0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015902232559748973,0.011980606260652489,4.3050900167797e-05,737.4842429190526,0.051316033969360124,0.05828025842294306,0.1860743170026967
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015795050712736987,0.012085163323107986,5.2416340265163316e-05,737.485971486508,0.05158431342559512,0.05826665965024962,0.1852989805317364
0.00015842372303245713,0.012094284782989352,4.587835669525829e-05,737.477799726949,0.051452058438513734,0.058387207562792656,0.18543202405452933
0.00015842372303245713,0.012094284782989352,4.587835669525829e-05,737.477799726949,0.051452058438513734,0.058387207562792656,0.18543202405452933
0.0001582758727318685,0.012089436552831257,4.700842689001025e-05,737.4692786555569,0.05148897868692772,0.05833418498505222,0.18556657037236585
0.0001582758727318685,0.012089436552831257,4.700842689001025e-05,737.4692786555569,0.05148897868692772,0.05833418498505222,0.18556657037236585
0.0001582758727318685,0.012089436552831257,4.700842689001025e-05,737.4692786555569,0.05148897868692772,0.05833418498505222,0.18556657037236585
0.0001583032299046537,0.012127756547966887,4.654754737506559e-05,737.4626382967598,0.05146508767015261,0.05835225964981099,0.18557912081188555
0.0001583032299046537,0.012127756547966887,4.654754737506559e-05,737.4626382967598,0.05146508767015261,0.05835225964981099,0.18557912081188555
