time_min,step,agent_id,x,y,radius,size,speed
133.0,133,741,74.66970899836438,194.41002409461305,17.248164218530714,11.0,3.0
133.0,133,742,699.3210017701572,859.1550103158083,7.755538950942392,1.0,3.0
133.0,133,744,575.6962547249112,732.882301342065,11.185422719499032,3.0,2.9999999999999996
133.0,133,749,31.438628294420393,380.2871724122442,13.261785059625714,5.0,3.0000000000000004
133.0,133,751,524.7884496038507,276.78815619098435,7.755538950942392,1.0,3.0
133.0,133,756,1018.0769060004184,171.83225579807376,12.311150689306299,4.0,3.0000000000000004
133.0,133,757,1321.2077905322599,0.5714978328217057,11.185422719499034,3.0,3.0
133.0,133,758,328.8663301575376,784.8314745771405,16.1321711109042,9.0,3.0
133.0,133,759,1080.7488286558955,640.1638371252067,7.755538950942392,1.0,3.0000000000000004
133.0,133,760,1191.3392372191408,129.47627414480837,7.755538950942392,1.0,2.9999999999999996
133.0,133,761,1271.0234830010804,952.5841412727995,7.755538950942392,1.0,3.0
133.0,133,766,1019.9596370075016,853.1313278421457,12.311150689306297,4.0,2.9999999999999996
133.0,133,769,511.53995361067206,601.7177686506318,7.755538950942392,1.0,3.0000000000000004
133.0,133,775,985.5532358790731,793.0210668479758,9.77136677757192,2.0,2.9999999999999996
133.0,133,776,390.64655523805686,135.121756388336,11.185422719499032,3.0,3.0
133.0,133,777,437.5857673581892,243.62775321748012,9.77136677757192,2.0,3.0
133.0,133,783,684.4507424796204,485.97708921150434,7.755538950942392,1.0,3.0
133.0,133,784,886.9000688451106,929.9272595026953,19.126803803754395,15.0,2.9999999999999996
133.0,133,789,1279.2578942097027,427.5593823293023,19.126803803754395,15.0,3.0000000000000004
133.0,133,793,771.8734677439575,437.60416225377884,16.132171110904203,9.0,3.0
133.0,133,794,865.276045070339,818.4611997938056,12.311150689306297,4.0,3.0
133.0,133,803,677.6975856948574,976.8455094572402,7.755538950942392,1.0,3.0
133.0,133,807,370.589358651847,621.433288641578,12.311150689306299,4.0,3.0
133.0,133,808,1084.1878710497804,225.14633290751567,15.511077901884782,8.0,3.0
133.0,133,812,8.203644094264465,928.3874986018448,9.77136677757192,2.0,3.0
133.0,133,814,213.83736884060096,946.1936568051837,18.69195220712348,14.0,3.0
133.0,133,815,939.7207885343605,682.0388591310714,7.755538950942392,1.0,3.0
133.0,133,820,594.985171635045,1023.1009723052485,15.511077901884784,8.0,3.0000000000000004
133.0,133,821,91.22210498653523,696.0634021247521,15.511077901884784,8.0,3.0
133.0,133,822,997.0149891198727,979.7734246349681,12.311150689306299,4.0,3.0
133.0,133,825,200.81028675045084,172.51463628095703,11.185422719499032,3.0,2.9999999999999996
133.0,133,830,911.0124207287912,528.8495657890559,7.755538950942392,1.0,3.0
133.0,133,832,481.5376123211423,958.9741147572247,18.691952207123485,14.0,2.9999999999999996
133.0,133,839,1119.8264060868282,87.32879681180805,12.311150689306297,4.0,2.9999999999999996
133.0,133,840,240.2216827661878,1001.669681953533,12.311150689306299,4.0,3.0000000000000004
133.0,133,846,1134.6447332365153,390.37282451146336,7.755538950942392,1.0,3.0000000000000004
133.0,133,850,298.377257803425,321.69758425958474,14.09274953626919,6.0,2.9999999999999996
133.0,133,851,41.41488513516347,975.0799042400938,11.185422719499034,3.0,3.0
133.0,133,854,1034.7244372092518,294.1021281195325,11.185422719499032,3.0,3.0000000000000004
133.0,133,856,242.3719443263087,792.5172284016819,16.70880215580377,10.0,3.0
133.0,133,862,167.35460647172977,785.5491519787091,7.755538950942392,1.0,3.0000000000000004
133.0,133,863,1160.641251091586,931.3257354316822,13.26178505962571,5.0,3.0000000000000004
133.0,133,864,80.26693726505314,855.124623230676,7.755538950942392,1.0,2.9999999999999996
133.0,133,873,1164.6904837964885,514.8675404930217,12.311150689306297,4.0,3.0000000000000004
133.0,133,874,616.5423497137474,224.04247372865825,7.755538950942392,1.0,2.9999999999999996
133.0,133,884,902.867591288063,258.38753196829197,15.511077901884782,8.0,3.0000000000000004
133.0,133,885,1279.5988047577484,270.2804243069606,12.311150689306295,4.0,3.0000000000000004
133.0,133,891,112.38594997590468,1015.5051422324533,9.771366777571922,2.0,3.0
133.0,133,893,86.9927279564413,949.9319707255867,7.755538950942392,1.0,2.9999999999999996
133.0,133,895,437.4058348644447,49.083318715617295,16.132171110904203,9.0,3.0000000000000004
133.0,133,898,1090.4340330346001,300.9661858517972,9.77136677757192,2.0,3.0000000000000004
133.0,133,903,1268.81625998456,349.66144026258905,17.248164218530707,11.0,2.9999999999999996
133.0,133,905,482.3637972242109,889.6106245085739,12.311150689306299,4.0,3.0
133.0,133,907,394.1323714943591,469.08292554717417,14.835812298463557,7.0,3.0
133.0,133,916,855.7929397336727,576.4543275201422,9.77136677757192,2.0,3.0
133.0,133,922,1243.5680757961536,533.8391602222401,16.70880215580377,10.0,3.0000000000000004
133.0,133,929,619.4245631724496,348.62617129055616,7.755538950942392,1.0,3.0
133.0,133,933,815.9585935409536,122.056900437235,7.755538950942392,1.0,3.0
133.0,133,935,765.2999529681348,520.0249911925256,9.771366777571922,2.0,2.9999999999999996
133.0,133,940,1226.992250088901,28.348297409807156,14.835812298463559,7.0,3.0
133.0,133,941,753.7873632838267,246.48021967117447,7.755538950942392,1.0,3.0
133.0,133,944,1152.170066934632,9.694032974768628,9.771366777571922,2.0,3.0
133.0,133,945,1098.974533098455,690.546153384017,7.755538950942392,1.0,2.9999999999999996
133.0,133,948,259.14149555226294,703.0163809566257,14.09274953626919,6.0,3.0
133.0,133,949,144.68697186463973,294.23531253499664,7.755538950942392,1.0,3.0
133.0,133,950,10.553544287212079,171.47186665180334,12.311150689306297,4.0,3.0
133.0,133,953,232.03941482068956,114.48422512551568,9.77136677757192,2.0,2.9999999999999996
133.0,133,954,1155.5225679844639,851.996694659367,12.311150689306297,4.0,2.9999999999999996
133.0,133,960,719.9776156325285,289.4945388408283,11.185422719499032,3.0,3.0
133.0,133,961,843.2146282050542,960.9491705129909,7.755538950942392,1.0,3.0
133.0,133,964,1070.075952890873,872.1521160214356,7.755538950942392,1.0,3.0
133.0,133,969,160.9574336006722,699.0373126213184,11.185422719499034,3.0,2.9999999999999996
133.0,133,972,1341.0230303973256,680.5351536432223,14.092749536269187,6.0,3.0000000000000004
133.0,133,974,599.8185253009702,949.8084719039769,7.755538950942392,1.0,3.0
133.0,133,977,114.31349575266256,257.47351583541206,9.77136677757192,2.0,3.0000000000000004
133.0,133,978,419.0396475058537,779.0553637554441,7.755538950942392,1.0,3.0000000000000004
133.0,133,986,61.95112680981253,12.198753658950919,7.755538950942392,1.0,3.0
133.0,133,987,13.297544413771128,98.60989265546252,11.185422719499034,3.0,3.0
133.0,133,989,1095.0640460802956,474.96592515015874,12.311150689306297,4.0,2.9999999999999996
133.0,133,991,1137.5608511156852,765.7213432343957,7.755538950942392,1.0,3.0000000000000004
133.0,133,1003,349.4534368045142,528.4094577963398,11.185422719499032,3.0,3.0
134.0,134,3,899.5967640548737,186.99978613818223,9.771366777571922,2.0,3.0
134.0,134,15,766.4522363085955,352.38836981483405,7.755538950942392,1.0,2.9999999999999996
134.0,134,19,217.91036659537062,208.930644934634,7.755538950942392,1.0,3.0
134.0,134,20,968.4093566151985,843.5037311093737,15.511077901884784,8.0,2.9999999999999996
134.0,134,21,1041.2521582791182,968.60129115269,12.311150689306299,4.0,2.9999999999999996
134.0,134,23,1110.6976078690107,385.2811651633713,11.185422719499034,3.0,2.9999999999999996
134.0,134,29,585.2779181812869,62.13201147449867,9.77136677757192,2.0,3.0
134.0,134,31,663.9645052121004,533.1794295041105,17.248164218530714,11.0,3.0
134.0,134,35,832.7373527328216,203.7009800653213,14.83581229846356,7.0,3.0000000000000004
134.0,134,36,575.9437390814276,764.5077907975165,13.261785059625712,5.0,2.9999999999999996
134.0,134,37,638.091482272983,504.4426176230317,7.755538950942392,1.0,3.0
134.0,134,40,132.19861669917822,97.87576940192452,7.755538950942392,1.0,3.0
134.0,134,41,1016.0628493395245,377.47218995797846,9.77136677757192,2.0,3.0
134.0,134,49,27.29766393339982,262.2023496548074,7.755538950942392,1.0,3.0
134.0,134,51,1062.54183192471,948.3820190634042,9.77136677757192,2.0,3.0000000000000004
134.0,134,53,577.6944917500034,424.61975083685184,18.691952207123485,14.0,3.0
134.0,134,54,88.17837174614625,443.91857453237384,18.2358677573203,13.0,3.0000000000000004
134.0,134,56,1301.2842810658944,849.5684546964812,9.77136677757192,2.0,3.0
134.0,134,65,698.2330603473962,645.485437181225,9.77136677757192,2.0,3.0
134.0,134,69,1330.9975460127032,876.128697007561,7.755538950942392,1.0,3.0
134.0,134,74,193.08536324855666,815.4465245971687,7.755538950942392,1.0,3.0000000000000004
134.0,134,78,466.34536537559245,812.5460032358071,11.185422719499034,3.0,3.0000000000000004
134.0,134,80,196.9467070191937,31.429408362215202,17.248164218530714,11.0,3.0
134.0,134,81,4.996609758597212,318.4838250958997,7.755538950942392,1.0,2.9999999999999996
134.0,134,86,415.4244772302075,364.2511472939718,7.755538950942392,1.0,3.0
134.0,134,89,853.4364490587511,247.03632584914823,7.755538950942392,1.0,2.9999999999999996
134.0,134,91,930.3694685009186,900.8778107600732,7.755538950942392,1.0,3.0000000000000004
134.0,134,93,267.4169470465823,138.72603405188372,18.691952207123485,14.0,3.0
134.0,134,98,834.3686115017003,445.8977780121093,9.77136677757192,2.0,3.0
134.0,134,99,182.55595944956556,325.33542592509787,14.83581229846356,7.0,3.0
134.0,134,104,1251.2192430889997,911.6525470379014,7.755538950942392,1.0,2.9999999999999996
134.0,134,106,638.938345763419,292.7027781505086,9.77136677757192,2.0,3.0
134.0,134,111,401.7119029711954,107.72879730243083,7.755538950942392,1.0,3.0
134.0,134,115,635.80725668443,912.8011538612111,16.1321711109042,9.0,3.0000000000000004
134.0,134,119,305.62783131726445,427.7006047887875,13.261785059625709,5.0,3.0000000000000004
134.0,134,123,723.6025625125263,406.3903230228861,11.185422719499032,3.0,3.0
134.0,134,127,1291.8499891729184,133.35806908458738,16.132171110904196,9.0,3.0
134.0,134,128,936.2734854317481,866.452660533699,7.755538950942392,1.0,3.0000000000000004
134.0,134,131,326.95308678089935,826.3058736532698,13.261785059625712,5.0,2.9999999999999996
134.0,134,132,1026.1453551958466,45.333650544388085,15.511077901884784,8.0,3.0
134.0,134,136,298.907305333697,631.2397296591882,19.94167453019105,17.0,2.9999999999999996
134.0,134,137,263.6421838881335,258.62744300319287,16.132171110904203,9.0,3.0
134.0,134,140,1046.0400410899133,770.3971417041525,9.771366777571922,2.0,3.0
134.0,134,144,893.6621909530389,998.0838615956841,12.311150689306299,4.0,3.0
134.0,134,158,746.2941820055547,186.58224778392957,11.185422719499034,3.0,3.0000000000000004
134.0,134,164,959.4108393245499,29.301014796244413,16.132171110904203,9.0,3.0
134.0,134,165,815.8736600220413,429.80331818713944,12.311150689306297,4.0,2.9999999999999996
134.0,134,168,1244.8179659509356,730.6802376312693,7.755538950942392,1.0,3.0
134.0,134,169,64.98794349680185,481.5995759030435,14.835812298463564,7.0,3.0000000000000004
134.0,134,176,339.46104433625334,996.2067094662622,7.755538950942392,1.0,2.9999999999999996
134.0,134,177,820.7549189335514,159.46112081836958,9.77136677757192,2.0,3.0
134.0,134,178,331.9088070094056,940.8341943868169,12.311150689306297,4.0,3.0
134.0,134,179,586.7236562819531,906.6384854852498,7.755538950942392,1.0,3.0
134.0,134,185,667.5471616678059,854.7021037928112,14.835812298463564,7.0,3.0
134.0,134,190,764.7603548088421,614.4782587660435,14.092749536269185,6.0,3.0
134.0,134,197,1181.9116059984058,967.8972351661524,7.755538950942392,1.0,3.0
134.0,134,205,392.59454985354995,234.83950609364098,14.092749536269187,6.0,3.0
134.0,134,208,462.3430616265272,369.4533299844373,9.77136677757192,2.0,3.0
134.0,134,212,1278.4976415304839,782.2773752854534,9.77136677757192,2.0,3.0
134.0,134,214,349.20293187727145,668.2317969864076,17.755751791641764,12.0,3.0
134.0,134,215,829.8238676053812,522.25024735833,9.77136677757192,2.0,3.0
134.0,134,223,943.7333075289826,382.38906445386556,7.755538950942392,1.0,3.0000000000000004
134.0,134,225,138.6673573253473,335.80275653525507,12.311150689306295,4.0,3.0
134.0,134,226,981.6267245032327,1012.6046877986395,12.311150689306299,4.0,3.0
134.0,134,227,274.26584663832864,732.4029780754676,7.755538950942392,1.0,3.0
134.0,134,228,1335.788256068473,742.4044523789987,9.77136677757192,2.0,3.0
134.0,134,234,201.03390706236894,586.6756606436078,14.835812298463564,7.0,3.0000000000000004
134.0,134,236,859.3531275172834,40.510901148014334,14.835812298463562,7.0,2.9999999999999996
134.0,134,237,716.3178116984707,613.4853391502738,11.185422719499034,3.0,3.0
134.0,134,238,1270.2231704210017,386.302984111609,7.755538950942392,1.0,3.0
134.0,134,240,46.090544998251005,211.0775747359605,7.755538950942392,1.0,3.0
134.0,134,243,130.96914276551,41.60814328084054,14.09274953626919,6.0,3.0
134.0,134,248,990.885445143331,418.62462005237245,7.755538950942392,1.0,3.0
134.0,134,254,97.23084930316185,786.787601176826,17.75575179164176,12.0,2.9999999999999996
134.0,134,258,522.9991117200154,55.90282698666181,16.132171110904203,9.0,3.0
134.0,134,259,527.1738149712168,419.2731032141532,7.755538950942392,1.0,3.0
134.0,134,261,765.8892364020866,66.19516150920636,11.185422719499034,3.0,3.0
134.0,134,263,959.2765866646323,120.24795773535286,9.771366777571922,2.0,3.0
134.0,134,269,153.12214041868538,630.9793442864994,11.185422719499034,3.0,3.0
134.0,134,270,974.4717838339559,65.92061482903547,7.755538950942392,1.0,3.0
134.0,134,273,186.43501252929127,507.33211423911615,12.311150689306299,4.0,2.9999999999999996
134.0,134,274,1041.4319500935806,1002.3205688201118,9.771366777571922,2.0,3.0
134.0,134,280,1017.1702838759284,575.7595623005939,16.132171110904203,9.0,3.0
134.0,134,283,1141.7350245176658,604.9010944803616,9.771366777571922,2.0,3.0
134.0,134,286,1321.68649018281,393.0774106853704,11.185422719499032,3.0,2.9999999999999996
134.0,134,288,524.9190116904673,463.85902547440105,15.511077901884784,8.0,3.0000000000000004
134.0,134,289,478.29857631893736,133.51431899778535,7.755538950942392,1.0,3.0000000000000004
134.0,134,290,751.4360566022654,980.5420664813253,17.24816421853071,11.0,3.0000000000000004
134.0,134,291,153.37767555837448,153.5164485750956,14.09274953626919,6.0,3.0
134.0,134,292,1001.9114494519926,112.67287593216362,18.691952207123485,14.0,3.0
134.0,134,293,1086.360237426432,24.51380852743346,11.185422719499032,3.0,3.0
134.0,134,295,471.28729491006857,211.72638930097477,7.755538950942392,1.0,3.0
134.0,134,303,445.88155023065707,716.4660881011117,19.12680380375439,15.0,3.0
134.0,134,304,29.21030936112153,413.3799444740819,17.248164218530714,11.0,3.0000000000000004
134.0,134,307,748.6834920545926,92.25853327679181,9.771366777571922,2.0,3.0000000000000004
134.0,134,319,839.2416433718062,281.76997342915007,7.755538950942392,1.0,3.0
134.0,134,320,449.263654540691,560.1470949074796,7.755538950942392,1.0,3.0
134.0,134,324,1136.1006242661904,63.187576285769794,11.185422719499034,3.0,3.0
134.0,134,329,645.5369278447678,640.5369939751333,13.261785059625714,5.0,3.0
134.0,134,333,1055.0765224696688,424.50935990150816,12.311150689306297,4.0,2.9999999999999996
134.0,134,334,1129.1196301624261,796.2609563535036,14.092749536269185,6.0,3.0
134.0,134,335,841.7459402543902,619.5717259504981,13.261785059625714,5.0,3.0000000000000004
134.0,134,336,697.1292077809318,334.03749801259335,13.261785059625714,5.0,2.9999999999999996
134.0,134,338,181.83954822043117,61.816869277853996,7.755538950942392,1.0,3.0
134.0,134,345,267.55266200713544,851.264645919296,15.511077901884784,8.0,3.0
134.0,134,346,1147.7925791687044,149.03768630060392,16.70880215580377,10.0,2.9999999999999996
134.0,134,349,360.6306146260462,781.6400569110302,9.77136677757192,2.0,3.0
134.0,134,350,857.1456625036617,768.9947225497046,7.755538950942392,1.0,3.0000000000000004
134.0,134,352,179.99943937574915,248.01508549156478,11.185422719499032,3.0,3.0
134.0,134,356,503.9995521303733,770.1531377761884,11.185422719499032,3.0,2.9999999999999996
134.0,134,361,896.2814909247636,588.463798225625,18.2358677573203,13.0,3.0
134.0,134,364,547.3402088249329,972.5010396388273,11.185422719499034,3.0,3.0
134.0,134,365,1028.1934485954775,699.3718694152548,15.511077901884779,8.0,3.0000000000000004
134.0,134,366,43.690281383631365,646.9823963266027,12.311150689306297,4.0,3.0
134.0,134,371,767.1725934698895,296.7532035813949,14.09274953626919,6.0,3.0
134.0,134,392,473.9907755966594,1007.6292351806603,16.132171110904203,9.0,3.0
134.0,134,395,51.49878088102979,804.5275467164056,7.755538950942392,1.0,2.9999999999999996
134.0,134,397,1032.887833465766,216.13482247856444,9.77136677757192,2.0,2.9999999999999996
134.0,134,400,1159.010338982594,223.64264734076002,12.311150689306299,4.0,3.0000000000000004
134.0,134,401,524.6078174591922,94.31656902326522,12.311150689306297,4.0,3.0
134.0,134,402,1122.1334153614853,566.6207158913445,11.185422719499032,3.0,3.0
134.0,134,403,826.8089893043892,722.303836690927,13.26178505962571,5.0,3.0
134.0,134,404,592.2731284786498,161.78941056702328,12.311150689306299,4.0,3.0
134.0,134,418,552.8214611402591,207.43524087770498,12.311150689306299,4.0,2.9999999999999996
134.0,134,426,926.8748076346424,378.6223737610139,7.755538950942392,1.0,3.0
134.0,134,434,456.54799597189185,458.31995756755543,9.77136677757192,2.0,2.9999999999999996
134.0,134,438,526.1016948304382,690.0334451691889,11.185422719499034,3.0,3.0
134.0,134,439,579.6453488110351,489.3524163231529,11.185422719499032,3.0,3.0
134.0,134,441,958.5053633116784,481.9980140609604,9.771366777571922,2.0,2.9999999999999996
134.0,134,443,27.101740046484625,822.0787301851293,7.755538950942392,1.0,3.0
