time_min,step,agent_id,x,y,radius,size,speed
121.0,121,271,500.45338695480115,666.7502242526518,21.39694391262044,21.0,5.0
121.0,121,272,185.24613118652667,29.980840062135634,20.694892923421943,19.0,4.999999999999999
121.0,121,274,1053.0373429317658,881.070249344847,17.248164218530714,11.0,5.0
121.0,121,275,370.36425901793086,761.3536638920954,9.771366777571922,2.0,5.0
121.0,121,276,1022.8525723039687,359.53846574901223,12.311150689306299,4.0,5.0
121.0,121,281,804.5169389102315,823.8858387165651,12.311150689306297,4.0,5.0
121.0,121,286,434.3456283899911,270.3833225719608,18.2358677573203,13.0,5.0
121.0,121,288,427.03849469371755,573.1913199404761,11.185422719499034,3.0,5.0
121.0,121,291,1013.6845601460125,781.6114471950882,7.755538950942392,1.0,5.0
121.0,121,294,224.55968965465334,555.832728998749,16.708802155803774,10.0,5.0
121.0,121,297,632.9816437470677,128.17493972877418,16.708802155803774,10.0,5.0
121.0,121,300,850.1964595743189,553.8982784903934,9.771366777571922,2.0,5.0
121.0,121,308,679.3118593533545,709.781971410553,19.126803803754395,15.0,5.0
121.0,121,318,1218.9976932995924,570.6336107785512,21.051771554626008,20.0,5.0
121.0,121,327,627.1347747819101,159.17930214008115,14.09274953626919,6.0,5.0
121.0,121,332,444.0128438788195,30.10692345614536,12.311150689306295,4.0,5.0
121.0,121,344,140.7497506225811,638.030334941511,12.311150689306295,4.0,5.0
121.0,121,345,601.1513080588255,448.21687765759845,9.771366777571922,2.0,5.0
121.0,121,351,835.5301317460928,263.68910792593795,22.370845438998067,24.0,5.0
121.0,121,367,295.14418790986963,466.6220047144892,22.677333461956355,25.0,5.0
121.0,121,375,812.1038226099269,531.2442302698156,13.261785059625714,5.0,5.0
121.0,121,378,1153.1161450622183,303.9727173483793,14.092749536269187,6.0,5.0
121.0,121,385,1319.9901421497789,314.2956501449446,17.75575179164176,12.0,5.0
121.0,121,389,325.3304947075379,499.31024635871427,7.755538950942392,1.0,5.0
121.0,121,390,545.8763978865825,216.98409015678502,11.185422719499034,3.0,5.0
121.0,121,393,1153.9478715715109,96.47808355718776,16.708802155803774,10.0,5.0
121.0,121,406,604.8070993156083,650.9790351821581,13.261785059625714,5.0,5.0
121.0,121,408,1222.1933431776458,950.0944636886584,11.185422719499032,3.0,5.0
121.0,121,411,721.3076765818771,483.4229366353908,24.876157432767542,33.0,5.0
121.0,121,413,1267.3129399569625,807.1527924913657,7.755538950942392,1.0,5.000000000000001
121.0,121,421,1014.8298375298251,827.4180249824217,16.132171110904203,9.0,5.0
121.0,121,435,361.26737314776284,824.3156579602461,16.132171110904203,9.0,5.0
121.0,121,437,20.86272999272922,835.28047148,16.1321711109042,9.0,5.0
121.0,121,438,775.2883493003444,376.6271620833752,25.60822539198033,36.0,5.0
121.0,121,439,164.83249553204743,480.33814464707865,26.07393121953975,38.0,5.0
121.0,121,440,474.72454841185555,32.547144899498555,7.755538950942392,1.0,5.0
121.0,121,458,644.3653908790498,54.1718776797521,17.248164218530714,11.0,5.000000000000001
121.0,121,460,781.505035837224,440.1997177543476,13.261785059625714,5.0,5.0
121.0,121,466,419.68938115966984,638.5822698658754,15.511077901884784,8.0,5.0
121.0,121,487,921.4386387200528,50.86243712958996,11.185422719499032,3.0,5.0
121.0,121,495,98.84556440188837,715.2437715819038,15.511077901884784,8.0,5.0
121.0,121,505,752.9053604186115,731.390084530118,19.542733555143844,16.0,5.0
121.0,121,508,919.7735689159174,387.4429323949792,9.771366777571922,2.0,5.0
121.0,121,510,1277.9899403033041,29.699344382254058,25.124935510740166,34.0,5.0
121.0,121,511,1341.0126242143688,668.7169294680165,7.755538950942392,1.0,5.0
121.0,121,515,1175.666099248602,932.3356152093228,12.311150689306299,4.0,5.0
121.0,121,517,1078.4219724477884,933.7020222745817,14.09274953626919,6.0,5.000000000000001
121.0,121,519,188.6962894192901,171.44355360577208,19.126803803754395,15.0,5.0
121.0,121,528,184.01024435930276,724.5876568313776,17.24816421853071,11.0,5.000000000000001
121.0,121,534,879.224714629473,996.0907361480164,14.092749536269187,6.0,5.0
121.0,121,539,510.8710471257973,117.4332303102238,18.691952207123485,14.0,5.0
121.0,121,541,1213.3371129586644,733.7094707000527,17.755751791641764,12.0,5.0
121.0,121,556,1027.436856527482,251.49612780337418,17.755751791641764,12.0,5.0
121.0,121,566,334.1178072019483,372.9595168233009,13.261785059625714,5.0,5.000000000000001
121.0,121,573,364.680435258836,627.1801460592392,12.311150689306299,4.0,5.0
121.0,121,578,427.70003289853514,438.7360605676649,19.126803803754395,15.0,5.0
121.0,121,582,1083.925631421066,482.5083344269743,9.771366777571922,2.0,5.0
121.0,121,587,386.9246810964881,316.44494042521546,17.248164218530714,11.0,5.0
121.0,121,591,1128.86658942238,1009.5725217760298,14.09274953626919,6.0,5.0
121.0,121,597,767.138660618321,288.14564413936824,19.126803803754395,15.0,5.0
121.0,121,599,489.55642089779036,945.3977703479463,13.261785059625714,5.0,5.0
121.0,121,600,65.1272537391174,200.49059564867267,17.755751791641764,12.0,5.0
121.0,121,618,886.5933266983069,143.98281041768305,18.2358677573203,13.0,5.0
121.0,121,627,994.7059081434022,981.9579240153639,22.05572113353772,23.0,5.0
121.0,121,633,1199.4585065275942,662.8937193644656,17.75575179164176,12.0,5.0
121.0,121,634,557.7670628778527,544.8033657126147,7.755538950942392,1.0,5.0
121.0,121,635,174.20228736873423,815.6020586491044,19.54273355514384,16.0,5.0
121.0,121,647,986.1390844777854,15.221340922249222,22.97575365054706,26.0,5.0
121.0,121,648,15.413693830677014,683.9206825916036,27.58562456731888,45.0,5.0
121.0,121,653,908.2089893376831,689.5179354478414,16.132171110904203,9.0,5.0
121.0,121,658,1279.2238800696657,744.348837481563,11.185422719499034,3.0,5.000000000000001
121.0,121,661,1112.1478230308066,728.0291548536532,13.261785059625714,5.0,5.0
121.0,121,663,398.1610408874271,488.3368495433165,17.248164218530714,11.0,5.0
121.0,121,669,961.5341108411766,442.60830420215296,12.311150689306297,4.0,5.0
121.0,121,670,802.6995234797373,245.97704508875051,12.311150689306297,4.0,5.0
121.0,121,673,1252.1020639017815,165.90545417714216,17.755751791641764,12.0,5.0
121.0,121,682,1125.8036954319318,698.799521084424,14.09274953626919,6.0,5.0
121.0,121,684,1057.0534098117623,167.90688484955965,9.771366777571922,2.0,5.0
121.0,121,687,236.38195575031307,415.5495021577568,19.126803803754395,15.0,5.0
121.0,121,688,66.88181563027642,960.5024109659636,12.311150689306299,4.0,5.0
121.0,121,694,538.2568156351786,824.7807633770166,9.771366777571922,2.0,5.0
121.0,121,695,1033.9307919380817,86.19116447494748,14.835812298463564,7.0,5.0
121.0,121,696,883.0432392766937,459.3525202360691,21.051771554626008,20.0,5.0
121.0,121,702,926.691255110662,771.06852043038,7.755538950942392,1.0,5.0
121.0,121,713,200.09700597267954,857.8116775798622,14.09274953626919,6.0,5.0
121.0,121,715,1324.4504738345984,146.84851462380905,9.771366777571922,2.0,5.0
121.0,121,723,749.1471827390153,841.0064441176002,18.2358677573203,13.0,5.0
121.0,121,726,630.4748987841691,842.347515226563,13.261785059625714,5.0,5.0
121.0,121,731,346.503162050672,965.6399429161477,22.97575365054706,26.0,5.0
121.0,121,734,26.243776682496915,350.250131571395,16.132171110904203,9.0,5.0
121.0,121,736,751.2869382137628,174.44383063946069,22.05572113353772,23.0,5.0
121.0,121,743,76.91937450985414,612.6694170874147,9.771366777571922,2.0,5.0
121.0,121,748,1167.631236331577,246.58419754919217,12.311150689306299,4.0,5.0
121.0,121,749,760.3909838784019,912.9563689253131,13.261785059625714,5.0,5.0
121.0,121,750,177.79488296320298,548.6067295945485,13.261785059625712,5.0,5.0
121.0,121,752,541.9321361818684,361.9216039130926,7.755538950942392,1.0,5.0
121.0,121,756,696.2023727914155,569.7051417360514,15.511077901884784,8.0,5.0
121.0,121,765,1015.7127703276125,142.81193759539383,16.132171110904203,9.0,5.0
121.0,121,766,770.1912620090393,679.3865066022662,14.83581229846356,7.0,5.0
121.0,121,769,48.48087713049345,930.7875887977278,14.09274953626919,6.0,5.0
121.0,121,786,618.72589206007,316.47822578268125,11.185422719499034,3.0,4.999999999999999
121.0,121,788,409.02765333427476,64.41835969559408,7.755538950942392,1.0,5.000000000000001
121.0,121,790,307.92405225574885,348.43029565155115,11.185422719499034,3.0,5.0
121.0,121,794,1266.026860837099,941.1202610543857,14.835812298463564,7.0,5.0
121.0,121,795,452.94938471891874,83.02747238897743,7.755538950942392,1.0,5.0
121.0,121,810,101.94107823936083,876.0568745027836,13.261785059625714,5.0,5.0
121.0,121,819,766.7850509699657,108.01270673256134,12.311150689306299,4.0,5.0
121.0,121,823,685.2191099115071,1024.2794955794716,21.051771554626008,20.0,5.0
121.0,121,831,637.2224471356452,278.8347844065524,17.755751791641764,12.0,5.0
121.0,121,841,1055.4075364679543,592.568175239971,7.755538950942392,1.0,5.0
121.0,121,842,1090.895004208545,251.05998277408406,12.311150689306299,4.0,5.0
121.0,121,844,1134.4231202210856,569.8821837126308,15.511077901884784,8.0,5.0
121.0,121,845,566.6748048364248,934.0150168155369,26.523570119251428,40.0,5.0
121.0,121,848,587.6484398791484,182.37020442412856,9.771366777571922,2.0,5.0
121.0,121,855,1265.8102628416918,416.99706154130354,26.300672437177926,39.0,5.0
121.0,121,868,610.2734946156488,1003.8724404554928,12.311150689306299,4.0,5.0
121.0,121,872,409.24794912051095,804.0165505364599,24.09826272955949,30.0,5.0
121.0,121,878,1145.0041657803806,730.0176154617244,7.755538950942392,1.0,5.0
121.0,121,881,966.0826825377139,608.3950960613332,19.941674530191055,17.0,5.0
121.0,121,886,30.000032438670594,432.50313290761915,19.542733555143844,16.0,5.0
121.0,121,890,1104.1881390536096,108.5637706504142,22.370845438998064,24.0,5.0
121.0,121,892,987.0424550158808,545.9721959407425,7.755538950942392,1.0,5.000000000000001
121.0,121,897,880.6306593438151,869.4601820423352,28.18549907253838,48.0,5.0
121.0,121,900,137.40474375636248,965.7906508485717,19.126803803754388,15.0,5.0
121.0,121,901,806.1725849584408,585.6567072224393,12.311150689306299,4.0,5.0
121.0,121,902,1339.1415131803847,554.361719683204,9.77136677757192,2.0,5.0
121.0,121,903,992.4747797633572,748.701213485892,19.941674530191055,17.0,5.0
121.0,121,907,563.0125970729589,597.9096902322193,17.248164218530714,11.0,5.000000000000001
121.0,121,909,305.1706459725573,740.6278552280162,27.788467326755384,46.0,5.0
121.0,121,911,31.225004188956728,754.0315914678143,16.70880215580377,10.0,5.0
121.0,121,912,1324.3902641170969,41.8548627610502,14.092749536269185,6.0,5.0
121.0,121,917,1083.961364605516,647.3816784551464,11.185422719499034,3.0,5.0
121.0,121,918,1210.0524029906856,321.7684164236793,26.95846003893046,42.0,5.0
121.0,121,919,1254.2622726099373,904.5235804685708,13.261785059625714,5.0,5.000000000000001
121.0,121,923,1055.5682636059846,423.7147833661667,22.97575365054706,26.0,5.0
121.0,121,942,151.9977885371478,319.68283736258593,16.132171110904203,9.0,5.000000000000001
121.0,121,943,1156.6501604535254,815.9104545520355,9.771366777571922,2.0,5.0
121.0,121,965,824.8414000674504,393.85671171097334,9.771366777571922,2.0,5.0
121.0,121,988,1075.3874539406454,30.654193051575277,12.311150689306297,4.0,5.0
121.0,121,999,387.64804254893323,13.379800547562308,14.09274953626919,6.0,5.0
121.0,121,1004,686.2046411122792,213.29443273104667,11.185422719499034,3.0,5.0
121.0,121,1008,60.54087490978409,798.4308454006252,13.261785059625712,5.0,5.0
121.0,121,1009,854.8359926406187,395.1130185497018,9.77136677757192,2.0,5.0
121.0,121,1010,557.663083007175,64.97678851601428,15.511077901884784,8.0,5.0
121.0,121,1011,94.83384920520268,92.67305469056588,20.694892923421936,19.0,5.000000000000001
128.0,128,9,571.0683090020761,372.38026008207066,11.185422719499034,3.0,5.0
128.0,128,28,1267.432808666349,697.3059382615146,14.09274953626919,6.0,5.0
128.0,128,41,984.3805189120229,263.5462788716338,14.835812298463564,7.0,5.0
128.0,128,43,876.1709478234837,201.0522314092062,15.511077901884784,8.0,5.0
128.0,128,51,281.0861679048272,227.05252543364486,14.83581229846356,7.0,5.0
128.0,128,53,664.9939797648556,415.53709040763516,16.132171110904203,9.0,5.0
128.0,128,58,271.1936363328253,645.5957359985069,7.755538950942392,1.0,5.0
128.0,128,63,331.5628469325948,555.0714962217695,17.248164218530714,11.0,5.0
128.0,128,87,585.789829841649,395.82991144348745,19.941674530191055,17.0,5.0
128.0,128,92,242.18616078915065,312.51688708518,18.2358677573203,13.0,5.0
128.0,128,94,859.2644429025318,620.3817263282549,27.379754025015913,44.0,5.000000000000001
128.0,128,121,423.7646691184286,713.405871212956,14.835812298463564,7.0,5.0
128.0,128,122,1238.38348283459,476.1072123951253,18.2358677573203,13.0,5.0
128.0,128,131,725.9545640881066,949.4946400284857,21.39694391262044,21.0,4.999999999999999
128.0,128,148,180.05445657570056,264.0478865558507,22.97575365054706,26.0,5.0
128.0,128,158,379.3774382376371,192.1226568643972,23.266616852827173,27.0,5.0
128.0,128,169,1309.4808162759684,198.57460706127043,9.771366777571922,2.0,5.0
128.0,128,171,907.6271113494054,835.6500957819856,11.185422719499034,3.0,5.0
128.0,128,176,61.47047738177069,518.4759783295254,11.185422719499032,3.0,5.0
128.0,128,179,551.0115686324093,412.30900404740686,14.09274953626919,6.0,5.0
128.0,128,181,888.2042958027345,300.6130991143838,13.261785059625714,5.0,5.0
128.0,128,183,1183.4860734437664,824.4708395059815,18.69195220712348,14.0,5.0
128.0,128,213,934.6589088060385,261.20113923857747,9.771366777571922,2.0,5.0
128.0,128,219,259.6810877465758,56.00780717763918,15.511077901884782,8.0,5.0
128.0,128,220,493.7382689840605,248.43351149057725,22.05572113353772,23.0,5.0
128.0,128,225,1178.3279603536027,514.3942212992744,14.09274953626919,6.0,5.0
128.0,128,231,945.5963573331355,899.9351721914742,15.511077901884784,8.0,5.0
128.0,128,234,18.35338132631646,247.72033785749383,14.835812298463564,7.0,5.0
128.0,128,235,499.1991457086649,488.55773180491695,24.36310000935827,31.0,4.999999999999999
128.0,128,238,583.1388586368317,756.3419896307269,7.755538950942392,1.0,5.0
128.0,128,242,219.28693906572911,250.8633354339994,11.185422719499034,3.0,5.0
128.0,128,255,1223.3204629498284,905.9562517958931,7.755538950942392,1.0,5.0
128.0,128,258,1203.285413892425,215.66309883419592,7.755538950942392,1.0,5.0
128.0,128,263,1298.977866569595,972.1618681896322,12.311150689306299,4.0,4.999999999999999
128.0,128,264,1200.310186154739,40.18540618971201,11.185422719499034,3.0,5.0
128.0,128,265,770.1916972663013,984.1812544338452,15.511077901884779,8.0,5.0
128.0,128,266,873.5531315520088,340.2073559860646,7.755538950942392,1.0,5.0
128.0,128,271,482.50669820921456,683.6586107097463,21.731325170970404,22.0,4.999999999999999
128.0,128,272,189.10464748105957,37.451267923541685,20.694892923421943,19.0,5.0
128.0,128,274,1051.3686499428663,888.4771300238108,17.755751791641764,12.0,5.0
128.0,128,275,360.90188671648554,749.5987993293217,9.771366777571922,2.0,5.0
128.0,128,276,1032.4133047909909,345.30935102544294,12.311150689306299,4.0,5.0
128.0,128,281,804.5975299496818,831.8967302553688,12.311150689306297,4.0,5.0
128.0,128,286,433.33549214991956,275.99372743480797,19.126803803754395,15.0,5.0
128.0,128,288,420.107977037624,563.0353743248497,11.185422719499034,3.0,5.0
128.0,128,291,1010.3302172690162,778.6742503067728,7.755538950942392,1.0,5.0
128.0,128,294,232.26075087854863,570.9139089556044,17.248164218530714,11.0,5.0
128.0,128,297,642.831134110249,145.62799252344968,19.941674530191055,17.0,5.0
128.0,128,300,842.3345973688937,533.7091055039218,11.185422719499034,3.0,5.0
128.0,128,308,676.6792455433257,728.7629276877507,19.542733555143844,16.0,5.0
128.0,128,318,1211.6086379085787,570.1799174777809,21.39694391262044,21.0,5.0
128.0,128,332,436.3407713466477,25.840192362466357,12.311150689306295,4.0,5.0
128.0,128,344,136.54767098891728,630.3371163561043,12.311150689306295,4.0,5.0
128.0,128,345,611.1409410286619,449.74867119904616,11.185422719499034,3.0,5.000000000000001
128.0,128,351,827.3733833160933,252.580111489605,24.09826272955949,30.0,5.0
128.0,128,367,289.45295193350137,467.47693627595385,22.97575365054706,26.0,5.0
128.0,128,375,803.8267010773375,533.2976317682701,14.09274953626919,6.0,5.0
128.0,128,378,1153.4537562182104,295.83038419622403,14.092749536269187,6.0,5.0
128.0,128,385,1321.3192493296829,315.1997700435009,18.2358677573203,13.0,5.0
128.0,128,389,320.79962677265263,502.45235076373103,7.755538950942392,1.0,5.0
128.0,128,390,543.707326660419,215.29231706819382,11.185422719499034,3.0,5.0
128.0,128,393,1163.8791752713935,97.63000656342506,16.708802155803774,10.0,5.0
128.0,128,406,596.7897866358799,655.6696789376185,13.261785059625714,5.0,5.0
128.0,128,408,1234.4305916491637,952.3756989670931,11.185422719499032,3.0,5.0
128.0,128,411,724.5573031951153,484.1935414924722,25.368882179783014,35.0,5.0
128.0,128,413,1282.9283338947098,790.3874027092335,7.755538950942392,1.0,5.0
128.0,128,421,1020.4610015270489,832.0465307694651,16.708802155803774,10.0,5.0
128.0,128,435,365.2475804186276,814.6231361780337,16.132171110904203,9.0,5.0
128.0,128,437,27.41205597612079,837.6204376666252,16.708802155803774,10.0,5.0
128.0,128,438,770.6526160251656,398.0381891717839,26.300672437177926,39.0,4.999999999999999
128.0,128,439,160.87975515479278,494.10182538839786,26.523570119251428,40.0,5.0
128.0,128,440,468.1679066463663,39.04249293771788,7.755538950942392,1.0,5.0
128.0,128,458,644.8374045155044,50.964908734347745,17.755751791641764,12.0,5.0
128.0,128,460,773.4713281337135,446.7415576018925,14.09274953626919,6.0,5.0
128.0,128,466,435.08353607501573,649.1197909708847,15.511077901884784,8.0,5.0
128.0,128,487,921.2897666326227,45.59704912618069,11.185422719499032,3.0,5.0
128.0,128,495,90.12229769836961,695.9434089231985,16.132171110904203,9.0,5.0
128.0,128,505,751.533431066649,713.6873619215831,22.055721133537713,23.0,5.0
128.0,128,508,911.9657913954998,395.2590745232916,9.771366777571922,2.0,5.000000000000001
128.0,128,510,1272.5487655631773,37.988732590945176,25.124935510740166,34.0,5.0
128.0,128,511,1337.8796924491821,658.8820685866206,7.755538950942392,1.0,5.0
128.0,128,515,1178.1381758099365,932.6033331475372,12.311150689306299,4.0,5.0
128.0,128,517,1091.7835625961777,952.4104315077344,14.09274953626919,6.0,5.0
