time_min,step,agent_id,x,y,radius,size,speed
112.0,112,156,329.33948156674916,24.431785316123275,11.185422719499034,3.0,1.0
112.0,112,157,449.72983212519614,341.84335498308974,22.370845438998067,24.0,1.0
112.0,112,160,1067.3206558744462,88.95366471725647,11.185422719499032,3.0,1.0
112.0,112,161,379.11417568685255,785.0370337617159,13.261785059625714,5.0,0.9999999999999999
112.0,112,163,295.7029362520801,955.0341455170322,9.77136677757192,2.0,0.9999999999999999
112.0,112,164,176.87534601434695,423.67144391063067,9.77136677757192,2.0,0.9999999999999999
112.0,112,167,923.0371068051816,471.59530729571946,7.755538950942392,1.0,1.0
112.0,112,169,221.4957867501394,7.81817897486351,7.755538950942392,1.0,0.9999999999999999
112.0,112,171,60.58255868220715,802.49829803281,13.261785059625714,5.0,1.0
112.0,112,172,1078.185403798912,614.9964172553465,14.835812298463564,7.0,1.0
112.0,112,174,543.3546143110437,631.4364796951705,9.771366777571922,2.0,1.0
112.0,112,175,1207.651637035116,730.1802548242349,13.261785059625714,5.0,1.0
112.0,112,178,445.9398931813596,138.5462270988993,11.185422719499034,3.0,0.9999999999999999
112.0,112,180,1057.682139266654,507.5217861261091,7.755538950942392,1.0,1.0
112.0,112,182,155.80715383748287,622.9498032532205,9.771366777571922,2.0,0.9999999999999999
112.0,112,183,207.43739675425752,203.57756869937515,9.77136677757192,2.0,1.0
112.0,112,184,697.5229331228471,292.46932152779056,7.755538950942392,1.0,1.0
112.0,112,186,1010.6476105424865,305.2216945622924,7.755538950942392,1.0,1.0
112.0,112,189,226.6843121210322,52.31880687547187,13.261785059625714,5.0,0.9999999999999999
112.0,112,192,86.55524747023888,600.9402827457021,7.755538950942392,1.0,1.0
112.0,112,194,1269.5700691757481,951.7369975712354,9.771366777571922,2.0,0.9999999999999999
112.0,112,195,366.30856375563525,937.8469076143111,9.771366777571922,2.0,1.0
112.0,112,196,1238.5304058283477,928.3867424686506,15.511077901884784,8.0,0.9999999999999999
112.0,112,197,403.3085569522863,395.34521862031806,16.708802155803774,10.0,1.0
112.0,112,198,433.94447795858827,299.909953768191,14.835812298463564,7.0,1.0
112.0,112,201,1157.8248268389307,364.0697141551168,7.755538950942392,1.0,1.0
112.0,112,202,380.34497269631527,600.5279114905185,14.835812298463564,7.0,1.0
112.0,112,203,792.8145171086818,620.0116383763811,11.185422719499032,3.0,0.9999999999999999
112.0,112,207,1030.579592557871,455.7304638278378,9.771366777571922,2.0,1.0
112.0,112,208,943.570861667064,785.3841292904194,7.755538950942392,1.0,1.0
112.0,112,209,388.9864675312773,700.4843983160081,9.771366777571922,2.0,0.9999999999999999
112.0,112,219,229.94545406084418,679.3555712682495,7.755538950942392,1.0,1.0
112.0,112,220,206.83318350145555,275.2916745751154,12.311150689306297,4.0,1.0
112.0,112,221,577.1160707197806,788.6684665565338,12.311150689306295,4.0,1.0
112.0,112,223,543.9799772775953,264.9698346974813,12.311150689306295,4.0,0.9999999999999999
112.0,112,224,1294.4721666507207,419.7864148681123,12.311150689306297,4.0,1.0
112.0,112,225,184.35681065037258,900.8124854239811,16.708802155803774,10.0,1.0
112.0,112,227,215.02513804800589,749.4153733100108,11.185422719499034,3.0,1.0
112.0,112,228,736.1858154912558,866.8084276414662,16.132171110904203,9.0,1.0
112.0,112,229,1101.0259587995354,901.2544140322865,9.771366777571922,2.0,1.0
112.0,112,230,1322.5386380185157,193.93505121488076,12.311150689306299,4.0,1.0
112.0,112,231,468.92758127618833,103.98402881998328,7.755538950942392,1.0,1.0
112.0,112,232,1120.9432297569506,964.5539590871175,12.311150689306299,4.0,1.0
112.0,112,234,1081.337374011721,355.46106838239507,9.771366777571922,2.0,1.0
112.0,112,235,1125.9822380793707,523.2930700288911,11.185422719499034,3.0,1.0
112.0,112,236,1068.9463940392563,482.37695628556395,11.185422719499034,3.0,1.0
112.0,112,237,192.83670843436113,657.1262295216663,7.755538950942392,1.0,0.9999999999999999
112.0,112,241,308.3552595518336,592.2766501150921,9.77136677757192,2.0,1.0
112.0,112,244,1244.729594369447,1023.5763449619016,11.185422719499034,3.0,1.0
112.0,112,245,1026.27410713667,494.1551947030101,11.185422719499032,3.0,0.9999999999999999
112.0,112,246,443.56846061285887,515.9709720792862,7.755538950942392,1.0,1.0
112.0,112,247,450.45556672905906,615.553509023365,9.771366777571922,2.0,0.9999999999999999
112.0,112,248,611.671133184694,454.0761268621497,12.311150689306299,4.0,0.9999999999999999
112.0,112,253,1108.0356964041118,739.5878183840628,7.755538950942392,1.0,1.0
112.0,112,254,18.418291114943734,982.3912722454788,7.755538950942392,1.0,0.9999999999999999
112.0,112,258,1101.8304003677304,714.564186929939,11.185422719499034,3.0,1.0
112.0,112,260,1317.1624497793005,780.300648229941,14.835812298463562,7.0,1.0
112.0,112,261,372.83728027763135,429.05532027350483,13.261785059625714,5.0,1.0
112.0,112,262,742.3318864917875,655.0713074593525,7.755538950942392,1.0,0.9999999999999999
112.0,112,263,1332.960928402694,40.781382040527845,9.77136677757192,2.0,1.0
112.0,112,264,240.1564842312381,917.5184090222275,12.311150689306299,4.0,1.0
112.0,112,265,638.7580586127988,704.1477654527722,17.248164218530714,11.0,1.0
112.0,112,267,619.2185655608109,120.90266471850946,11.185422719499034,3.0,1.0
112.0,112,269,730.0490759634434,231.14551436855047,13.261785059625714,5.0,1.0
112.0,112,272,238.67524641689442,519.5769988426239,9.771366777571922,2.0,1.0
112.0,112,274,43.769835058254294,526.1157658843294,7.755538950942392,1.0,0.9999999999999999
112.0,112,277,484.8197287615185,278.80686259176775,19.126803803754395,15.0,1.0
112.0,112,278,342.61480953695116,664.9521135230054,7.755538950942392,1.0,1.0
112.0,112,279,648.394824452521,985.8376763950472,13.261785059625714,5.0,1.0
112.0,112,282,428.6822750941061,891.6252472840902,14.09274953626919,6.0,1.0
112.0,112,283,1209.810373662826,599.4333320294761,7.755538950942392,1.0,1.0
112.0,112,285,658.0226306117157,123.48755820204417,11.185422719499034,3.0,1.0
112.0,112,286,774.716211629806,347.78471798365723,9.771366777571922,2.0,1.0
112.0,112,289,36.40443206636934,836.3942717178502,7.755538950942392,1.0,0.9999999999999999
112.0,112,290,977.2803975370563,910.4307901035073,7.755538950942392,1.0,0.9999999999999999
112.0,112,294,695.176921448994,3.466473445983627,9.771366777571922,2.0,1.0
112.0,112,295,530.6331085705046,1016.1060332684751,11.185422719499032,3.0,1.0
112.0,112,298,755.3596866502712,394.3993330857045,11.185422719499034,3.0,0.9999999999999999
112.0,112,299,260.24127796629665,397.57377392171423,7.755538950942392,1.0,1.0
112.0,112,301,16.114347477675697,775.5947822639101,15.511077901884784,8.0,1.0
112.0,112,302,142.4530703212035,906.1256560181396,9.771366777571922,2.0,1.0
112.0,112,304,355.6855335920281,53.934282298734416,9.771366777571922,2.0,0.9999999999999999
112.0,112,305,1249.3132013515158,418.13540194100835,9.771366777571922,2.0,1.0
112.0,112,306,617.593935990363,92.67911224895445,14.09274953626919,6.0,1.0
112.0,112,308,481.0294802299165,556.3356074812208,7.755538950942392,1.0,1.0
112.0,112,309,353.86137418148456,152.22350219049835,9.771366777571922,2.0,1.0
112.0,112,310,492.2910202941705,1018.4387430238644,7.755538950942392,1.0,1.0
112.0,112,312,1202.1450051502432,430.29897607793123,9.771366777571922,2.0,1.0
112.0,112,313,680.5295321924775,966.1075691346128,11.185422719499034,3.0,0.9999999999999999
112.0,112,314,630.5631100081858,357.00854635044624,7.755538950942392,1.0,1.0
112.0,112,317,820.6759995564047,508.14427823436716,13.261785059625714,5.0,1.0
112.0,112,318,688.5660159469655,62.671908279497224,11.185422719499034,3.0,0.9999999999999999
112.0,112,321,628.9451893273867,767.154360018955,16.132171110904203,9.0,1.0
112.0,112,322,1047.4709593863224,349.63719799453145,7.755538950942392,1.0,1.0
112.0,112,324,316.5881069091537,937.0149859065675,7.755538950942392,1.0,0.9999999999999999
112.0,112,325,823.9831940353793,198.33880787423078,7.755538950942392,1.0,1.0
112.0,112,326,184.20609601450928,347.83091008720226,7.755538950942392,1.0,1.0
112.0,112,327,1182.6951586105151,27.606408119850464,9.771366777571922,2.0,1.0
112.0,112,328,454.09605471614594,30.770889457223895,9.77136677757192,2.0,1.0
112.0,112,330,670.3640377093565,673.2680232811307,7.755538950942392,1.0,1.0
112.0,112,333,796.3724240974061,427.77585538118296,11.185422719499034,3.0,1.0
112.0,112,336,1011.8375155330565,586.3512960679496,12.311150689306299,4.0,1.0
112.0,112,337,654.0727303995807,527.186804026289,7.755538950942392,1.0,1.0
112.0,112,339,866.7781393154228,11.741830708630559,14.09274953626919,6.0,1.0
112.0,112,340,965.1772190279072,640.2438491507781,7.755538950942392,1.0,0.9999999999999999
112.0,112,342,1018.7816533170779,366.33003543925145,13.261785059625714,5.0,1.0
112.0,112,343,246.800069232887,861.2910875784163,7.755538950942392,1.0,1.0
112.0,112,345,1130.1740678060162,241.04336608398202,13.261785059625714,5.0,0.9999999999999999
112.0,112,349,528.6105268177953,112.13456112981203,7.755538950942392,1.0,1.0
112.0,112,350,1178.9504416776026,709.7000220861546,9.771366777571922,2.0,1.0
112.0,112,351,1124.9314311363325,580.389429833425,7.755538950942392,1.0,1.0
112.0,112,354,788.2903100013182,404.68520599482224,11.185422719499034,3.0,0.9999999999999999
112.0,112,355,737.3485758641904,489.05741253703127,14.09274953626919,6.0,0.9999999999999999
112.0,112,357,1198.0326104531337,815.1695942003363,17.248164218530714,11.0,0.9999999999999999
112.0,112,359,904.1766188504129,231.02792829975297,7.755538950942392,1.0,1.0
112.0,112,362,406.36567717209726,845.3531751713283,12.311150689306299,4.0,1.0
112.0,112,363,40.688457866014296,23.718727921298495,12.311150689306299,4.0,1.0
112.0,112,366,1132.514769166146,715.6377809966771,7.755538950942392,1.0,1.0
112.0,112,367,652.4422862937,336.5977344758609,7.755538950942392,1.0,1.0
112.0,112,371,248.42353071256267,374.16627602116984,7.755538950942392,1.0,1.0
112.0,112,372,821.3484604854136,450.22172879833596,12.311150689306299,4.0,1.0
112.0,112,380,907.9983119990734,559.1674113001899,19.542733555143844,16.0,1.0
112.0,112,383,980.4020705440219,764.4575316043268,11.185422719499032,3.0,1.0
112.0,112,384,877.4895871911094,39.42307867851648,7.755538950942392,1.0,1.0
112.0,112,385,778.0348169044282,1024.5148255586746,7.755538950942392,1.0,1.0
112.0,112,387,321.5915136258565,178.67216488480867,12.311150689306299,4.0,1.0
112.0,112,390,562.0925355799967,540.9726727113356,14.83581229846356,7.0,1.0
112.0,112,394,1124.9176719883567,366.21674592417725,7.755538950942392,1.0,1.0
112.0,112,395,346.84339137130047,356.3859603975529,7.755538950942392,1.0,0.9999999999999999
112.0,112,402,17.509294858280157,405.41165130410303,7.755538950942392,1.0,1.0
112.0,112,403,925.1230032679888,984.4213222244626,7.755538950942392,1.0,0.9999999999999999
112.0,112,409,316.81518340372867,147.18211472809455,9.771366777571922,2.0,0.9999999999999999
112.0,112,411,74.29740842647595,14.82508859007195,7.755538950942392,1.0,1.0
112.0,112,413,23.67835975877771,567.471617038182,17.248164218530714,11.0,1.0
112.0,112,416,1008.2878602692205,909.1940166401872,7.755538950942392,1.0,1.0
112.0,112,418,516.0999924699837,36.71657002297777,14.09274953626919,6.0,1.0
112.0,112,419,867.5200610277473,290.10428699532554,12.311150689306299,4.0,1.0
112.0,112,420,540.8845160115449,366.02777348391874,13.261785059625714,5.0,1.0
112.0,112,421,255.3521675641452,763.8677742281293,12.311150689306299,4.0,1.0
112.0,112,425,1158.8940967571236,910.0529493091956,9.771366777571922,2.0,1.0
112.0,112,426,5.531906443503901,26.509307496971633,12.311150689306297,4.0,1.0
112.0,112,428,844.2434611675715,312.22583405065564,7.755538950942392,1.0,0.9999999999999999
112.0,112,431,604.5706725804026,722.7363148222087,7.755538950942392,1.0,1.0
112.0,112,433,854.1634344729107,163.86795486621307,7.755538950942392,1.0,0.9999999999999999
112.0,112,434,567.5240204190688,410.0420603171206,7.755538950942392,1.0,0.9999999999999999
112.0,112,435,939.7463329113835,731.0954926380748,12.311150689306299,4.0,0.9999999999999999
112.0,112,436,1201.8711388612408,519.8804068263114,14.09274953626919,6.0,0.9999999999999999
112.0,112,437,1080.5724453841626,197.57293970627475,7.755538950942392,1.0,0.9999999999999999
112.0,112,441,19.82696783260008,148.9160393150169,14.835812298463564,7.0,0.9999999999999999
112.0,112,442,181.38062372504152,735.81265204976,7.755538950942392,1.0,1.0
112.0,112,443,251.6106179009306,1006.4929711102393,7.755538950942392,1.0,1.0
112.0,112,446,648.8282724913839,11.123517525991387,14.09274953626919,6.0,0.9999999999999999
112.0,112,450,240.24787577041252,562.4497169416527,11.185422719499034,3.0,1.0
112.0,112,460,630.9611316720161,205.061061573932,14.09274953626919,6.0,0.9999999999999999
112.0,112,461,91.3439694203612,986.9976763847743,19.542733555143844,16.0,1.0
112.0,112,467,892.8148328360713,199.716196268189,7.755538950942392,1.0,1.0
112.0,112,471,941.2600242643874,30.804583181824523,12.311150689306297,4.0,1.0
112.0,112,472,81.73809684158256,110.1152466340628,14.835812298463562,7.0,1.0
112.0,112,473,252.42883853187104,218.4714195961096,7.755538950942392,1.0,0.9999999999999999
112.0,112,474,466.3276358798502,948.1146946766952,7.755538950942392,1.0,1.0
112.0,112,475,1297.848552017196,860.7133983752339,12.311150689306299,4.0,1.0
112.0,112,476,266.3117515458626,951.6925130311145,7.755538950942392,1.0,1.0
112.0,112,477,418.15141713605306,637.754318153738,11.185422719499034,3.0,1.0
112.0,112,479,783.3792689682004,483.15835111422865,16.132171110904203,9.0,1.0
112.0,112,480,1013.6186243006941,281.3267742109785,14.835812298463564,7.0,1.0
112.0,112,482,642.4070809000021,552.9741949306489,11.185422719499032,3.0,1.0
112.0,112,487,1051.4051532617386,1004.5140113325185,12.311150689306299,4.0,1.0
112.0,112,488,185.57005261773298,252.6777580593666,14.835812298463564,7.0,0.9999999999999999
112.0,112,489,864.8819358718674,122.06449952144035,7.755538950942392,1.0,1.0
112.0,112,491,702.8305091981279,239.42824042443112,9.771366777571922,2.0,1.0
112.0,112,493,821.3335277684978,102.45536967983956,16.132171110904203,9.0,0.9999999999999999
112.0,112,494,1037.7618241842754,324.6083785124477,9.771366777571922,2.0,1.0
112.0,112,498,1051.468376460347,645.0947108647172,14.09274953626919,6.0,0.9999999999999999
112.0,112,500,298.91635964294204,871.4630076717001,9.77136677757192,2.0,1.0
112.0,112,502,882.8162731809969,324.2721643833702,7.755538950942392,1.0,1.0
112.0,112,503,744.2003312808251,367.09077171397223,7.755538950942392,1.0,1.0
112.0,112,504,1095.861950209004,144.34276926023057,9.771366777571922,2.0,1.0
112.0,112,506,452.94454216926374,850.6954492553875,14.835812298463564,7.0,1.0
112.0,112,507,961.7653589508991,559.5924786848547,9.771366777571922,2.0,1.0
112.0,112,508,197.21764101812624,149.65039339658065,13.261785059625714,5.0,1.0
112.0,112,509,380.59136565011,884.1157166052814,7.755538950942392,1.0,1.0
112.0,112,510,255.66876821636828,305.5446837689217,13.261785059625714,5.0,0.9999999999999999
112.0,112,512,246.0388001899445,126.03717704932808,14.09274953626919,6.0,1.0
112.0,112,513,1300.2087158338707,120.13501896167713,16.708802155803774,10.0,1.0
112.0,112,515,416.4344142991316,204.81491403662594,11.185422719499034,3.0,1.0
112.0,112,516,725.0859929403846,797.7532310251278,7.755538950942392,1.0,1.0
112.0,112,517,1265.7966278720182,363.90239155700215,13.261785059625712,5.0,1.0
112.0,112,518,518.3317589986659,187.5179109697051,7.755538950942392,1.0,1.0
112.0,112,519,869.3050952163558,486.23041088470217,14.09274953626919,6.0,1.0
112.0,112,520,900.7838847191119,882.3021608318963,7.755538950942392,1.0,1.0
112.0,112,521,1244.3299657354341,199.77079147654715,9.771366777571922,2.0,1.0
112.0,112,522,972.6783306690315,22.457866035847015,12.311150689306299,4.0,1.0
112.0,112,525,938.2369580640711,558.2107274144529,7.755538950942392,1.0,1.0
112.0,112,527,962.8181660770844,329.2053182216524,7.755538950942392,1.0,0.9999999999999999
112.0,112,530,1184.5094051845074,573.1774325817183,13.261785059625714,5.0,1.0
112.0,112,532,267.9008589120538,847.9558724401371,13.261785059625714,5.0,1.0
112.0,112,534,186.62937254763673,636.4932325698967,7.755538950942392,1.0,0.9999999999999999
112.0,112,535,1171.2107088825899,968.7920524625773,16.708802155803774,10.0,0.9999999999999999
112.0,112,536,1339.4209506030206,310.9843681489693,9.771366777571922,2.0,1.0
112.0,112,537,456.9414646431535,73.97985918289888,12.311150689306297,4.0,1.0
112.0,112,539,466.83624507878375,707.1833500555002,12.311150689306299,4.0,0.9999999999999999
112.0,112,541,455.6277530081313,188.66662303825862,16.708802155803774,10.0,1.0
112.0,112,542,621.4194553684255,513.4683261492879,7.755538950942392,1.0,1.0
112.0,112,543,1217.4402087973492,119.00237546522472,11.185422719499034,3.0,1.0
112.0,112,548,80.24459948066621,714.3195315035856,9.771366777571922,2.0,1.0
112.0,112,549,132.93762272608126,149.89356895389653,17.755751791641764,12.0,0.9999999999999999
112.0,112,550,482.6096847416658,209.27067518452154,11.185422719499032,3.0,1.0
112.0,112,551,597.3941806740391,673.7776133153393,18.691952207123485,14.0,1.0
112.0,112,552,984.2629890901853,716.0554194660873,7.755538950942392,1.0,1.0
112.0,112,555,176.88062442289888,281.53042306072234,12.311150689306299,4.0,1.0
112.0,112,559,237.2633810854155,585.8860828127036,7.755538950942392,1.0,1.0
112.0,112,560,299.82393014637603,413.64472937513517,11.185422719499034,3.0,0.9999999999999999
112.0,112,563,22.55416285992305,56.151713713329,14.835812298463564,7.0,1.0
112.0,112,564,518.0114500243599,761.3860300595726,11.185422719499032,3.0,1.0
112.0,112,570,410.44377126524245,24.32862509766641,11.185422719499034,3.0,1.0
112.0,112,571,642.4674215156491,839.3344004842672,13.261785059625714,5.0,1.0
112.0,112,576,284.0998764291863,156.98715917440904,14.09274953626919,6.0,1.0
112.0,112,577,1052.0789914744335,279.53185226949387,7.755538950942392,1.0,1.0
112.0,112,578,1339.7643092369458,467.7403145617461,12.311150689306299,4.0,1.0
112.0,112,580,507.64643013721906,448.48027045029903,7.755538950942392,1.0,1.0
112.0,112,583,80.60194835382906,301.4690319837263,11.185422719499032,3.0,1.0
