0.00038484106349183193,0.00604825229005376,0.034964795071439854,1032.8444199491853,0.15481983361567142,2.5601803050542884,0.06429405815414427
0.00038484106349183193,0.00604825229005376,0.034964795071439854,1032.8444199491853,0.15481983361567142,2.5601803050542884,0.06429405815414427
0.00038484106349183193,0.00604825229005376,0.034964795071439854,1032.8444199491853,0.15481983361567142,2.5601803050542884,0.06429405815414427
0.00038484106349183193,0.00604825229005376,0.034964795071439854,1032.8444199491853,0.15481983361567142,2.5601803050542884,0.06429405815414427
0.00038484106349183193,0.00604825229005376,0.034964795071439854,1032.8444199491853,0.15481983361567142,2.5601803050542884,0.06429405815414427
0.00038484106349183193,0.00604825229005376,0.034964795071439854,1032.8444199491853,0.15481983361567142,2.5601803050542884,0.06429405815414427
0.00037541754043222167,0.006267229928246383,0.03494828058138559,1034.5714237952552,0.12538231356290755,2.568968663866824,0.058187118350022694
0.00037541754043222167,0.006267229928246383,0.03494828058138559,1034.5714237952552,0.12538231356290755,2.568968663866824,0.058187118350022694
0.00037541754043222167,0.006267229928246383,0.03494828058138559,1034.5714237952552,0.12538231356290755,2.568968663866824,0.058187118350022694
0.00037541754043222167,0.006267229928246383,0.03494828058138559,1034.5714237952552,0.12538231356290755,2.568968663866824,0.058187118350022694
0.00037541754043222167,0.006267229928246383,0.03494828058138559,1034.5714237952552,0.12538231356290755,2.568968663866824,0.058187118350022694
0.00037541754043222167,0.006267229928246383,0.03494828058138559,1034.5714237952552,0.12538231356290755,2.568968663866824,0.058187118350022694
0.00037541754043222167,0.006267229928246383,0.03494828058138559,1034.5714237952552,0.12538231356290755,2.568968663866824,0.058187118350022694
0.00037541754043222167,0.006267229928246383,0.03494828058138559,1034.5714237952552,0.12538231356290755,2.568968663866824,0.058187118350022694
0.00037541754043222167,0.006267229928246383,0.03494828058138559,1034.5714237952552,0.12538231356290755,2.568968663866824,0.058187118350022694
0.00037541754043222167,0.006267229928246383,0.03494828058138559,1034.5714237952552,0.12538231356290755,2.568968663866824,0.058187118350022694
0.0003798879712910526,0.006113001891370944,0.034371507003595946,1031.001317279595,0.1409391781448014,2.543994572622957,0.05994637684235948
0.0003798879712910526,0.006113001891370944,0.034371507003595946,1031.001317279595,0.1409391781448014,2.543994572622957,0.05994637684235948
0.0003798879712910526,0.006113001891370944,0.034371507003595946,1031.001317279595,0.1409391781448014,2.543994572622957,0.05994637684235948
0.0003782288615870077,0.006075127490815092,0.03315955790929873,1025.2901579620743,0.10907182776973828,2.4721074109740386,0.06756858013934137
0.0003782288615870077,0.006075127490815092,0.03315955790929873,1025.2901579620743,0.10907182776973828,2.4721074109740386,0.06756858013934137
0.0003782288615870077,0.006075127490815092,0.03315955790929873,1025.2901579620743,0.10907182776973828,2.4721074109740386,0.06756858013934137
0.0003782288615870077,0.006075127490815092,0.03315955790929873,1025.2901579620743,0.10907182776973828,2.4721074109740386,0.06756858013934137
0.0003782288615870077,0.006075127490815092,0.03315955790929873,1025.2901579620743,0.10907182776973828,2.4721074109740386,0.06756858013934137
0.0003782288615870077,0.006075127490815092,0.03315955790929873,1025.2901579620743,0.10907182776973828,2.4721074109740386,0.06756858013934137
0.0003782288615870077,0.006075127490815092,0.03315955790929873,1025.2901579620743,0.10907182776973828,2.4721074109740386,0.06756858013934137
0.0003782288615870077,0.006075127490815092,0.03315955790929873,1025.2901579620743,0.10907182776973828,2.4721074109740386,0.06756858013934137
0.0003782288615870077,0.006075127490815092,0.03315955790929873,1025.2901579620743,0.10907182776973828,2.4721074109740386,0.06756858013934137
0.0003782288615870077,0.006075127490815092,0.03315955790929873,1025.2901579620743,0.10907182776973828,2.4721074109740386,0.06756858013934137
0.000387484863173959,0.005912608555359221,0.03404264561420605,1030.3025545202631,0.10601950901855679,2.5133913211129912,0.062306955076470216
0.000387484863173959,0.005912608555359221,0.03404264561420605,1030.3025545202631,0.10601950901855679,2.5133913211129912,0.062306955076470216
0.000387484863173959,0.005912608555359221,0.03404264561420605,1030.3025545202631,0.10601950901855679,2.5133913211129912,0.062306955076470216
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00039643184137435196,0.00570217576981889,0.0343978789895373,1031.6681207297863,0.13426584055345187,2.5414964422136554,0.05752371181997885
0.00040197255122454426,0.0056591535280430495,0.035297894475238206,1036.5261288358388,0.12422716442057137,2.575504391182333,0.05611226213994809
0.00040197255122454426,0.0056591535280430495,0.035297894475238206,1036.5261288358388,0.12422716442057137,2.575504391182333,0.05611226213994809
0.00040197255122454426,0.0056591535280430495,0.035297894475238206,1036.5261288358388,0.12422716442057137,2.575504391182333,0.05611226213994809
0.00040197255122454426,0.0056591535280430495,0.035297894475238206,1036.5261288358388,0.12422716442057137,2.575504391182333,0.05611226213994809
0.00039854808322495143,0.0059187073619843345,0.03737037428228265,1047.091073311816,0.12516902617151737,2.6698945659119735,0.05142828063750445
0.00039854808322495143,0.0059187073619843345,0.03737037428228265,1047.091073311816,0.12516902617151737,2.6698945659119735,0.05142828063750445
0.00039854808322495143,0.0059187073619843345,0.03737037428228265,1047.091073311816,0.12516902617151737,2.6698945659119735,0.05142828063750445
0.000401335808060147,0.00581555331156937,0.03689974400780391,1044.3309845068345,0.12512760015172952,2.641704089989643,0.05477682457284868
0.000401335808060147,0.00581555331156937,0.03689974400780391,1044.3309845068345,0.12512760015172952,2.641704089989643,0.05477682457284868
0.000401335808060147,0.00581555331156937,0.03689974400780391,1044.3309845068345,0.12512760015172952,2.641704089989643,0.05477682457284868
0.000401335808060147,0.00581555331156937,0.03689974400780391,1044.3309845068345,0.12512760015172952,2.641704089989643,0.05477682457284868
0.000401335808060147,0.00581555331156937,0.03689974400780391,1044.3309845068345,0.12512760015172952,2.641704089989643,0.05477682457284868
0.000401335808060147,0.00581555331156937,0.03689974400780391,1044.3309845068345,0.12512760015172952,2.641704089989643,0.05477682457284868
0.000401335808060147,0.00581555331156937,0.03689974400780391,1044.3309845068345,0.12512760015172952,2.641704089989643,0.05477682457284868
0.000401335808060147,0.00581555331156937,0.03689974400780391,1044.3309845068345,0.12512760015172952,2.641704089989643,0.05477682457284868
0.0004016942458134368,0.005797853564544194,0.03685556233539545,1044.5597458878574,0.11362822766414767,2.637454056066187,0.054178429363040605
0.0004016942458134368,0.005797853564544194,0.03685556233539545,1044.5597458878574,0.11362822766414767,2.637454056066187,0.054178429363040605
0.0004016942458134368,0.005797853564544194,0.03685556233539545,1044.5597458878574,0.11362822766414767,2.637454056066187,0.054178429363040605
0.0004016942458134368,0.005797853564544194,0.03685556233539545,1044.5597458878574,0.11362822766414767,2.637454056066187,0.054178429363040605
0.0004016942458134368,0.005797853564544194,0.03685556233539545,1044.5597458878574,0.11362822766414767,2.637454056066187,0.054178429363040605
0.0004016942458134368,0.005797853564544194,0.03685556233539545,1044.5597458878574,0.11362822766414767,2.637454056066187,0.054178429363040605
0.0004016942458134368,0.005797853564544194,0.03685556233539545,1044.5597458878574,0.11362822766414767,2.637454056066187,0.054178429363040605
0.0004016942458134368,0.005797853564544194,0.03685556233539545,1044.5597458878574,0.11362822766414767,2.637454056066187,0.054178429363040605
0.0004016942458134368,0.005797853564544194,0.03685556233539545,1044.5597458878574,0.11362822766414767,2.637454056066187,0.054178429363040605
0.0004016942458134368,0.005797853564544194,0.03685556233539545,1044.5597458878574,0.11362822766414767,2.637454056066187,0.054178429363040605
0.0003993101527400492,0.005802237134748808,0.03630272371836048,1042.1758564347845,0.11590596176185711,2.6230525229662605,0.051745635636571995
0.0003993101527400492,0.005802237134748808,0.03630272371836048,1042.1758564347845,0.11590596176185711,2.6230525229662605,0.051745635636571995
0.0003993101527400492,0.005802237134748808,0.03630272371836048,1042.1758564347845,0.11590596176185711,2.6230525229662605,0.051745635636571995
0.0003993101527400492,0.005802237134748808,0.03630272371836048,1042.1758564347845,0.11590596176185711,2.6230525229662605,0.051745635636571995
0.0003993101527400492,0.005802237134748808,0.03630272371836048,1042.1758564347845,0.11590596176185711,2.6230525229662605,0.051745635636571995
0.0003993101527400492,0.005802237134748808,0.03630272371836048,1042.1758564347845,0.11590596176185711,2.6230525229662605,0.051745635636571995
0.0003993101527400492,0.005802237134748808,0.03630272371836048,1042.1758564347845,0.11590596176185711,2.6230525229662605,0.051745635636571995
0.0003993101527400492,0.005802237134748808,0.03630272371836048,1042.1758564347845,0.11590596176185711,2.6230525229662605,0.051745635636571995
0.0003993101527400492,0.005802237134748808,0.03630272371836048,1042.1758564347845,0.11590596176185711,2.6230525229662605,0.051745635636571995
0.0003993101527400492,0.005802237134748808,0.03630272371836048,1042.1758564347845,0.11590596176185711,2.6230525229662605,0.051745635636571995
0.0003993101527400492,0.005802237134748808,0.03630272371836048,1042.1758564347845,0.11590596176185711,2.6230525229662605,0.051745635636571995
0.00040099040225236894,0.0058653263394255,0.03746931730974547,1048.1431454745677,0.12752242114573928,2.6844440442992177,0.045836849414901355
0.00040099040225236894,0.0058653263394255,0.03746931730974547,1048.1431454745677,0.12752242114573928,2.6844440442992177,0.045836849414901355
0.0004030055928620259,0.005888810361702254,0.037961990094980275,1049.8183610527888,0.11720389137919167,2.6830981194345065,0.05401368228225187
0.0003840977586457369,0.005895756187897404,0.032742750625956184,1023.8441360799744,0.1298862299178079,2.480168857618276,0.057844702282785224
0.0003955739686617379,0.005965805918329629,0.03683340540431635,1044.9322209062334,0.11541134050079314,2.6490152615113423,0.0501679806224162
0.0003955739686617379,0.005965805918329629,0.03683340540431635,1044.9322209062334,0.11541134050079314,2.6490152615113423,0.0501679806224162
0.0003955739686617379,0.005965805918329629,0.03683340540431635,1044.9322209062334,0.11541134050079314,2.6490152615113423,0.0501679806224162
0.0003955739686617379,0.005965805918329629,0.03683340540431635,1044.9322209062334,0.11541134050079314,2.6490152615113423,0.0501679806224162
0.0003955739686617379,0.005965805918329629,0.03683340540431635,1044.9322209062334,0.11541134050079314,2.6490152615113423,0.0501679806224162
0.0003955739686617379,0.005965805918329629,0.03683340540431635,1044.9322209062334,0.11541134050079314,2.6490152615113423,0.0501679806224162
0.0003955739686617379,0.005965805918329629,0.03683340540431635,1044.9322209062334,0.11541134050079314,2.6490152615113423,0.0501679806224162
0.0003955739686617379,0.005965805918329629,0.03683340540431635,1044.9322209062334,0.11541134050079314,2.6490152615113423,0.0501679806224162
0.00039106697493049297,0.006055072363228279,0.03657645046996942,1042.7320233441772,0.13174525915382376,2.6382319599304345,0.05316860657738522
0.00039106697493049297,0.006055072363228279,0.03657645046996942,1042.7320233441772,0.13174525915382376,2.6382319599304345,0.05316860657738522
0.00039106697493049297,0.006055072363228279,0.03657645046996942,1042.7320233441772,0.13174525915382376,2.6382319599304345,0.05316860657738522
