time_min,step,agent_id,x,y,radius,size,speed
144.0,144,69,325.8335388356114,389.322018550207,14.09274953626919,6.0,0.0
144.0,144,76,174.21214077800644,76.74208623632838,12.311150689306295,4.0,0.0
144.0,144,90,1063.1943920136152,868.4265617746239,7.755538950942392,1.0,0.0
144.0,144,93,1092.3740152335272,971.3828941632697,7.755538950942392,1.0,0.0
144.0,144,95,939.2249836767094,413.5277906945192,11.185422719499032,3.0,0.0
144.0,144,96,338.4268483959495,614.8948759770652,9.77136677757192,2.0,0.0
144.0,144,103,1179.1929973583945,488.28030297603516,14.835812298463564,7.0,0.0
144.0,144,104,14.996519769155242,936.4741048556767,13.261785059625714,5.0,0.0
144.0,144,105,721.7201534598046,723.1422467217394,18.235867757320296,13.0,0.0
144.0,144,115,785.9571530167248,398.71788175939093,12.311150689306299,4.0,0.0
144.0,144,117,384.919642690145,696.0319627717654,7.755538950942392,1.0,0.0
144.0,144,121,841.365874335516,419.0970437986656,7.755538950942392,1.0,0.0
144.0,144,123,1151.3310064416178,780.2948763932842,9.77136677757192,2.0,0.0
144.0,144,124,996.1303849058132,532.2775314958117,13.261785059625714,5.0,0.0
144.0,144,129,1332.5835405425648,119.45546481082589,9.77136677757192,2.0,0.0
144.0,144,130,1024.704747481774,620.7989272166609,11.185422719499034,3.0,0.0
144.0,144,131,717.4095402650835,194.23931163675988,14.835812298463564,7.0,0.0
144.0,144,134,248.02178355238146,679.7674160138781,7.755538950942392,1.0,0.0
144.0,144,141,96.93590251422275,677.019356057568,14.092749536269187,6.0,0.0
144.0,144,145,484.9142143145938,1008.5900607762867,13.26178505962571,5.0,0.0
144.0,144,147,1073.6908006961457,84.27222806847163,9.77136677757192,2.0,0.0
144.0,144,148,824.1191824662831,732.4100454931545,12.311150689306299,4.0,0.0
144.0,144,149,1145.454083410729,99.16376683861937,15.511077901884773,8.0,0.0
144.0,144,156,1218.857120292506,115.14039574502138,12.311150689306299,4.0,0.0
144.0,144,158,604.9039442062348,565.5623289484964,11.185422719499034,3.0,0.0
144.0,144,171,478.0839527668668,692.5026944323013,19.941674530191055,17.0,0.0
144.0,144,174,941.7646350543009,525.9508935190487,11.185422719499032,3.0,0.0
144.0,144,175,124.75501318015449,472.5799279892194,9.77136677757192,2.0,0.0
144.0,144,183,1271.6537851341282,139.86274177942764,9.77136677757192,2.0,0.0
144.0,144,185,270.0970094556776,781.6394304190948,7.755538950942392,1.0,0.0
144.0,144,189,831.4118262727815,701.0344482140617,9.77136677757192,2.0,0.0
144.0,144,191,831.5910513323378,502.4847913204533,14.835812298463564,7.0,0.0
144.0,144,194,1134.9298660105349,554.3579756826107,7.755538950942392,1.0,0.0
144.0,144,196,668.4979104727589,71.53282515906301,7.755538950942392,1.0,0.0
144.0,144,201,288.6385820786821,966.6163991454075,15.511077901884784,8.0,0.0
144.0,144,206,1003.144908966708,780.9659336360669,14.835812298463557,7.0,0.0
144.0,144,211,375.99022815390856,309.34353814663,9.77136677757192,2.0,0.0
144.0,144,218,363.63888921907113,255.46059016787513,11.185422719499032,3.0,0.0
144.0,144,219,586.3626855013599,368.64748367099094,17.248164218530714,11.0,0.0
144.0,144,223,407.6939789149464,35.91058831020116,12.311150689306297,4.0,0.0
144.0,144,227,905.5811380864885,338.5613433625983,14.835812298463557,7.0,0.0
144.0,144,231,370.65313351870435,59.78980205563324,13.26178505962571,5.0,0.0
144.0,144,233,1243.6259107867254,498.50587960337685,9.77136677757192,2.0,0.0
144.0,144,237,163.6357436704901,292.7358887878578,15.511077901884784,8.0,0.0
144.0,144,238,326.37240988977504,346.77554458754383,7.755538950942392,1.0,0.0
144.0,144,245,1041.0680936494255,86.21504282904372,7.755538950942392,1.0,0.0
144.0,144,255,674.128250677637,269.1659328172593,9.77136677757192,2.0,0.0
144.0,144,257,654.1935308389235,871.6721187753068,18.235867757320296,13.0,0.0
144.0,144,261,1033.0801971431808,258.68630779186685,13.26178505962571,5.0,0.0
144.0,144,268,1224.7429609646927,613.2191725261578,14.092749536269187,6.0,0.0
144.0,144,269,825.339077483803,126.22170210777254,17.24816421853071,11.0,0.0
144.0,144,273,728.1380408478564,256.2433365338553,7.755538950942392,1.0,0.0
144.0,144,281,253.98923078891127,195.41572755907077,9.771366777571922,2.0,0.0
144.0,144,284,34.40888312273316,469.14119549012474,15.511077901884784,8.0,0.0
144.0,144,289,1019.1996850594679,893.1297653963143,7.755538950942392,1.0,0.0
144.0,144,290,944.2260909584232,233.12382738270765,15.511077901884784,8.0,0.0
144.0,144,294,903.7413543811069,698.9802714785897,12.311150689306297,4.0,0.0
144.0,144,295,395.90528977282264,985.5606815290353,20.325261963134167,18.0,0.0
144.0,144,296,1334.3499784751598,430.6936507130855,14.835812298463564,7.0,0.0
144.0,144,300,359.92628455784984,175.61581029408134,15.511077901884782,8.0,0.0
144.0,144,301,1273.6839327855357,721.3380458650254,18.235867757320296,13.0,0.0
144.0,144,302,1137.9994551360498,177.63334718840937,13.261785059625714,5.0,0.0
144.0,144,303,753.1009099625301,601.2773824604101,12.311150689306299,4.0,0.0
144.0,144,307,129.46327133867987,175.84461114388876,14.835812298463555,7.0,0.0
144.0,144,314,481.0708016014013,941.4072928336662,12.311150689306297,4.0,0.0
144.0,144,323,1140.631472873947,384.0711683913181,12.311150689306299,4.0,0.0
144.0,144,326,1087.815321847343,395.1014344805054,11.185422719499032,3.0,0.0
144.0,144,328,250.23780621733175,347.52231151680877,16.132171110904203,9.0,0.0
144.0,144,330,158.6110044213735,359.2086717985696,9.77136677757192,2.0,0.0
144.0,144,332,426.6600437441149,748.6513707820174,14.835812298463564,7.0,0.0
144.0,144,333,299.65495948553394,505.92945302675895,7.755538950942392,1.0,0.0
144.0,144,338,1230.8658849692333,142.8154220305544,7.755538950942392,1.0,0.0
144.0,144,340,1021.881897704667,972.2578603076909,11.185422719499032,3.0,0.0
144.0,144,343,797.5915769481398,634.9780766145666,12.311150689306299,4.0,0.0
144.0,144,352,413.1211724755953,273.39234323011453,9.77136677757192,2.0,0.0
144.0,144,359,315.306491027298,424.7864315420598,13.261785059625714,5.0,0.0
144.0,144,370,1288.3854275677782,320.8459678439109,9.77136677757192,2.0,0.0
144.0,144,372,44.37046342493251,785.3171154880656,18.691952207123485,14.0,0.0
144.0,144,376,543.5854500680422,511.24041705262096,16.708802155803774,10.0,0.0
144.0,144,382,990.905611972402,10.763618269919906,7.755538950942392,1.0,0.0
144.0,144,417,758.8330369185411,253.75381060721614,7.755538950942392,1.0,0.0
144.0,144,418,666.7037061865042,685.164719795718,11.185422719499032,3.0,0.0
144.0,144,419,581.1705518529138,437.15628617610264,9.77136677757192,2.0,0.0
144.0,144,421,1166.9184014457512,565.7084408700656,12.311150689306297,4.0,0.0
144.0,144,422,509.2962455714448,868.7515296039418,19.941674530191055,17.0,0.0
144.0,144,424,278.67294298268695,95.62919467522029,7.755538950942392,1.0,0.0
144.0,144,427,432.4749484495282,203.304363869251,9.77136677757192,2.0,0.0
144.0,144,428,753.9399217312398,362.9672837976406,7.755538950942392,1.0,0.0
144.0,144,430,895.5810460636385,21.555853562829476,11.185422719499032,3.0,0.0
144.0,144,432,1196.9641044659886,957.9235989195265,17.24816421853071,11.0,0.0
144.0,144,434,1099.965885215834,349.61299050559217,7.755538950942392,1.0,0.0
144.0,144,437,32.52114818950314,603.6318258464629,11.185422719499032,3.0,0.0
144.0,144,440,1236.0442487087012,433.6458189817251,18.691952207123485,14.0,0.0
144.0,144,446,269.69446534566686,743.9192159429849,13.261785059625714,5.0,0.0
144.0,144,447,872.4615629063251,296.71520731087014,7.755538950942392,1.0,0.0
144.0,144,448,784.1266108628081,323.44526737882177,13.261785059625714,5.0,0.0
144.0,144,455,19.337605646345512,697.1634894586239,7.755538950942392,1.0,0.0
144.0,144,462,545.1068926609258,72.97349963676876,11.185422719499032,3.0,0.0
144.0,144,470,715.0632681724456,30.459599246748095,9.77136677757192,2.0,0.0
144.0,144,473,74.46514518162257,68.17312800340471,9.77136677757192,2.0,0.0
144.0,144,475,1279.3285656335606,851.8293088368081,7.755538950942392,1.0,0.0
144.0,144,477,1334.9757774680645,665.5142900419146,17.755751791641764,12.0,0.0
144.0,144,484,27.808744181982917,121.70815969743403,16.132171110904203,9.0,0.0
144.0,144,488,687.7048995226434,526.7062947831702,16.132171110904203,9.0,0.0
144.0,144,489,1091.2481432449836,623.8465812395259,7.755538950942392,1.0,0.0
144.0,144,491,665.239193351565,993.7240062931285,14.835812298463557,7.0,0.0
144.0,144,492,927.2566484820675,967.5090356556672,16.132171110904203,9.0,0.0
144.0,144,495,1156.5489152655707,743.315746977744,7.755538950942392,1.0,0.0
144.0,144,497,704.8899715728465,656.8126586098499,7.755538950942392,1.0,0.0
144.0,144,498,607.7865933866793,202.56129416863766,11.185422719499034,3.0,0.0
144.0,144,501,591.9749964993568,704.2448716182703,14.092749536269185,6.0,0.0
144.0,144,502,109.74040667773161,604.1282229954077,11.185422719499032,3.0,0.0
144.0,144,504,656.4955840225539,164.51961247247584,7.755538950942392,1.0,0.0
144.0,144,506,930.4358671917269,28.13511601055684,15.511077901884784,8.0,0.0
144.0,144,507,318.6193904021279,551.1669389664877,13.261785059625714,5.0,0.0
144.0,144,513,48.15362358868171,389.3701361371158,11.185422719499034,3.0,0.0
144.0,144,514,212.80343643167183,28.5687899792211,7.755538950942392,1.0,0.0
144.0,144,519,345.65714630403943,531.1505071644223,7.755538950942392,1.0,0.0
144.0,144,520,522.9044206254549,1006.4694054955918,7.755538950942392,1.0,0.0
144.0,144,521,514.6533212374721,264.47353879797447,9.77136677757192,2.0,0.0
144.0,144,523,811.2048023321825,215.64173923580853,18.2358677573203,13.0,0.0
144.0,144,525,182.3115323508151,20.39987499091366,7.755538950942392,1.0,0.0
144.0,144,530,948.0941760554452,275.7508136276986,11.185422719499032,3.0,0.0
144.0,144,533,529.3743763664896,419.22832693587367,16.708802155803774,10.0,0.0
144.0,144,536,639.3553521740135,425.23097362386716,14.092749536269185,6.0,0.0
144.0,144,540,490.30218456216954,356.90057920483093,20.325261963134167,18.0,0.0
144.0,144,541,1060.1027422230918,167.4662566020246,18.691952207123478,14.0,0.0
144.0,144,546,479.9570623235919,802.1057679458015,7.755538950942392,1.0,0.0
144.0,144,552,1265.6257069462717,178.78716099841418,22.055721133537713,23.0,0.0
144.0,144,555,771.3138906370456,98.58532919596756,14.09274953626919,6.0,0.0
144.0,144,559,1196.5326449115832,701.384166190161,12.311150689306299,4.0,0.0
144.0,144,562,963.9521381545436,621.648060949859,9.77136677757192,2.0,0.0
144.0,144,565,176.13292308290775,630.3093238428513,7.755538950942392,1.0,0.0
144.0,144,567,1202.976118734553,676.637511766984,7.755538950942392,1.0,0.0
144.0,144,568,323.69581412606715,1010.6196252917669,7.755538950942392,1.0,0.0
144.0,144,572,68.18164666203108,833.914060513731,7.755538950942392,1.0,0.0
144.0,144,576,696.865971656721,619.5714435968184,7.755538950942392,1.0,0.0
144.0,144,580,707.7159707659555,115.85261809852281,14.09274953626919,6.0,0.0
144.0,144,586,1034.9266960112086,431.47876056003463,15.511077901884784,8.0,0.0
144.0,144,593,1203.054892803234,333.9257251463296,9.77136677757192,2.0,0.0
144.0,144,603,204.82993855950082,476.9062621999861,14.092749536269187,6.0,0.0
144.0,144,604,690.5444794441954,900.5960653621108,11.185422719499034,3.0,0.0
144.0,144,606,1059.4197339868826,997.1510315728061,9.771366777571922,2.0,0.0
144.0,144,614,536.2789743069017,1.0323455427724575,11.185422719499032,3.0,0.0
144.0,144,618,908.9895077173077,729.1392555871914,7.755538950942392,1.0,0.0
144.0,144,629,358.91326951123193,940.3892012227576,9.77136677757192,2.0,0.0
144.0,144,634,781.0197860770546,1016.0570236812255,11.185422719499032,3.0,0.0
144.0,144,636,536.1301259352713,220.30505517281674,9.77136677757192,2.0,0.0
144.0,144,637,338.15224103823215,228.23884966052117,11.185422719499032,3.0,0.0
144.0,144,645,608.686098393966,289.903359189096,17.248164218530707,11.0,0.0
144.0,144,652,1324.7861267426556,600.0563511841159,11.185422719499034,3.0,0.0
144.0,144,655,252.0707952822641,474.9171917864043,13.261785059625712,5.0,0.0
144.0,144,661,846.1166968340818,252.10614496030462,11.185422719499034,3.0,0.0
144.0,144,668,157.34052400733742,823.6646001552874,19.941674530191055,17.0,0.0
144.0,144,671,1175.6403165882937,271.46326331780483,9.77136677757192,2.0,0.0
144.0,144,672,617.2395596762659,619.4458443305368,14.09274953626919,6.0,0.0
144.0,144,683,423.47694857179835,428.41651251594584,14.09274953626919,6.0,0.0
144.0,144,695,1061.257301325178,326.6023908610622,7.755538950942392,1.0,0.0
144.0,144,696,591.3725465064986,956.9372252800524,11.185422719499032,3.0,0.0
144.0,144,700,1129.6500570244668,714.5955889382485,12.311150689306299,4.0,0.0
144.0,144,701,428.23081549470754,338.9663578482245,14.835812298463564,7.0,0.0
144.0,144,702,885.3231429624166,902.8776058692745,7.755538950942392,1.0,0.0
144.0,144,707,444.4464219975176,38.10664028365094,7.755538950942392,1.0,0.0
144.0,144,708,358.6257747656788,686.8189379389682,9.771366777571922,2.0,0.0
144.0,144,713,729.153229969735,685.4523595255545,9.77136677757192,2.0,0.0
144.0,144,714,876.6329226937665,386.2581027505779,16.132171110904203,9.0,0.0
144.0,144,719,1222.338671629644,473.832254750446,12.311150689306297,4.0,0.0
144.0,144,737,375.5248105454565,764.9032289327729,15.511077901884784,8.0,0.0
144.0,144,738,109.29321140297509,138.12757081042514,7.755538950942392,1.0,0.0
144.0,144,744,455.0317591909549,504.1482845419643,18.691952207123485,14.0,0.0
144.0,144,746,505.0683327504277,554.6462770224935,9.77136677757192,2.0,0.0
144.0,144,751,538.072071397199,956.4344886761389,9.77136677757192,2.0,0.0
144.0,144,758,1146.1312546257288,853.2542221091563,15.51107790188478,8.0,0.0
144.0,144,760,1326.7288040269075,915.8510697750615,11.185422719499034,3.0,0.0
144.0,144,763,782.1916842062361,919.9335991069634,14.09274953626919,6.0,0.0
144.0,144,772,127.04920791220451,82.57590925125342,7.755538950942392,1.0,0.0
144.0,144,779,427.9347056093764,640.3950455395757,9.77136677757192,2.0,0.0
144.0,144,782,372.71401767171875,419.4267598223159,9.77136677757192,2.0,0.0
144.0,144,785,853.0664877647164,181.9057127180938,7.755538950942392,1.0,0.0
144.0,144,790,707.7647122697855,924.1298651372034,12.311150689306297,4.0,0.0
144.0,144,791,306.3390114748865,79.42331609901444,9.77136677757192,2.0,0.0
144.0,144,795,208.8666519578516,794.3679700600343,13.26178505962571,5.0,0.0
144.0,144,798,729.6044552917162,285.9699645418728,7.755538950942392,1.0,0.0
144.0,144,800,354.77013823291657,483.37247447206556,7.755538950942392,1.0,0.0
144.0,144,801,637.4991994514687,34.358734524344996,7.755538950942392,1.0,0.0
144.0,144,803,431.58667844594083,872.8587854863191,17.755751791641764,12.0,0.0
144.0,144,805,1168.2692383280234,618.0967217933027,11.185422719499032,3.0,0.0
144.0,144,811,855.5007437961331,42.175955404596145,17.75575179164176,12.0,0.0
144.0,144,815,143.0014664338143,425.7792692279343,7.755538950942392,1.0,0.0
144.0,144,825,174.64045337345405,497.91421475926813,14.09274953626919,6.0,0.0
144.0,144,829,660.4729073334971,103.63211097579321,18.2358677573203,13.0,0.0
144.0,144,831,486.5366959901645,491.6905352711256,9.77136677757192,2.0,0.0
144.0,144,837,1094.399457264864,889.2126052521884,11.185422719499034,3.0,0.0
144.0,144,839,1205.728442580284,73.735017372088,9.77136677757192,2.0,0.0
144.0,144,843,197.1457205228477,949.4341785074834,11.185422719499032,3.0,0.0
144.0,144,851,1012.685327520084,311.7716584254291,14.09274953626919,6.0,0.0
144.0,144,861,1290.567169717691,471.95188031394457,12.311150689306297,4.0,0.0
144.0,144,863,966.2531618789278,382.48846447744415,7.755538950942392,1.0,0.0
144.0,144,865,334.5170531240985,24.620663200118585,7.755538950942392,1.0,0.0
144.0,144,867,1237.7159557662092,817.3003395531022,17.75575179164176,12.0,0.0
144.0,144,870,897.0146998348589,237.37237610929427,11.185422719499032,3.0,0.0
144.0,144,871,1147.5543971062814,907.4898539611897,14.835812298463562,7.0,0.0
144.0,144,873,1148.489935301094,209.47307002437117,11.185422719499032,3.0,0.0
144.0,144,881,573.4305041100948,831.435365950155,17.248164218530714,11.0,0.0
144.0,144,882,46.40654767322991,545.7620628163014,15.511077901884782,8.0,0.0
144.0,144,883,1342.517500430674,323.0606437667842,14.835812298463562,7.0,0.0
144.0,144,888,144.4887010059012,754.92302297048,13.261785059625709,5.0,0.0
144.0,144,894,170.82751200371888,117.5399767697524,13.261785059625714,5.0,0.0
144.0,144,896,579.5692923048775,20.082851224394425,9.77136677757192,2.0,0.0
144.0,144,897,802.8863968799882,422.52348792031165,9.77136677757192,2.0,0.0
144.0,144,898,681.1776630364238,736.7218558416815,9.77136677757192,2.0,0.0
144.0,144,908,719.3611837249647,71.95755271625244,9.77136677757192,2.0,0.0
144.0,144,914,949.5348576551677,812.3343260314026,12.311150689306299,4.0,0.0
144.0,144,916,704.3584417350249,328.5500769528496,14.09274953626919,6.0,0.0
144.0,144,918,1278.4858938293758,525.8754287475236,7.755538950942392,1.0,0.0
144.0,144,920,223.58875997993817,587.5647981165625,16.708802155803774,10.0,0.0
144.0,144,933,533.438197943233,603.1781353525113,9.771366777571922,2.0,0.0
144.0,144,934,1282.4450761340968,293.9186637214896,12.311150689306299,4.0,0.0
144.0,144,936,715.4683172155321,493.10360935219643,16.70880215580377,10.0,0.0
144.0,144,941,369.9828934822007,519.4847274995927,7.755538950942392,1.0,0.0
144.0,144,952,73.09250326376453,260.06525344425665,7.755538950942392,1.0,0.0
144.0,144,956,911.0057978739646,939.6764588440503,7.755538950942392,1.0,0.0
144.0,144,963,187.40484489748846,231.93284330172696,14.835812298463559,7.0,0.0
144.0,144,965,474.73960097009007,583.703661408844,9.77136677757192,2.0,0.0
144.0,144,970,847.3339837193511,907.3885627238826,13.261785059625712,5.0,0.0
144.0,144,974,461.40158591578825,103.60986573399015,13.26178505962571,5.0,0.0
144.0,144,975,646.5650411246465,918.5397339105156,9.77136677757192,2.0,0.0
144.0,144,978,36.82619788260181,220.51978708431145,15.51107790188478,8.0,0.0
