time_min,step,agent_id,x,y,radius,size,speed
112.0,112,354,800.5272486460227,680.6551598544858,11.185422719499034,3.0,2.9999999999999996
112.0,112,355,1051.5848092945594,176.60066433750222,9.771366777571922,2.0,3.0
112.0,112,367,394.51638386200176,880.8212063916537,9.77136677757192,2.0,3.0
112.0,112,377,348.8174500538641,961.3943808353935,9.771366777571922,2.0,3.0
112.0,112,381,101.63491000505675,992.139205194644,7.755538950942392,1.0,3.0
112.0,112,382,946.391808009031,124.45865963236609,14.835812298463564,7.0,3.0000000000000004
112.0,112,383,688.0714945262113,919.5568747785682,7.755538950942392,1.0,3.0
112.0,112,386,98.20368515253942,953.1093257504801,7.755538950942392,1.0,3.0
112.0,112,393,1269.4865744673555,394.94866905736905,15.511077901884777,8.0,2.9999999999999996
112.0,112,399,1038.3263460953003,666.1281434489097,9.771366777571922,2.0,3.0
112.0,112,401,441.91984620033156,249.33407179851025,9.77136677757192,2.0,3.0
112.0,112,402,921.161160275207,598.5710522005487,13.26178505962571,5.0,3.0000000000000004
112.0,112,409,255.31276072914733,699.9384338619312,11.185422719499032,3.0,3.0000000000000004
112.0,112,412,512.1845260100205,214.01658149042743,7.755538950942392,1.0,2.9999999999999996
112.0,112,414,1332.0455999082337,6.301789824081866,7.755538950942392,1.0,3.0
112.0,112,416,1177.7193632283388,175.60678584063973,9.771366777571922,2.0,2.9999999999999996
112.0,112,419,1135.2583432824538,125.89748315279618,9.771366777571922,2.0,2.9999999999999996
112.0,112,424,317.6312683645985,531.4311267081538,9.77136677757192,2.0,3.0
112.0,112,434,927.6225551952614,384.41689270011943,13.261785059625709,5.0,3.0
112.0,112,435,103.04013578777587,490.3291918413532,9.77136677757192,2.0,3.0
112.0,112,437,1232.9278820119239,888.4281266453303,7.755538950942392,1.0,3.0
112.0,112,439,288.73508097365686,490.0421044695568,7.755538950942392,1.0,3.0
112.0,112,442,138.77426519732717,313.76128892070574,15.511077901884782,8.0,3.0000000000000004
112.0,112,451,599.2003346901417,449.0983577133313,11.185422719499032,3.0,3.0
112.0,112,457,52.445434164604904,372.4690977725551,7.755538950942392,1.0,3.0
112.0,112,458,44.531024961786784,42.284521826655265,7.755538950942392,1.0,3.0
112.0,112,461,322.2401835665218,232.51522654621013,7.755538950942392,1.0,2.9999999999999996
112.0,112,467,559.9610975928936,10.948264353226833,11.185422719499032,3.0,3.0000000000000004
112.0,112,468,1037.1131854661162,362.0732925033872,7.755538950942392,1.0,3.0000000000000004
112.0,112,469,220.59722402048385,939.4424689717142,11.185422719499032,3.0,3.0
112.0,112,471,733.6126983546673,852.4846418651866,13.26178505962571,5.0,2.9999999999999996
112.0,112,473,242.33386665097348,554.1055775448395,7.755538950942392,1.0,3.0
112.0,112,478,1299.2641588722665,175.91029698878492,14.09274953626919,6.0,3.0000000000000004
112.0,112,480,605.184401381834,530.3001088443044,14.09274953626919,6.0,3.0
112.0,112,483,509.0765192517672,462.5092416595915,11.185422719499034,3.0,3.0000000000000004
112.0,112,484,513.2812281714026,524.664620017528,14.09274953626919,6.0,2.9999999999999996
112.0,112,490,1150.9930135324287,349.3670424586998,12.311150689306299,4.0,2.9999999999999996
112.0,112,491,643.1879761296365,484.371464743392,17.24816421853071,11.0,3.0
112.0,112,492,1200.839446115374,577.9102230008248,9.771366777571922,2.0,3.0
112.0,112,494,924.5941227878724,313.89028105058185,11.185422719499034,3.0,2.9999999999999996
112.0,112,495,1236.0196070150428,584.736989145086,12.311150689306299,4.0,3.0000000000000004
112.0,112,500,1034.1990413414521,466.8974631054019,18.691952207123485,14.0,3.0
112.0,112,506,1294.4400979719142,345.86944582676705,14.092749536269189,6.0,3.0
112.0,112,508,734.8039216128213,298.38940615313703,9.771366777571922,2.0,2.9999999999999996
112.0,112,514,1181.3399411549858,832.3311456368178,11.185422719499034,3.0,3.0000000000000004
112.0,112,518,512.1876969697045,361.3479655040415,14.09274953626919,6.0,3.0
112.0,112,519,119.87090205081131,1013.2996781649813,15.511077901884784,8.0,2.9999999999999996
112.0,112,521,883.6165933502114,808.1199497334704,7.755538950942392,1.0,3.0000000000000004
112.0,112,525,471.6943601026755,212.53747084734562,7.755538950942392,1.0,3.0000000000000004
112.0,112,526,984.6137940942987,953.7349223115513,16.1321711109042,9.0,2.9999999999999996
112.0,112,527,810.1438039297797,154.4970478973529,9.77136677757192,2.0,3.0
112.0,112,528,572.8331245158835,497.3837143683155,11.185422719499032,3.0,3.0000000000000004
112.0,112,536,1257.687361303311,163.35772808352772,11.185422719499032,3.0,3.0
112.0,112,537,1335.5786433598364,718.3190681570501,7.755538950942392,1.0,3.0
112.0,112,539,878.9914695047208,984.0922755533393,14.835812298463562,7.0,3.0000000000000004
112.0,112,540,312.9922441348486,0.17629283063254375,9.77136677757192,2.0,3.0
112.0,112,541,110.86582404531116,192.35137827157737,11.185422719499032,3.0,3.0000000000000004
112.0,112,542,674.468400809028,949.8356501995142,14.092749536269187,6.0,3.0
112.0,112,550,1024.1704162138,899.0032132616941,7.755538950942392,1.0,3.0
112.0,112,556,991.1730361338933,29.391565653843625,16.708802155803774,10.0,3.0
112.0,112,558,320.84149592410483,948.6626044393142,11.185422719499034,3.0,3.0
112.0,112,561,1197.2851336478702,931.4037903798067,15.511077901884779,8.0,3.0000000000000004
112.0,112,562,735.930684281016,532.4140675427832,7.755538950942392,1.0,3.0
112.0,112,564,32.01378625210261,556.5868468440008,7.755538950942392,1.0,3.0
112.0,112,565,37.705894685109094,306.683199261753,12.311150689306299,4.0,2.9999999999999996
112.0,112,573,131.72832787909638,923.9294751130212,9.771366777571922,2.0,3.0
112.0,112,574,1289.9301220371817,82.40361221021476,11.185422719499032,3.0,3.0000000000000004
112.0,112,581,1269.4673725616947,598.8156496702001,9.77136677757192,2.0,3.0000000000000004
112.0,112,582,1105.4522612316932,210.33473308120512,13.261785059625714,5.0,2.9999999999999996
112.0,112,601,879.4526953257234,166.72015455991965,7.755538950942392,1.0,3.0
112.0,112,602,53.02284703011432,487.2759412348897,7.755538950942392,1.0,3.0
112.0,112,603,4.4840616189889495,759.1130735825835,11.185422719499034,3.0,2.9999999999999996
112.0,112,606,689.6614522443556,210.4302389516834,9.77136677757192,2.0,3.0000000000000004
112.0,112,607,674.8368198601627,532.5016070123235,9.77136677757192,2.0,3.0
112.0,112,608,782.0199360173855,453.75786797601677,9.771366777571922,2.0,3.0
112.0,112,613,328.03204120791366,724.2392902578348,20.694892923421936,19.0,3.0
112.0,112,618,181.12269707831504,356.55059927182015,7.755538950942392,1.0,2.9999999999999996
112.0,112,619,955.4030870670256,834.410483123384,11.185422719499034,3.0,2.9999999999999996
112.0,112,621,790.7676643869406,140.99758068113707,9.77136677757192,2.0,3.0
112.0,112,623,1321.4915395164905,72.87531919905034,17.248164218530714,11.0,2.9999999999999996
112.0,112,627,362.07968113525806,667.2687526022557,9.77136677757192,2.0,3.0000000000000004
112.0,112,632,81.40590525880326,88.47789697292147,19.12680380375439,15.0,3.0
112.0,112,635,1070.918778364558,384.6293022514505,9.771366777571922,2.0,3.0
112.0,112,639,817.3975381080061,277.2650030525495,13.26178505962571,5.0,3.0000000000000004
112.0,112,644,295.46553733356836,371.61500597135904,9.77136677757192,2.0,3.0
112.0,112,645,656.7243682839153,793.2596238719508,7.755538950942392,1.0,2.9999999999999996
112.0,112,648,801.3308866401335,466.530790500655,7.755538950942392,1.0,3.0
112.0,112,651,947.1527937052375,547.3131008872027,7.755538950942392,1.0,3.0
112.0,112,652,593.5535543194989,24.33570221808898,15.511077901884784,8.0,3.0
112.0,112,656,431.9805450518995,566.2402294407077,14.835812298463564,7.0,3.0
112.0,112,657,888.8792623413518,250.77323471255826,12.311150689306299,4.0,2.9999999999999996
112.0,112,660,133.0219962959934,742.0395755593537,7.755538950942392,1.0,3.0000000000000004
112.0,112,666,570.6006028090882,992.8307064961674,7.755538950942392,1.0,3.0
112.0,112,684,497.86643733716187,649.9680378626467,14.092749536269187,6.0,3.0
112.0,112,691,1131.0979701572396,460.5712620967761,11.185422719499034,3.0,3.0000000000000004
112.0,112,694,227.75730848709807,882.0063801408108,14.09274953626919,6.0,3.0000000000000004
112.0,112,695,1275.9504359113473,42.924845641996,15.511077901884784,8.0,3.0
112.0,112,702,433.0015222197075,359.3151622409752,7.755538950942392,1.0,3.0
112.0,112,703,214.62145193992396,789.5936316316545,9.77136677757192,2.0,3.0000000000000004
112.0,112,704,645.2886268936564,363.2584584422795,14.092749536269187,6.0,3.0
112.0,112,708,235.04943254320375,192.9103111403038,9.77136677757192,2.0,3.0
112.0,112,711,1150.643698114781,714.4539873735536,14.835812298463564,7.0,3.0000000000000004
112.0,112,716,578.9552592477094,956.7105454864961,11.185422719499032,3.0,3.0
112.0,112,717,46.74350228064037,961.5739447268755,13.26178505962571,5.0,3.0000000000000004
112.0,112,723,1206.7042681303283,376.42404486266406,9.77136677757192,2.0,2.9999999999999996
112.0,112,727,100.78793318065338,224.02294452018432,18.2358677573203,13.0,3.0
112.0,112,729,420.91863930081297,243.19799912093416,11.185422719499034,3.0,2.9999999999999996
112.0,112,733,296.7198973644806,198.3252995571577,7.755538950942392,1.0,3.0
112.0,112,734,927.0080431293032,693.4899215672781,15.511077901884784,8.0,3.0000000000000004
112.0,112,736,1131.3878078344976,52.542702995424726,14.83581229846356,7.0,2.9999999999999996
112.0,112,746,147.02046293938875,657.3488195067521,9.77136677757192,2.0,3.0
112.0,112,748,773.0872548537001,27.972690522588138,7.755538950942392,1.0,2.9999999999999996
112.0,112,752,557.3760684993558,97.33171298293,9.77136677757192,2.0,3.0
112.0,112,753,879.973463827294,1018.8469422373845,17.755751791641753,12.0,3.0
112.0,112,754,1073.8638482644733,523.0470252156075,7.755538950942392,1.0,2.9999999999999996
112.0,112,756,52.71471981173461,113.914023565118,7.755538950942392,1.0,3.0
112.0,112,757,1306.3282423336912,993.5326447119069,7.755538950942392,1.0,3.0
112.0,112,760,820.7181564031215,730.4673716549354,17.248164218530714,11.0,3.0000000000000004
112.0,112,762,368.00839810107817,391.6908931069423,9.77136677757192,2.0,3.0
112.0,112,768,1195.4987991694704,35.03660632132069,16.708802155803767,10.0,3.0000000000000004
112.0,112,769,586.7909227548347,251.4665385554927,11.185422719499032,3.0,3.0000000000000004
112.0,112,773,1282.0799619639179,244.5170345167391,15.511077901884784,8.0,3.0
112.0,112,782,8.050623197249266,245.11242066559703,17.248164218530714,11.0,2.9999999999999996
112.0,112,786,746.7154963592312,459.7104615358524,9.771366777571922,2.0,2.9999999999999996
112.0,112,790,1152.4953305492095,157.482118567975,7.755538950942392,1.0,3.0
112.0,112,791,428.95888751475604,410.98289157199144,11.185422719499032,3.0,3.0
112.0,112,797,43.01265265113078,183.6913122135646,7.755538950942392,1.0,3.0
112.0,112,799,1186.8221314981447,281.1845045535373,16.132171110904203,9.0,3.0000000000000004
112.0,112,802,81.28596463375514,901.5389000089147,7.755538950942392,1.0,2.9999999999999996
112.0,112,804,1026.4495716611007,293.48160444278096,13.26178505962571,5.0,3.0
112.0,112,810,258.2314641765928,292.66194071037125,16.708802155803774,10.0,3.0000000000000004
112.0,112,812,146.44857235726147,259.06089033847735,11.185422719499032,3.0,3.0
112.0,112,819,434.81751245223086,770.5440980373402,7.755538950942392,1.0,3.0000000000000004
112.0,112,820,420.04940647835133,111.47087685996256,7.755538950942392,1.0,3.0
112.0,112,824,734.6996624627848,798.0539804338545,11.185422719499032,3.0,3.0000000000000004
112.0,112,833,1334.4533212252575,811.622164112427,9.77136677757192,2.0,2.9999999999999996
112.0,112,837,1.1243622590257019,295.133530999705,9.771366777571922,2.0,3.0000000000000004
112.0,112,842,43.626150357642324,889.405640268371,11.185422719499032,3.0,3.0
112.0,112,849,834.9550043499643,636.537046072651,11.185422719499032,3.0,3.0
112.0,112,851,441.49842242119723,974.7603829465285,7.755538950942392,1.0,2.9999999999999996
112.0,112,853,231.96709895479552,1018.8952072647991,7.755538950942392,1.0,3.0
112.0,112,858,284.77377534235023,174.78334352940433,11.185422719499034,3.0,3.0
112.0,112,864,211.35051133857704,32.23686147782183,17.755751791641764,12.0,3.0000000000000004
112.0,112,866,112.17715895848472,391.64332448804987,11.185422719499032,3.0,3.0000000000000004
112.0,112,868,448.09594015816504,491.5769784539651,9.77136677757192,2.0,3.0000000000000004
112.0,112,873,925.171085941886,78.052169134835,13.26178505962571,5.0,2.9999999999999996
112.0,112,881,117.36373212169862,809.6397460752229,9.77136677757192,2.0,3.0
112.0,112,884,1128.13094622523,235.551430255345,11.185422719499034,3.0,3.0000000000000004
112.0,112,886,1120.069221879983,948.8334373480276,12.311150689306297,4.0,2.9999999999999996
112.0,112,892,501.4169882955088,870.3909158601297,7.755538950942392,1.0,3.0
112.0,112,896,760.8611310882934,367.2269032597152,11.185422719499034,3.0,2.9999999999999996
112.0,112,900,1096.6373709256832,94.97549097202665,7.755538950942392,1.0,3.0
112.0,112,902,69.13029485465884,611.4254514151706,11.185422719499032,3.0,3.0
112.0,112,905,618.3949616320423,887.127498375577,9.77136677757192,2.0,3.0000000000000004
112.0,112,908,280.3814084275628,998.5451024396771,9.771366777571922,2.0,3.0
112.0,112,909,1333.1597053778041,517.7019402075728,7.755538950942392,1.0,3.0
112.0,112,910,1131.3427530452932,836.4320698829541,14.835812298463559,7.0,3.0000000000000004
112.0,112,911,140.29992377993898,123.68979204906266,7.755538950942392,1.0,3.0
112.0,112,913,1284.8909224525244,930.0318709869573,11.185422719499034,3.0,2.9999999999999996
112.0,112,914,774.5367469952656,64.84268754258555,7.755538950942392,1.0,2.9999999999999996
112.0,112,915,953.9208297409473,466.45074134104317,12.311150689306299,4.0,3.0
112.0,112,919,525.3115554130791,1022.6252666013902,7.755538950942392,1.0,3.0
112.0,112,921,1069.3449160063271,136.88613632290364,14.835812298463564,7.0,2.9999999999999996
112.0,112,922,1282.0440791901244,490.73183816640386,12.311150689306297,4.0,3.0
112.0,112,923,723.0431148562864,831.0481990573263,7.755538950942392,1.0,2.9999999999999996
112.0,112,924,381.3127954993017,16.370603738128057,9.77136677757192,2.0,3.0000000000000004
112.0,112,927,796.9251294152037,338.5959161243172,11.185422719499034,3.0,3.0
112.0,112,936,284.7657099229331,851.4811959827013,13.26178505962571,5.0,3.0000000000000004
112.0,112,938,467.77495180502007,922.1018722866786,9.77136677757192,2.0,2.9999999999999996
112.0,112,941,176.68295396055223,997.9595793155977,11.185422719499032,3.0,2.9999999999999996
112.0,112,943,425.4882536190876,870.1026489456785,13.261785059625712,5.0,3.0
112.0,112,951,1134.813128421356,775.3306579354202,11.185422719499032,3.0,2.9999999999999996
112.0,112,952,962.1637277712362,33.22656774240509,7.755538950942392,1.0,3.0
112.0,112,957,848.9159738867559,386.7855809056591,13.26178505962571,5.0,3.0
112.0,112,958,710.2374279397721,373.5280377824493,16.132171110904196,9.0,2.9999999999999996
112.0,112,964,740.3334569993438,206.6409813559812,16.132171110904203,9.0,3.0000000000000004
112.0,112,969,580.0314837117103,607.7042651046233,14.835812298463557,7.0,3.0000000000000004
112.0,112,972,961.384024375604,187.79976972778803,7.755538950942392,1.0,3.0000000000000004
112.0,112,973,415.4323929089889,725.8640863915024,11.185422719499034,3.0,3.0000000000000004
112.0,112,974,638.5530899153503,832.2252645449028,7.755538950942392,1.0,2.9999999999999996
112.0,112,976,349.4471615173971,457.0834479357697,9.771366777571922,2.0,3.0
112.0,112,978,43.76993842680592,420.6856974160395,13.26178505962571,5.0,3.0000000000000004
112.0,112,988,1279.6402408284512,276.83908967180906,7.755538950942392,1.0,3.0
112.0,112,995,1002.6279318288701,908.616085233723,9.771366777571922,2.0,3.0
112.0,112,996,505.99381000153045,307.2055699687282,12.311150689306295,4.0,3.0
112.0,112,1001,152.91241568082455,395.5129871013762,12.311150689306295,4.0,3.0000000000000004
112.0,112,1005,371.4761723200259,480.194774047707,14.835812298463564,7.0,3.0
112.0,112,1007,1209.4386046497386,735.4743104009635,12.311150689306297,4.0,2.9999999999999996
112.0,112,1012,52.65799860327699,707.7934867406628,13.261785059625714,5.0,2.9999999999999996
112.0,112,1013,962.8052136356449,420.453166488169,9.77136677757192,2.0,3.0
112.0,112,1014,678.2713526085622,253.11834574994387,12.311150689306299,4.0,3.0
112.0,112,1017,1025.9992584851595,855.6867779780798,15.511077901884779,8.0,2.9999999999999996
112.0,112,1021,689.552697748612,731.1011213277719,9.77136677757192,2.0,2.9999999999999996
119.0,119,6,1278.900403517899,633.1451467827617,7.755538950942392,1.0,3.0
119.0,119,8,340.0233404219664,87.86202032210899,18.69195220712348,14.0,2.9999999999999996
119.0,119,15,451.4165250368232,55.97091198636842,20.694892923421943,19.0,3.0
119.0,119,17,1312.2450624897729,590.267583695648,14.092749536269185,6.0,2.9999999999999996
119.0,119,22,1247.3299408042835,953.8581955102122,11.185422719499032,3.0,3.0
119.0,119,26,462.91119753253025,448.42111193474193,11.185422719499032,3.0,3.0
119.0,119,27,1115.8397948435725,571.4727432421231,14.835812298463564,7.0,3.0
119.0,119,33,1219.3565619137682,140.62039949381412,16.708802155803774,10.0,3.0000000000000004
119.0,119,35,575.0695195453887,569.6825741143837,9.77136677757192,2.0,3.0000000000000004
119.0,119,41,41.02773856453953,521.230579417551,7.755538950942392,1.0,2.9999999999999996
119.0,119,42,1075.323279556362,663.0496538122534,9.77136677757192,2.0,3.0
119.0,119,43,1119.7492864103772,277.50469388794,13.26178505962571,5.0,3.0
119.0,119,44,466.04305936988374,525.0856404152307,7.755538950942392,1.0,2.9999999999999996
119.0,119,49,334.8256071768389,585.6593274764729,19.126803803754395,15.0,3.0000000000000004
119.0,119,53,945.8414308374189,893.1826273536366,7.755538950942392,1.0,3.0000000000000004
119.0,119,56,1235.680523166642,351.2160247075156,13.26178505962571,5.0,2.9999999999999996
119.0,119,59,588.5911067998696,788.1798330312682,9.77136677757192,2.0,3.0000000000000004
119.0,119,62,1242.8735548130674,448.4369219653705,16.132171110904203,9.0,2.9999999999999996
119.0,119,64,1011.13024812483,693.008854155664,15.511077901884779,8.0,3.0
119.0,119,65,210.7665695264744,475.35025670223405,14.092749536269185,6.0,3.0000000000000004
119.0,119,68,174.89792828532848,716.6744263027308,12.311150689306299,4.0,2.9999999999999996
