time_min,step,agent_id,x,y,radius,size,speed
84.0,84,448,11.956906668685543,242.42357243015982,15.51107790188478,8.0,2.0
84.0,84,450,391.02681491452677,108.27568733518278,14.835812298463564,7.0,1.9999999999999998
84.0,84,451,1011.8406302732059,348.14405934499,9.77136677757192,2.0,2.0
84.0,84,452,104.48086261411409,474.07609909144117,7.755538950942392,1.0,2.0
84.0,84,454,221.27996326361688,645.4652102927658,9.771366777571922,2.0,2.0
84.0,84,455,468.0759696237417,19.783864982114867,15.511077901884782,8.0,2.0
84.0,84,456,880.5665583919343,670.2886613803084,7.755538950942392,1.0,2.0
84.0,84,458,843.7035132036729,768.0063513501999,14.092749536269185,6.0,2.0
84.0,84,460,193.75171535683137,679.1654918052343,9.771366777571922,2.0,2.0
84.0,84,463,328.89329748279766,777.8575077513738,17.755751791641764,12.0,2.0
84.0,84,471,1207.466571778521,411.66889374712946,13.261785059625714,5.0,2.0
84.0,84,474,552.1360545564518,1005.245868803473,11.185422719499034,3.0,2.0
84.0,84,481,756.9216210191873,408.32942268441883,9.771366777571922,2.0,2.0
84.0,84,483,863.6115130779104,549.222120067979,14.092749536269185,6.0,2.0
84.0,84,484,971.5973624033201,120.30530140331695,9.77136677757192,2.0,2.0
84.0,84,485,710.5702678278561,372.59434084562736,14.835812298463564,7.0,2.0
84.0,84,486,677.9857081922742,831.6706544574289,7.755538950942392,1.0,2.0
84.0,84,489,1199.538529131315,974.964085081725,13.261785059625714,5.0,2.0
84.0,84,490,1288.2785560350417,931.1602345400348,11.185422719499034,3.0,2.0
84.0,84,491,878.0309281992172,997.014291383738,7.755538950942392,1.0,2.0
84.0,84,492,521.6241528260088,222.643229417691,14.092749536269187,6.0,2.0
84.0,84,494,274.53736702358634,488.2707197793198,11.185422719499032,3.0,1.9999999999999998
84.0,84,497,763.3014080815713,913.1427280460066,7.755538950942392,1.0,2.0
84.0,84,500,872.0192211096441,610.2211452757607,11.185422719499034,3.0,2.0
84.0,84,503,757.8301560312152,993.1080173520701,16.132171110904203,9.0,2.0
84.0,84,505,262.2726179637987,190.98605490386862,12.311150689306299,4.0,1.9999999999999998
84.0,84,506,1273.9613768379957,343.07871286861024,9.77136677757192,2.0,2.0
84.0,84,507,268.30358559542685,591.4639322437448,17.248164218530714,11.0,1.9999999999999998
84.0,84,508,715.9538584765812,749.496576239793,7.755538950942392,1.0,2.0
84.0,84,509,1300.0131409030664,892.1825189426792,13.261785059625712,5.0,2.0
84.0,84,512,351.6149511466189,71.48866445420504,12.311150689306299,4.0,2.0
84.0,84,513,317.8269928520156,491.57498561198383,14.835812298463564,7.0,2.0
84.0,84,514,696.6427636800355,169.836015822209,15.511077901884784,8.0,2.0
84.0,84,515,936.5279754608754,806.366830503,7.755538950942392,1.0,2.0
84.0,84,521,884.8290214091849,88.60920852560841,11.185422719499032,3.0,2.0
84.0,84,522,65.64297642799978,716.4695770784472,7.755538950942392,1.0,1.9999999999999998
84.0,84,526,371.6219034519783,857.6884112922659,7.755538950942392,1.0,1.9999999999999998
84.0,84,527,329.6686807082825,378.3268680669632,18.2358677573203,13.0,2.0
84.0,84,533,659.3412782304586,668.4103990001859,11.185422719499032,3.0,2.0
84.0,84,535,222.82531009816844,198.0631378866132,7.755538950942392,1.0,2.0
84.0,84,536,677.1269911737576,495.04829959558907,18.235867757320296,13.0,2.0
84.0,84,537,942.3585056261219,225.84758812692365,7.755538950942392,1.0,2.0
84.0,84,538,834.8912322367595,297.1015222736608,14.835812298463564,7.0,2.0
84.0,84,541,1228.601589833219,715.7488683596882,9.77136677757192,2.0,1.9999999999999998
84.0,84,543,107.15397483848497,451.374011597662,9.771366777571922,2.0,2.0
84.0,84,544,670.900030780223,348.4918955477646,14.835812298463564,7.0,2.0
84.0,84,547,239.056556326324,120.6088868875798,7.755538950942392,1.0,2.0
84.0,84,550,938.510039504789,980.9905510066257,7.755538950942392,1.0,1.9999999999999998
84.0,84,558,264.7187473625191,980.9682381605046,7.755538950942392,1.0,2.0
84.0,84,559,980.943811106769,64.50999261060758,7.755538950942392,1.0,2.0
84.0,84,560,1311.5576257113237,461.1959661678697,7.755538950942392,1.0,2.0
84.0,84,562,58.43511148193924,877.7484777402713,7.755538950942392,1.0,2.0
84.0,84,563,721.0648681519397,845.8316039636305,9.771366777571922,2.0,2.0
84.0,84,564,677.805573465008,722.2303149109542,14.09274953626919,6.0,2.0
84.0,84,567,1096.3318786427708,729.9749345024713,14.835812298463564,7.0,1.9999999999999998
84.0,84,569,278.1151280811851,815.6944976835022,7.755538950942392,1.0,2.0
84.0,84,571,88.43020944714503,107.61218828972741,7.755538950942392,1.0,2.0
84.0,84,573,133.3519227759518,790.0946530377906,13.261785059625714,5.0,2.0
84.0,84,575,1081.3317021593664,235.74007346618666,11.185422719499034,3.0,2.0
84.0,84,576,220.1969990946979,45.057807703977296,11.185422719499032,3.0,1.9999999999999998
84.0,84,577,1221.3187324746214,572.632817030079,13.261785059625714,5.0,2.0
84.0,84,578,697.2907892286463,661.1693210236008,7.755538950942392,1.0,2.0
84.0,84,579,1102.3394064825086,75.09276129216533,9.77136677757192,2.0,2.0
84.0,84,580,895.0567817092822,590.2905248088775,11.185422719499034,3.0,2.0
84.0,84,584,5.353882347367049,16.793788356470728,12.311150689306297,4.0,2.0
84.0,84,587,644.1079074059262,1014.0215502194671,14.09274953626919,6.0,2.0
84.0,84,588,130.92046831515518,920.9531801646401,7.755538950942392,1.0,2.0
84.0,84,591,313.45621353708583,335.1457684751567,7.755538950942392,1.0,2.0
84.0,84,595,1270.2987842920636,834.9740024752057,11.185422719499032,3.0,2.0
84.0,84,596,363.1631575359402,1001.3303590625131,12.311150689306299,4.0,2.0
84.0,84,597,693.0017905597342,59.71978709248866,13.261785059625714,5.0,2.0
84.0,84,599,703.7629500016905,985.4069436050022,7.755538950942392,1.0,2.0
84.0,84,600,307.9936394249416,310.15257040240294,7.755538950942392,1.0,1.9999999999999998
84.0,84,601,878.9924878986325,237.56785214060312,13.261785059625714,5.0,1.9999999999999998
84.0,84,604,1033.5933662753355,826.7093597468877,11.185422719499034,3.0,2.0
84.0,84,605,792.0316205833037,871.360255291527,7.755538950942392,1.0,2.0
84.0,84,615,58.50956299458778,1005.9373252170417,13.261785059625714,5.0,2.0
84.0,84,616,1187.0261851916375,196.4895577441068,12.311150689306299,4.0,2.0
84.0,84,619,1180.525052472465,926.4392449441979,9.771366777571922,2.0,2.0
84.0,84,621,337.0845690049889,898.1490586250975,16.132171110904203,9.0,2.0
84.0,84,622,984.2277538362036,769.4759360718715,17.755751791641764,12.0,2.0
84.0,84,625,1272.6455385427155,37.943261294610124,9.771366777571922,2.0,2.0
84.0,84,626,709.0924275128842,110.76957418148834,9.77136677757192,2.0,2.0
84.0,84,629,448.3917044710532,333.2769931811153,15.511077901884784,8.0,2.0
84.0,84,631,127.44370113984549,731.8418624070954,13.261785059625714,5.0,1.9999999999999998
84.0,84,632,142.1029408661018,1008.5889131242145,18.2358677573203,13.0,2.0
84.0,84,640,1281.0378066485648,969.4994801815728,18.691952207123478,14.0,2.0
84.0,84,641,813.1115983207557,542.2450915109757,9.771366777571922,2.0,2.0
84.0,84,642,465.31359477246144,501.3881061735258,7.755538950942392,1.0,2.0
84.0,84,644,905.11945471799,498.7079517580959,9.77136677757192,2.0,2.0
84.0,84,647,111.26804055106037,411.8880245628693,7.755538950942392,1.0,2.0
84.0,84,651,948.4911947072327,381.64069906018716,11.185422719499034,3.0,2.0
84.0,84,652,344.4133205657206,571.3784616408961,9.77136677757192,2.0,2.0
84.0,84,654,1133.5241536413318,291.0154917966088,14.092749536269185,6.0,2.0
84.0,84,657,730.9677454305713,218.8439141977225,7.755538950942392,1.0,2.0
84.0,84,659,293.25813931909073,411.5730398083223,9.771366777571922,2.0,2.0
84.0,84,664,1332.3556128362648,666.6183731248648,7.755538950942392,1.0,2.0
84.0,84,668,962.3616578167664,436.26305130921213,7.755538950942392,1.0,2.0
84.0,84,675,855.2572172623711,3.32480033481192,14.835812298463564,7.0,2.0
84.0,84,677,968.6829564846739,927.8815015098552,14.835812298463559,7.0,2.0
84.0,84,678,489.1739341207344,204.5248179912061,11.185422719499034,3.0,2.0
84.0,84,679,127.43356003338918,876.0649921965562,14.09274953626919,6.0,2.0
84.0,84,680,360.00515423298503,941.8071420751787,14.092749536269187,6.0,2.0
84.0,84,681,999.2471885716633,449.31270909376843,11.185422719499032,3.0,2.0
84.0,84,683,107.51936456433017,367.572616734077,9.771366777571922,2.0,2.0
84.0,84,684,967.8020221921723,600.5180306475772,13.261785059625712,5.0,2.0
84.0,84,687,830.5108526584718,371.72400617168796,16.708802155803774,10.0,2.0
84.0,84,688,751.1538815978394,780.7518363356519,12.311150689306299,4.0,1.9999999999999998
84.0,84,690,70.53046733145204,290.12942130337075,14.835812298463559,7.0,2.0
84.0,84,691,1181.373920479623,702.4711643982153,11.185422719499032,3.0,2.0
84.0,84,692,1228.341658760016,183.25825123250095,9.77136677757192,2.0,2.0
84.0,84,693,1132.9083116718807,145.43119601879755,9.771366777571922,2.0,2.0
84.0,84,694,574.2302436829932,66.5244380925182,9.77136677757192,2.0,2.0
84.0,84,699,1109.8933445695313,94.9534622473717,7.755538950942392,1.0,2.0
84.0,84,704,98.02222583604384,993.5113004699548,13.261785059625714,5.0,2.0
84.0,84,707,605.4955942193556,612.6572250732429,9.77136677757192,2.0,2.0
84.0,84,710,505.2657578287474,868.6282915696164,14.09274953626919,6.0,2.0
84.0,84,712,1070.3227250553311,39.20882559921669,14.835812298463564,7.0,1.9999999999999998
84.0,84,714,116.52816875367864,550.1981843451434,7.755538950942392,1.0,1.9999999999999998
84.0,84,716,641.6804479127625,180.21607484936533,9.771366777571922,2.0,2.0
84.0,84,723,393.6682370150944,287.5521109122418,12.311150689306299,4.0,2.0
84.0,84,726,427.75137669658153,254.26026003533065,16.132171110904203,9.0,2.0
84.0,84,728,729.5360195937918,248.76837681632705,13.261785059625714,5.0,1.9999999999999998
84.0,84,729,944.9151706032603,180.51007088844986,15.511077901884784,8.0,2.0
84.0,84,733,616.7641791512656,160.04630243906874,17.755751791641764,12.0,1.9999999999999998
84.0,84,735,436.49831158091854,804.6458304702426,7.755538950942392,1.0,2.0
84.0,84,742,307.45804899268154,653.425336179257,11.185422719499032,3.0,2.0
84.0,84,747,178.35357516073194,531.5832917178602,9.77136677757192,2.0,2.0
84.0,84,750,93.52383986137521,22.679889789370367,12.311150689306299,4.0,2.0
84.0,84,751,1001.5927019137289,618.2628895908691,9.77136677757192,2.0,2.0
84.0,84,754,1132.5621695895484,541.4982510127069,11.185422719499034,3.0,2.0
84.0,84,755,274.5551623124049,731.6329857501656,7.755538950942392,1.0,2.0
84.0,84,757,170.69708790484702,791.9170744761348,12.311150689306299,4.0,2.0
84.0,84,760,246.91381101626152,823.124379891317,12.311150689306299,4.0,2.0
84.0,84,761,1222.6521041675019,808.7649364453938,14.09274953626919,6.0,2.0
84.0,84,764,887.1753900989701,866.9898453576858,7.755538950942392,1.0,2.0
84.0,84,765,421.73707958497687,602.9587555646482,11.185422719499032,3.0,2.0
84.0,84,766,1030.7252706159331,53.26986664969983,7.755538950942392,1.0,2.0
84.0,84,767,1234.7429687042795,863.5622110025428,7.755538950942392,1.0,2.0
84.0,84,775,684.8708982581416,804.7775669058426,14.092749536269187,6.0,1.9999999999999998
84.0,84,777,431.5601210772727,496.9848148889206,7.755538950942392,1.0,1.9999999999999998
84.0,84,778,226.02744570449116,250.30726863925597,7.755538950942392,1.0,2.0
84.0,84,783,797.4128446747999,941.7443419502259,7.755538950942392,1.0,2.0
84.0,84,784,692.2282412559908,557.686524416854,7.755538950942392,1.0,2.0
84.0,84,785,981.9550771879368,92.6204468995755,7.755538950942392,1.0,2.0
84.0,84,786,459.0650944845066,53.41295229647769,7.755538950942392,1.0,2.0
84.0,84,795,1313.126524982363,111.68754319773778,7.755538950942392,1.0,2.0
84.0,84,796,421.5844239277219,727.7563384464212,9.77136677757192,2.0,2.0
84.0,84,798,284.41007693556753,622.8887082879955,9.771366777571922,2.0,2.0
84.0,84,799,599.8230534063116,805.2003574933018,9.771366777571922,2.0,1.9999999999999998
84.0,84,802,859.4748015824057,519.1456659355564,7.755538950942392,1.0,2.0
84.0,84,803,570.8273031550997,864.3199771880126,11.185422719499032,3.0,2.0
84.0,84,804,530.3702538917133,600.4988127926161,7.755538950942392,1.0,2.0
84.0,84,805,1334.001067626349,101.69059007477811,7.755538950942392,1.0,2.0
84.0,84,806,140.86985752496807,386.96733477799336,7.755538950942392,1.0,2.0
84.0,84,807,201.79616674164194,425.95330097256976,7.755538950942392,1.0,2.0
84.0,84,811,981.1165085562689,270.0169766006017,14.835812298463564,7.0,2.0
84.0,84,812,56.095927206097365,777.0660208813869,12.311150689306299,4.0,2.0
84.0,84,814,1058.8662290295786,125.70736272267293,12.311150689306299,4.0,2.0
84.0,84,817,380.07376876072203,729.7379042898166,14.09274953626919,6.0,1.9999999999999998
84.0,84,822,551.629077352195,333.16545517127923,15.511077901884784,8.0,1.9999999999999998
84.0,84,824,745.9967945139653,336.12575148947826,14.83581229846356,7.0,2.0
84.0,84,828,1310.0907974376862,183.54486987068657,7.755538950942392,1.0,2.0
84.0,84,829,1267.851525360085,481.2600894762376,7.755538950942392,1.0,1.9999999999999998
84.0,84,830,508.67686880304166,135.53457729851138,9.771366777571922,2.0,2.0
84.0,84,831,399.25672325849126,652.040161198343,11.185422719499034,3.0,2.0
84.0,84,832,338.5980412016317,137.28893802191786,13.26178505962571,5.0,2.0
84.0,84,834,920.8723341831433,238.2028257855656,7.755538950942392,1.0,2.0
84.0,84,837,424.2275081815273,983.2683945597415,9.77136677757192,2.0,2.0
84.0,84,838,285.7996907291308,94.2401890720941,13.261785059625712,5.0,2.0
84.0,84,839,1138.403448435483,691.2418954264734,14.09274953626919,6.0,1.9999999999999998
84.0,84,840,1157.108704024022,828.2987395303014,9.77136677757192,2.0,2.0
84.0,84,842,75.83654520023464,677.5581761265006,9.77136677757192,2.0,2.0
84.0,84,843,1325.859271071232,729.1851213357157,7.755538950942392,1.0,1.9999999999999998
84.0,84,844,1297.5949525311914,836.6536130597738,7.755538950942392,1.0,2.0
84.0,84,845,1088.8303296887525,911.7741095577594,9.77136677757192,2.0,1.9999999999999998
84.0,84,852,1276.0162051818374,736.7009927811298,14.835812298463564,7.0,2.0
84.0,84,853,791.2101634308912,759.2574734995623,12.311150689306297,4.0,2.0
84.0,84,858,1049.340659688063,612.7332444811027,7.755538950942392,1.0,1.9999999999999998
84.0,84,859,430.81293861961103,856.9036922125872,14.835812298463562,7.0,1.9999999999999998
84.0,84,861,676.4256199711588,638.7443458138049,11.185422719499034,3.0,2.0
84.0,84,863,773.0361990369455,175.92148301955567,12.311150689306299,4.0,2.0
84.0,84,864,1115.7876404706092,352.6916475621356,16.132171110904203,9.0,2.0
84.0,84,865,1089.3130576069054,496.1362020592515,18.69195220712348,14.0,2.0
84.0,84,867,437.7630005083398,911.1182064993905,13.261785059625714,5.0,1.9999999999999998
84.0,84,869,269.0994761518125,871.5684214365876,11.185422719499032,3.0,2.0
84.0,84,870,947.3849856802432,292.81052722200764,11.185422719499034,3.0,1.9999999999999998
84.0,84,876,1315.9001309471228,298.37972621998466,12.311150689306299,4.0,2.0
84.0,84,879,1111.4717657149506,997.2796591329092,7.755538950942392,1.0,2.0
84.0,84,884,693.995480820517,587.4260764861185,9.77136677757192,2.0,2.0
84.0,84,887,1155.8030274310297,198.10761526197342,7.755538950942392,1.0,2.0
84.0,84,890,69.28484974601211,854.9894978624079,11.185422719499034,3.0,2.0
84.0,84,896,548.8017531176049,409.16098182649534,7.755538950942392,1.0,2.0
84.0,84,899,523.6611621251751,394.6399486642653,9.77136677757192,2.0,2.0
84.0,84,908,295.51108590283286,145.82581711810334,15.511077901884784,8.0,1.9999999999999998
84.0,84,909,459.3725007978902,162.10928128004355,11.185422719499034,3.0,1.9999999999999998
84.0,84,911,1021.662005129153,157.30186958959408,9.771366777571922,2.0,2.0
84.0,84,912,1202.4755899225738,27.15287425633732,18.2358677573203,13.0,2.0
84.0,84,916,48.24097029087399,352.17160836668785,7.755538950942392,1.0,2.0
84.0,84,919,854.3550974684372,905.5728703703392,14.092749536269187,6.0,2.0
84.0,84,926,640.1336582173178,295.00773198993267,7.755538950942392,1.0,2.0
84.0,84,928,1291.365258816042,114.94816710081777,14.09274953626919,6.0,2.0
84.0,84,930,357.6464541904824,436.6497485313256,7.755538950942392,1.0,1.9999999999999998
84.0,84,934,316.02453023700815,954.5339584670379,13.261785059625714,5.0,2.0
84.0,84,937,905.8330148759475,329.04574971238134,11.185422719499032,3.0,2.0
84.0,84,940,70.14853985201036,467.0044499879409,9.771366777571922,2.0,2.0
84.0,84,941,255.8015103292223,358.07252658464904,12.311150689306297,4.0,2.0
84.0,84,942,391.72899966052057,53.968308199392595,11.185422719499034,3.0,2.0
84.0,84,943,1170.964337160102,611.4504010183997,17.755751791641764,12.0,2.0
84.0,84,945,1066.1367156883027,176.9577117349602,9.771366777571922,2.0,2.0
84.0,84,947,94.61530874943338,169.61723614842083,14.09274953626919,6.0,2.0
84.0,84,950,463.7363311156172,719.5278689534049,12.311150689306299,4.0,2.0
84.0,84,952,1276.9476948019687,425.1006681409352,7.755538950942392,1.0,2.0
84.0,84,956,1201.802659588191,770.4200105645195,7.755538950942392,1.0,2.0
84.0,84,957,1105.9311058623757,190.6123886068772,11.185422719499034,3.0,1.9999999999999998
84.0,84,958,617.1192540601294,41.28414105953563,7.755538950942392,1.0,2.0
84.0,84,960,159.15731150960255,957.4876567981576,7.755538950942392,1.0,2.0
84.0,84,961,1123.9916400575305,854.9488859252274,17.75575179164176,12.0,2.0
84.0,84,962,1299.9142720419422,251.14562153867072,16.708802155803774,10.0,2.0
84.0,84,965,850.3436155830228,84.12051706509943,7.755538950942392,1.0,2.0
84.0,84,966,1158.9387397781359,641.6509901056669,11.185422719499034,3.0,2.0
84.0,84,968,16.6246301214635,622.1753992639984,13.261785059625712,5.0,2.0
84.0,84,971,985.4339729291054,871.4453345720468,11.185422719499032,3.0,2.0
84.0,84,972,613.4019795059685,230.87076490758477,14.835812298463564,7.0,2.0
84.0,84,973,626.9110342927668,536.7979455544739,14.835812298463564,7.0,2.0
84.0,84,976,792.3958743861901,398.4330542107647,12.311150689306299,4.0,1.9999999999999998
84.0,84,979,820.7973310340684,429.23923902171447,17.755751791641764,12.0,2.0
84.0,84,980,78.98299152127422,940.811529000224,15.511077901884784,8.0,1.9999999999999998
84.0,84,982,394.3363726557792,533.0267514578057,12.311150689306299,4.0,2.0
84.0,84,983,391.69731233108894,494.6144691482945,12.311150689306299,4.0,1.9999999999999998
84.0,84,986,241.97045528545343,388.58881379546153,7.755538950942392,1.0,2.0
84.0,84,991,1317.8469616811485,546.7814254605403,9.771366777571922,2.0,2.0
84.0,84,992,1100.9343539869262,10.678092362705666,9.77136677757192,2.0,2.0
84.0,84,996,726.7533042858138,931.7339501008598,11.185422719499032,3.0,1.9999999999999998
84.0,84,998,1130.4940199255418,746.754469565249,12.311150689306299,4.0,2.0
84.0,84,1001,329.29190041265974,996.2135065092484,15.511077901884784,8.0,2.0
84.0,84,1005,785.4103519020967,314.46791984454535,16.132171110904203,9.0,2.0
84.0,84,1007,200.77526116149653,956.3879929238561,14.835812298463564,7.0,2.0
84.0,84,1009,169.494624466794,690.8599810045345,11.185422719499032,3.0,2.0
84.0,84,1018,77.09994104402325,336.43791018569004,13.261785059625714,5.0,2.0
84.0,84,1019,465.594475546457,900.9597580815008,11.185422719499032,3.0,2.0
