time_min,step,agent_id,x,y,radius,size,speed
109.0,109,528,1315.7970311628005,431.5767418205164,9.771366777571922,2.0,1.9999999999999998
109.0,109,531,119.93586199365804,38.82323493500195,16.132171110904203,9.0,2.0
109.0,109,532,1123.911426663361,733.2322960604056,12.311150689306299,4.0,2.0
109.0,109,537,629.309274079273,16.71421016486476,11.185422719499034,3.0,2.0
109.0,109,538,907.2546589926878,816.4933704278535,9.77136677757192,2.0,1.9999999999999998
109.0,109,539,864.1373227627469,322.5476218047178,14.09274953626919,6.0,2.0
109.0,109,540,1265.885094628615,422.931643297458,15.511077901884784,8.0,2.0
109.0,109,547,542.4645467162312,504.9969282405009,7.755538950942392,1.0,2.0
109.0,109,550,1033.6038514717718,116.67770332050654,14.835812298463564,7.0,2.0
109.0,109,551,992.1959716790058,842.9038609324714,9.77136677757192,2.0,1.9999999999999998
109.0,109,553,342.54259186692394,585.7877676999038,18.2358677573203,13.0,2.0
109.0,109,558,1035.8124615028285,872.2021708985138,7.755538950942392,1.0,2.0
109.0,109,560,1241.178609032882,556.5904019018471,7.755538950942392,1.0,2.0
109.0,109,563,1217.6378792930036,371.319662637247,17.248164218530714,11.0,1.9999999999999998
109.0,109,565,393.0401816201962,905.2040525590502,11.185422719499034,3.0,1.9999999999999998
109.0,109,569,209.75958993365788,706.9567453743224,7.755538950942392,1.0,2.0
109.0,109,573,1090.4750900870768,343.30535421137995,13.261785059625714,5.0,2.0
109.0,109,574,1074.301232359741,200.41867147325232,11.185422719499034,3.0,2.0
109.0,109,575,1092.0353053978224,376.49086258099896,7.755538950942392,1.0,1.9999999999999998
109.0,109,581,813.1501695878745,470.5167986529323,17.755751791641764,12.0,2.0
109.0,109,584,512.8369589341227,13.35688289999817,12.311150689306299,4.0,2.0
109.0,109,585,741.8338092748896,993.0917114848058,7.755538950942392,1.0,1.9999999999999998
109.0,109,586,530.6769526043231,851.4130626721133,15.511077901884782,8.0,1.9999999999999998
109.0,109,591,1124.370925484626,851.2036029613496,14.092749536269187,6.0,1.9999999999999998
109.0,109,592,934.2227124942875,201.0130184913822,11.185422719499032,3.0,2.0
109.0,109,593,1298.4446700538697,280.21543837064445,9.77136677757192,2.0,2.0
109.0,109,595,497.31952160008626,773.6968967242888,11.185422719499034,3.0,1.9999999999999998
109.0,109,596,446.93540650472306,259.66795761684955,11.185422719499034,3.0,2.0
109.0,109,598,1326.42608660183,234.178818611443,13.26178505962571,5.0,2.0
109.0,109,601,1042.4272939576808,213.36274396779535,11.185422719499034,3.0,2.0
109.0,109,602,461.35485934222993,289.32937549166337,7.755538950942392,1.0,2.0
109.0,109,605,545.1941811582784,419.11973013388524,13.261785059625712,5.0,2.0
109.0,109,606,17.71896923105915,437.79067350547376,12.311150689306299,4.0,1.9999999999999998
109.0,109,609,1138.211386664406,451.5683374769444,9.77136677757192,2.0,1.9999999999999998
109.0,109,611,567.4925117816647,483.27959404695304,9.771366777571922,2.0,2.0
109.0,109,612,871.3539867644463,639.2919599959869,11.185422719499032,3.0,2.0
109.0,109,615,542.4268773647769,355.26211351359586,17.248164218530714,11.0,2.0
109.0,109,616,1091.7527209095322,974.3098653294871,13.261785059625714,5.0,2.0
109.0,109,620,1290.4226849616596,127.5476769985183,13.261785059625714,5.0,1.9999999999999998
109.0,109,622,1207.0543514747312,768.2447392555241,7.755538950942392,1.0,2.0
109.0,109,626,785.2974012513338,798.2348666628696,14.09274953626919,6.0,2.0
109.0,109,627,1283.0247021689524,681.643249681526,7.755538950942392,1.0,1.9999999999999998
109.0,109,632,1338.0967235521575,965.0857334507587,7.755538950942392,1.0,2.0
109.0,109,634,902.1243761356317,573.6785664687163,12.311150689306299,4.0,2.0
109.0,109,636,1314.349154219179,837.2065074674113,7.755538950942392,1.0,2.0
109.0,109,637,320.217783032739,875.1703066990052,11.185422719499034,3.0,2.0
109.0,109,639,1092.0770308141116,307.7205569037463,9.77136677757192,2.0,1.9999999999999998
109.0,109,644,1270.8636754046738,819.4029545213454,14.835812298463564,7.0,1.9999999999999998
109.0,109,645,941.2991143012885,475.65479160416896,7.755538950942392,1.0,2.0
109.0,109,648,857.42119492946,133.86668426686134,15.511077901884782,8.0,2.0
109.0,109,649,662.8834282832959,86.4077423354151,12.311150689306299,4.0,2.0
109.0,109,650,1264.777462600958,762.1750131608097,7.755538950942392,1.0,2.0
109.0,109,651,408.99260785268984,686.8738416754123,7.755538950942392,1.0,2.0
109.0,109,654,316.2257249675587,614.9143012790906,9.77136677757192,2.0,2.0
109.0,109,656,287.2886166140306,437.5640729262856,7.755538950942392,1.0,2.0
109.0,109,662,222.07721950441186,127.26061313575595,15.511077901884782,8.0,1.9999999999999998
109.0,109,663,1084.2370678606962,441.514393907475,9.771366777571922,2.0,2.0
109.0,109,665,807.2377208761619,737.6395455772406,12.311150689306299,4.0,2.0
109.0,109,667,274.6492916880241,719.9557390605764,9.77136677757192,2.0,2.0
109.0,109,676,170.8655444249109,627.5574314131139,20.694892923421943,19.0,1.9999999999999998
109.0,109,680,201.87568042814488,649.0142585804966,7.755538950942392,1.0,2.0
109.0,109,681,1217.845258569079,1002.8066468840415,9.771366777571922,2.0,1.9999999999999998
109.0,109,682,825.8561045373846,521.4540454231582,14.09274953626919,6.0,2.0
109.0,109,683,73.08043475348262,61.0164247274125,7.755538950942392,1.0,2.0
109.0,109,685,696.7224150261349,562.7922820300707,16.132171110904203,9.0,2.0
109.0,109,689,763.9646511653687,438.642403561591,11.185422719499032,3.0,1.9999999999999998
109.0,109,690,575.7574253521993,743.0976631735532,9.771366777571922,2.0,2.0
109.0,109,692,425.0940773736332,267.42083856824337,9.77136677757192,2.0,2.0
109.0,109,699,413.97078529325915,521.5484237061434,11.185422719499034,3.0,2.0
109.0,109,701,1333.0601466195153,875.0450551207573,7.755538950942392,1.0,2.0
109.0,109,702,465.21879768895025,88.28565859972488,7.755538950942392,1.0,2.0
109.0,109,703,695.3696655384815,34.922364947405825,11.185422719499034,3.0,2.0
109.0,109,704,115.82223750859225,574.5628791408078,15.511077901884784,8.0,2.0
109.0,109,706,953.5697281896761,502.1590313247546,12.311150689306299,4.0,2.0
109.0,109,711,1097.8352798149747,682.4625899845244,12.311150689306299,4.0,2.0
109.0,109,712,1084.3433492710174,637.7365960825522,11.185422719499034,3.0,2.0
109.0,109,714,639.2685055378456,989.1732681806162,11.185422719499034,3.0,2.0
109.0,109,717,1164.0855335629722,910.0470979720042,19.941674530191055,17.0,2.0
109.0,109,721,261.85626691955986,344.5885084823128,13.261785059625712,5.0,2.0
109.0,109,723,1174.3185747422945,791.6938389510988,13.26178505962571,5.0,2.0
109.0,109,726,372.52294265617076,389.9179271217713,7.755538950942392,1.0,2.0
109.0,109,727,1120.4322502154762,370.25738498929945,9.771366777571922,2.0,2.0
109.0,109,728,1015.8061911888644,540.1504850359639,7.755538950942392,1.0,2.0
109.0,109,729,46.88988834208051,911.164548225106,7.755538950942392,1.0,2.0
109.0,109,731,295.4934760522192,867.1098625096333,13.261785059625714,5.0,2.0
109.0,109,732,1308.8167503321552,391.5865462290686,17.755751791641764,12.0,2.0
109.0,109,734,1037.4031387287423,631.876665457851,14.09274953626919,6.0,2.0
109.0,109,735,840.6403730278827,239.01549873414314,14.835812298463564,7.0,2.0
109.0,109,736,356.9982933417133,964.8744863583729,7.755538950942392,1.0,2.0
109.0,109,740,456.24942319479044,628.2467026185814,12.311150689306297,4.0,2.0
109.0,109,743,1076.5501579965949,50.32216837631944,7.755538950942392,1.0,2.0
109.0,109,744,611.0319861404329,238.81646915598012,7.755538950942392,1.0,2.0
109.0,109,745,1146.2561904675374,695.8361528139349,7.755538950942392,1.0,1.9999999999999998
109.0,109,747,33.14696825265514,329.0844852109116,11.185422719499032,3.0,2.0
109.0,109,748,1162.5903516251951,670.2233743355483,7.755538950942392,1.0,2.0
109.0,109,749,186.37403468564492,243.94084118261551,12.311150689306297,4.0,2.0
109.0,109,750,950.7555606759989,47.85023251732683,11.185422719499034,3.0,1.9999999999999998
109.0,109,752,334.07882329316664,416.7968155847624,7.755538950942392,1.0,2.0
109.0,109,754,405.28252681138696,403.4374401945406,7.755538950942392,1.0,2.0
109.0,109,756,714.5372689255584,229.00248742153806,9.771366777571922,2.0,1.9999999999999998
109.0,109,757,1110.2761075606045,242.2925148012582,7.755538950942392,1.0,2.0
109.0,109,759,615.2938320396445,324.7073190666442,7.755538950942392,1.0,2.0
109.0,109,760,416.60888619876755,428.98879573135395,16.70880215580377,10.0,1.9999999999999998
109.0,109,761,1322.5071222283382,343.1881116264693,13.261785059625712,5.0,2.0
109.0,109,765,28.869849931409625,837.751924525108,12.311150689306297,4.0,2.0
109.0,109,767,347.84002987936884,738.5799157394712,16.132171110904203,9.0,2.0
109.0,109,768,50.448260252732936,177.2405105638745,9.771366777571922,2.0,2.0
109.0,109,769,1007.1306455940656,287.7157665220934,11.185422719499034,3.0,1.9999999999999998
109.0,109,770,1255.0992998066215,88.09713037624961,13.261785059625714,5.0,2.0
109.0,109,780,276.17205567677246,184.03185827808068,7.755538950942392,1.0,2.0
109.0,109,783,1316.1417407943497,646.825202647058,15.511077901884784,8.0,2.0
109.0,109,788,789.0003486757764,905.8945653151027,17.755751791641764,12.0,2.0
109.0,109,791,767.8531556092353,867.900765643077,7.755538950942392,1.0,1.9999999999999998
109.0,109,795,782.8145954611341,1015.3065872015366,16.132171110904203,9.0,2.0
109.0,109,796,985.9344610982324,784.8260427912927,7.755538950942392,1.0,2.0
109.0,109,797,1194.0096574038746,583.959187497305,7.755538950942392,1.0,2.0
109.0,109,799,512.5955589641222,798.9064789136293,9.77136677757192,2.0,1.9999999999999998
109.0,109,802,297.56759109493186,926.7552155056143,9.77136677757192,2.0,2.0
109.0,109,804,1206.097428393514,188.4199090242375,14.092749536269187,6.0,2.0
109.0,109,806,217.2393095205162,980.2328583797927,11.185422719499034,3.0,2.0
109.0,109,812,976.5566486267118,354.30180215719315,13.261785059625714,5.0,2.0
109.0,109,815,645.9157143487538,121.67724172694659,14.09274953626919,6.0,1.9999999999999998
109.0,109,821,1277.0145369741224,522.1407266708329,13.261785059625714,5.0,2.0
109.0,109,822,24.855210992491134,293.71595554869316,9.771366777571922,2.0,2.0
109.0,109,823,952.4322206508115,1014.9299787647435,12.311150689306299,4.0,1.9999999999999998
109.0,109,825,1067.9852811295152,13.05106586178319,12.311150689306299,4.0,2.0
109.0,109,827,970.1078457884832,859.7265526045747,9.771366777571922,2.0,2.0
109.0,109,830,366.0604909471058,871.6603310441349,11.185422719499032,3.0,2.0
109.0,109,832,908.0726963936478,166.8094867650828,9.77136677757192,2.0,1.9999999999999998
109.0,109,833,351.19551800262474,323.36386180594644,14.835812298463564,7.0,1.9999999999999998
109.0,109,834,737.7757155457666,882.304246656537,7.755538950942392,1.0,2.0
109.0,109,835,699.9672288203825,451.05683629306174,12.311150689306297,4.0,2.0
109.0,109,836,983.4474065151117,522.5390961791674,16.132171110904203,9.0,2.0
109.0,109,838,15.94704598708381,648.0662958578088,7.755538950942392,1.0,1.9999999999999998
109.0,109,840,326.41471256150345,771.4756786067783,13.261785059625714,5.0,2.0
109.0,109,841,463.2632614257222,748.2565195977733,11.185422719499034,3.0,2.0
109.0,109,843,89.59709402473136,476.97828784055906,14.835812298463559,7.0,2.0
109.0,109,844,20.982776918102658,196.2470176798792,11.185422719499032,3.0,2.0
109.0,109,846,251.63820463454783,266.5336129886174,7.755538950942392,1.0,2.0
109.0,109,848,866.9871072134224,443.3582856821491,13.261785059625714,5.0,2.0
109.0,109,850,1155.4581394786762,248.37345122517942,7.755538950942392,1.0,2.0
109.0,109,853,1261.378375969085,573.7078572450771,12.311150689306297,4.0,2.0
109.0,109,857,1298.9042936147794,578.2529033718132,7.755538950942392,1.0,2.0
109.0,109,858,1157.9024014870417,103.31756154259399,13.26178505962571,5.0,2.0
109.0,109,861,507.70480393616884,721.938271378588,7.755538950942392,1.0,1.9999999999999998
109.0,109,862,1173.9633023300644,323.52422895752534,7.755538950942392,1.0,2.0
109.0,109,864,1103.511564690642,915.3953893570059,7.755538950942392,1.0,2.0
109.0,109,866,989.380671192269,761.7085210217235,7.755538950942392,1.0,2.0
109.0,109,868,458.00286991960076,415.7320932850012,9.77136677757192,2.0,2.0
109.0,109,869,393.35315996232345,153.68039213301293,9.77136677757192,2.0,2.0
109.0,109,871,1095.6306593477086,509.10212068625935,14.09274953626919,6.0,2.0
109.0,109,874,350.79168973410566,68.51669978964914,14.83581229846356,7.0,1.9999999999999998
109.0,109,875,309.7986044417603,1019.6003806182952,9.77136677757192,2.0,2.0
109.0,109,876,722.4098274151632,1.6788119251220905,12.311150689306297,4.0,2.0
109.0,109,877,1111.0024434846516,1007.3165451568773,9.771366777571922,2.0,2.0
109.0,109,881,393.76255095955344,729.6637986452478,7.755538950942392,1.0,2.0
109.0,109,884,471.4129278998285,119.22610525003105,7.755538950942392,1.0,2.0
109.0,109,892,550.799640488251,59.319771081594084,14.09274953626919,6.0,2.0
109.0,109,893,248.7769240907326,78.40225620952877,9.771366777571922,2.0,2.0
109.0,109,894,670.4915801790271,552.1811712112124,9.771366777571922,2.0,2.0
109.0,109,895,621.8312502638481,292.9182767977372,13.261785059625712,5.0,2.0
109.0,109,896,1073.7033902550988,574.9104077019362,7.755538950942392,1.0,2.0
109.0,109,898,547.6440840266106,731.6201540843384,11.185422719499034,3.0,2.0
109.0,109,899,657.381292083398,507.683667969465,9.77136677757192,2.0,2.0
109.0,109,902,485.3937091657318,607.5391260626,7.755538950942392,1.0,2.0
109.0,109,904,439.58758101797974,378.48686495624275,12.311150689306299,4.0,2.0
109.0,109,907,816.5175171102366,856.432358001587,11.185422719499034,3.0,1.9999999999999998
109.0,109,918,508.5166722620605,425.60163605115207,7.755538950942392,1.0,2.0
109.0,109,919,740.7317820119762,180.08943021911873,9.771366777571922,2.0,2.0
109.0,109,921,1320.1404467744242,776.0474791523071,22.05572113353772,23.0,2.0
109.0,109,926,301.935714181381,16.674448418215185,12.311150689306299,4.0,2.0
109.0,109,935,700.4724117053894,703.5928534743027,11.185422719499034,3.0,2.0
109.0,109,936,787.3261775704799,942.2676735885094,7.755538950942392,1.0,2.0
109.0,109,937,341.9899513565398,449.1068787302207,7.755538950942392,1.0,2.0
109.0,109,938,443.742106706678,165.05287957538408,12.311150689306299,4.0,2.0
109.0,109,941,1181.9092330914723,858.203696312921,9.77136677757192,2.0,2.0
109.0,109,944,914.1856002733086,132.7572526304973,13.261785059625714,5.0,2.0
109.0,109,947,1137.3356466118414,1010.845008832792,7.755538950942392,1.0,2.0
109.0,109,949,906.3659794595302,617.5518416553926,12.311150689306299,4.0,1.9999999999999998
109.0,109,950,585.8154412933217,785.5481300758421,19.126803803754395,15.0,1.9999999999999998
109.0,109,955,84.76984662247433,812.7802260807421,7.755538950942392,1.0,2.0
109.0,109,960,865.216486450545,501.1406749641603,15.511077901884784,8.0,1.9999999999999998
109.0,109,961,610.3564328005967,678.5821115208544,17.755751791641764,12.0,1.9999999999999998
109.0,109,963,593.8764561729143,255.84118069650694,12.311150689306299,4.0,2.0
109.0,109,964,1134.224824704222,769.0339659019138,7.755538950942392,1.0,2.0
109.0,109,970,1150.4907352435214,198.19564046673185,7.755538950942392,1.0,2.0
109.0,109,971,754.2567492650317,832.3205826898961,9.771366777571922,2.0,2.0
109.0,109,972,50.122368002792335,586.2180164036396,17.75575179164176,12.0,1.9999999999999998
109.0,109,973,16.70223618051299,494.8010966045088,14.09274953626919,6.0,2.0
109.0,109,977,1050.460596505638,462.2764413085312,13.261785059625714,5.0,2.0
109.0,109,980,95.46913819312962,1023.549606498543,7.755538950942392,1.0,2.0
109.0,109,982,963.352953536437,922.0563474787941,7.755538950942392,1.0,2.0
109.0,109,983,788.7312349614975,592.3647675661273,11.185422719499034,3.0,1.9999999999999998
109.0,109,988,1042.589283454779,683.9380460274135,9.77136677757192,2.0,2.0
109.0,109,989,1083.0078960055494,102.26145963647025,15.511077901884784,8.0,2.0
109.0,109,990,172.78736363394538,693.517631786238,7.755538950942392,1.0,2.0
109.0,109,995,220.3395547595456,489.93835507851145,7.755538950942392,1.0,2.0
109.0,109,997,27.716420381663646,803.4644880366101,11.185422719499034,3.0,2.0
109.0,109,998,1337.2825992444589,93.65881037333179,9.77136677757192,2.0,2.0
109.0,109,1000,1266.2044785662551,225.1790990783825,14.835812298463564,7.0,2.0
109.0,109,1004,114.86101196309482,388.75817316115314,14.092749536269185,6.0,2.0
109.0,109,1007,697.3026973239474,368.30384396893857,18.2358677573203,13.0,2.0
109.0,109,1009,1066.6104259648384,259.7916597661373,14.09274953626919,6.0,2.0
109.0,109,1011,119.24206983056736,728.5199851814265,9.77136677757192,2.0,1.9999999999999998
109.0,109,1012,688.8715651077599,288.89481471120877,12.311150689306297,4.0,2.0
109.0,109,1017,88.94267525314072,130.1813487245118,9.77136677757192,2.0,2.0
109.0,109,1021,428.39055070158173,857.8649699880871,12.311150689306299,4.0,0.0
112.0,112,2,252.68670794795193,505.47229740379044,14.835812298463562,7.0,1.9999999999999998
112.0,112,4,684.0281444028825,826.1662359356512,11.185422719499032,3.0,2.0
112.0,112,8,778.7325941029999,39.113456857342065,14.092749536269187,6.0,1.9999999999999998
112.0,112,14,1198.7519724472625,647.295264847819,17.75575179164176,12.0,2.0
112.0,112,16,177.1850707984861,937.5091365679338,12.311150689306299,4.0,2.0
112.0,112,20,881.6252481644369,271.5142970482795,19.126803803754395,15.0,2.0
112.0,112,25,1106.0315042743273,575.585923539863,14.835812298463564,7.0,2.0
112.0,112,26,1312.7363445481392,146.01016060619332,9.771366777571922,2.0,2.0
112.0,112,27,565.5181147363687,558.9575591637201,14.835812298463564,7.0,2.0
112.0,112,28,514.9053119734098,687.6719948928721,11.185422719499034,3.0,1.9999999999999998
112.0,112,30,1277.1752328604225,1005.6912590090355,7.755538950942392,1.0,2.0
112.0,112,33,540.6759752332682,766.4793272078255,9.771366777571922,2.0,2.0
112.0,112,35,508.796814513376,150.62366394650297,9.771366777571922,2.0,2.0
112.0,112,37,1023.3018608527599,406.47996255415137,11.185422719499034,3.0,1.9999999999999998
112.0,112,40,153.46709897679807,915.4463421921972,17.248164218530714,11.0,2.0
112.0,112,41,990.993088868792,208.0778681790949,9.77136677757192,2.0,2.0
112.0,112,42,468.7676724042741,490.71799061553423,16.132171110904203,9.0,1.9999999999999998
