time_min,step,agent_id,x,y,radius,size,speed
109.0,109,668,737.284277234159,622.4556076637768,14.09274953626919,6.0,5.000000000000001
109.0,109,677,439.2890772962296,7.939364746065151,9.77136677757192,2.0,5.0
109.0,109,689,665.5908109809131,750.1566795092051,21.731325170970404,22.0,5.0
109.0,109,699,827.720318290671,42.58303189256406,14.09274953626919,6.0,5.0
109.0,109,700,1094.455741470141,36.60668125360436,16.132171110904203,9.0,5.0
109.0,109,703,41.66830102957348,440.59258451593826,9.771366777571922,2.0,5.0
109.0,109,711,1012.2974963939791,91.96655914505503,11.185422719499034,3.0,5.0
109.0,109,712,1221.0143388470167,942.1316757336656,7.755538950942392,1.0,5.0
109.0,109,723,647.6474659385387,12.374332319079288,16.708802155803767,10.0,4.999999999999999
109.0,109,728,1090.699965999815,448.7926990637343,19.126803803754395,15.0,5.0
109.0,109,729,174.0847074848248,497.0116382693654,20.694892923421943,19.0,5.000000000000001
109.0,109,731,1248.8953986560377,876.649672001496,22.05572113353772,23.0,5.0
109.0,109,735,744.3288390498658,16.036932798338395,7.755538950942392,1.0,5.0
109.0,109,742,146.14181682730592,309.84199137577764,12.311150689306297,4.0,5.0
109.0,109,745,681.6463641089257,878.6233584428936,17.755751791641764,12.0,5.0
109.0,109,747,430.5944098614977,203.28134863988916,7.755538950942392,1.0,5.0
109.0,109,755,303.5430096600744,650.7644095364589,14.835812298463564,7.0,5.0
109.0,109,758,1172.4485103612897,698.3764056701841,22.677333461956355,25.0,5.0
109.0,109,763,526.8398766953632,998.7871960442203,14.835812298463564,7.0,5.0
109.0,109,776,177.620162465092,739.9196941610561,16.708802155803774,10.0,5.0
109.0,109,781,173.10849297934413,565.5434314394938,16.132171110904203,9.0,5.0
109.0,109,783,1090.5829147196102,572.3568550808643,17.755751791641764,12.0,5.0
109.0,109,794,134.59070071473576,693.9907094805949,7.755538950942392,1.0,5.0
109.0,109,803,573.8969295051235,735.8827456652457,7.755538950942392,1.0,5.0
109.0,109,806,728.979093147526,225.12589146302867,9.771366777571922,2.0,5.0
109.0,109,810,620.5391552929691,832.0715971739339,12.311150689306297,4.0,5.0
109.0,109,826,345.7829437494552,72.76099363598446,11.185422719499034,3.0,5.0
109.0,109,827,70.10691873176488,169.45244265884074,17.755751791641764,12.0,5.0
109.0,109,830,792.2116858889784,797.4216024942945,9.771366777571922,2.0,5.0
109.0,109,845,538.5413781950334,329.89967675460906,7.755538950942392,1.0,5.0
109.0,109,851,949.6704607913098,181.22086883314972,7.755538950942392,1.0,4.999999999999999
109.0,109,852,710.6235659243357,550.4857070647976,7.755538950942392,1.0,5.0
109.0,109,857,40.70935285365346,85.95481873552745,18.691952207123485,14.0,5.0
109.0,109,860,254.7110651908081,825.3009168286394,14.09274953626919,6.0,5.0
109.0,109,861,951.6703639188363,618.9769626335582,12.311150689306295,4.0,5.0
109.0,109,867,385.3505421036565,547.0138922021833,17.24816421853071,11.0,5.0
109.0,109,875,803.4084888484925,576.3444560788417,7.755538950942392,1.0,5.0
109.0,109,876,788.8846914344543,964.8271755708805,19.941674530191055,17.0,5.0
109.0,109,882,887.136096449735,390.4124989824882,11.185422719499032,3.0,5.0
109.0,109,893,650.9605649037668,167.9397884188172,24.876157432767542,33.0,5.0
109.0,109,899,721.320276329822,936.5175632913207,9.77136677757192,2.0,5.0
109.0,109,900,1202.4816989062456,890.0256370264307,11.185422719499032,3.0,5.0
109.0,109,918,815.083182858156,162.0269921567283,13.261785059625714,5.0,5.0
109.0,109,923,1138.9074956776599,977.9858255890424,18.691952207123485,14.0,5.0
109.0,109,926,368.2588788471077,406.7631237232252,17.755751791641764,12.0,5.0
109.0,109,930,494.9141854777129,847.167849635828,11.185422719499032,3.0,5.0
109.0,109,934,1181.5190264243322,58.76334764491953,9.771366777571922,2.0,5.0
109.0,109,937,904.4813113859628,830.0173501748664,12.311150689306299,4.0,5.0
109.0,109,939,180.2552875749394,653.3607552748796,21.39694391262044,21.0,5.0
109.0,109,957,208.88750156861366,147.08717561488896,18.2358677573203,13.0,5.0
109.0,109,959,1092.6472263970966,853.1218121031811,16.708802155803774,10.0,5.0
109.0,109,974,1013.3982818666915,928.9433851654668,14.09274953626919,6.0,5.0
109.0,109,978,939.3724933551599,482.7359788435668,11.185422719499032,3.0,5.0
109.0,109,988,109.81485469746426,10.541138075621323,18.691952207123485,14.0,5.0
109.0,109,1006,37.19770837521219,969.2628071334199,18.2358677573203,13.0,5.0
109.0,109,1008,70.52048583572531,729.6274245237692,16.70880215580377,10.0,5.0
109.0,109,1009,307.2742202788732,950.3010495374989,18.691952207123485,14.0,5.0
109.0,109,1010,387.36147551414757,314.6651072730367,15.511077901884784,8.0,5.0
109.0,109,1014,1195.4361006625807,797.0872584523296,22.370845438998064,24.0,5.0
111.0,111,8,504.4017694018381,186.2527269551906,14.092749536269187,6.0,5.0
111.0,111,9,233.3233756052649,958.4476150060684,11.185422719499032,3.0,4.999999999999999
111.0,111,17,71.01803792170968,808.4284892812948,14.09274953626919,6.0,5.0
111.0,111,19,1225.9262345726536,580.3289330244323,9.771366777571922,2.0,5.0
111.0,111,22,950.2403141522119,260.1705840690721,7.755538950942392,1.0,5.0
111.0,111,23,617.7695964313708,634.1761711570127,20.694892923421943,19.0,5.0
111.0,111,24,200.93796628308687,813.4205545155268,20.325261963134167,18.0,5.0
111.0,111,28,438.74790082758375,309.75090488079104,9.77136677757192,2.0,5.0
111.0,111,30,594.049179206448,947.0289165159626,7.755538950942392,1.0,5.000000000000001
111.0,111,34,815.3003270308508,242.14769691075497,19.126803803754395,15.0,5.0
111.0,111,36,1250.776503860747,609.389603359782,17.755751791641764,12.0,5.0
111.0,111,40,1331.0903527450916,701.1534332549065,14.09274953626919,6.0,5.0
111.0,111,47,438.2878654180169,383.78047699042196,12.311150689306297,4.0,5.0
111.0,111,51,1246.2650821355653,691.1036814866058,9.771366777571922,2.0,5.0
111.0,111,57,1296.260200884467,953.608150441025,15.511077901884782,8.0,5.0
111.0,111,63,884.8405607113975,543.6087960279701,9.77136677757192,2.0,5.0
111.0,111,69,765.4013987432246,259.6575881263892,7.755538950942392,1.0,5.0
111.0,111,70,1261.9221598097372,255.4771452781759,19.126803803754395,15.0,5.0
111.0,111,78,873.0187168828321,413.1557256608604,25.60822539198033,36.0,5.0
111.0,111,80,736.8610579927497,312.1426854465608,13.261785059625712,5.0,5.0
111.0,111,84,11.404326981224994,357.8043966907111,15.511077901884784,8.0,5.0
111.0,111,86,195.0411345308144,208.41100745189289,19.542733555143844,16.0,5.0
111.0,111,89,1156.2060536153476,234.37063380032896,16.132171110904203,9.0,5.0
111.0,111,90,880.8148442434492,930.5728268415505,16.132171110904203,9.0,5.0
111.0,111,91,514.1542706693107,290.101181991902,18.691952207123485,14.0,5.000000000000001
111.0,111,110,589.1527468478367,758.9256047778471,9.77136677757192,2.0,5.0
111.0,111,118,334.4811733195363,129.00322277759375,13.261785059625714,5.0,5.0
111.0,111,127,1114.3154694581583,770.909219409759,14.09274953626919,6.0,5.0
111.0,111,130,1335.0897058749224,878.8018727299731,11.185422719499034,3.0,5.0
111.0,111,131,466.42379795674395,775.8042015003881,7.755538950942392,1.0,5.0
111.0,111,135,265.9982649717719,109.45482257924495,7.755538950942392,1.0,5.0
111.0,111,139,295.26931373464214,32.30904037548987,19.542733555143844,16.0,5.0
111.0,111,140,26.403118879164555,575.8849237639246,16.132171110904203,9.0,5.0
111.0,111,142,712.1132116329368,975.2735284916185,9.771366777571922,2.0,5.0
111.0,111,145,864.5450054024357,191.3153033814464,12.311150689306299,4.0,5.0
111.0,111,147,803.890248195344,860.8647502006673,19.12680380375439,15.0,5.0
111.0,111,156,1098.4860857536485,276.513769072162,11.185422719499034,3.0,5.0
111.0,111,163,1192.3317967518176,153.37763398082933,20.325261963134167,18.0,5.0
111.0,111,164,436.52868906223773,907.8889921704435,24.36310000935827,31.0,5.0
111.0,111,168,124.33913335439829,126.85178367688974,7.755538950942392,1.0,5.0
111.0,111,171,495.81257338167677,591.7026148508629,14.09274953626919,6.0,5.0
111.0,111,177,57.3228095063971,614.4312914151283,11.185422719499032,3.0,5.0
111.0,111,178,169.611266636791,939.5769314343995,18.2358677573203,13.0,5.0
111.0,111,185,926.8072140148515,1003.0069481739586,12.311150689306299,4.0,5.0
111.0,111,188,746.2903557606825,903.3408405431811,13.26178505962571,5.0,4.999999999999999
111.0,111,193,430.87447006221225,627.1280443960901,14.835812298463564,7.0,5.0
111.0,111,216,1262.9334291620291,426.35967144798025,26.74278311909935,41.0,5.0
111.0,111,222,1091.3716990005364,945.3723601093777,19.126803803754395,15.0,5.0
111.0,111,223,922.032752256397,37.31888016054655,20.325261963134167,18.0,5.0
111.0,111,235,962.3053781797636,662.2556410414433,9.771366777571922,2.0,5.0
111.0,111,256,980.4566464419669,963.9213075223829,7.755538950942392,1.0,5.0
111.0,111,260,979.6422834877043,808.1044844234772,16.708802155803774,10.0,5.0
111.0,111,264,285.16342227663756,402.2811601174491,15.511077901884784,8.0,5.000000000000001
111.0,111,273,671.4241319601041,537.0231348437643,9.77136677757192,2.0,5.0
111.0,111,276,1191.324967822554,270.1127084900686,14.835812298463564,7.0,5.0
111.0,111,282,1094.0074794572129,384.98053943277483,16.132171110904203,9.0,5.0
111.0,111,288,537.2067206128569,189.87994881529283,16.708802155803774,10.0,5.0
111.0,111,292,1084.0480606577914,681.5774410662639,22.677333461956355,25.0,5.0
111.0,111,302,461.76293142238075,661.9426567743994,9.771366777571922,2.0,5.0
111.0,111,310,230.70922418709398,566.5987479953038,15.511077901884784,8.0,5.000000000000001
111.0,111,315,19.019237711056057,813.9466832970289,19.126803803754395,15.0,5.0
111.0,111,317,1151.0830647492778,178.8094352342205,7.755538950942392,1.0,5.0
111.0,111,318,450.1260009242817,840.5602438584474,7.755538950942392,1.0,5.0
111.0,111,324,878.905984848669,145.80121265411287,7.755538950942392,1.0,5.0
111.0,111,325,227.3193895103074,297.2160959221698,7.755538950942392,1.0,5.0
111.0,111,327,6.386572596608233,633.1696809080307,15.511077901884784,8.0,4.999999999999999
111.0,111,330,287.22725503881344,164.83595102710203,9.77136677757192,2.0,5.0
111.0,111,336,707.0110933520976,2.851693808070685,18.2358677573203,13.0,5.0
111.0,111,340,45.51330114020781,130.61501250634072,14.092749536269185,6.0,5.0
111.0,111,345,536.9266962666578,79.63140512012578,21.39694391262044,21.0,5.0
111.0,111,353,331.5518726011482,844.3948918733133,19.126803803754395,15.0,5.000000000000001
111.0,111,357,555.7763388004463,488.9991196096161,19.126803803754395,15.0,5.0
111.0,111,362,963.7630504068788,719.3971831393101,14.09274953626919,6.0,5.0
111.0,111,366,1301.9563892640776,215.55667822407636,7.755538950942392,1.0,5.0
111.0,111,369,345.3091455056574,443.60847469761785,16.132171110904203,9.0,4.999999999999999
111.0,111,392,612.5008187255414,694.0898004295193,15.511077901884784,8.0,5.0
111.0,111,393,443.13643331511435,534.3056235509118,14.09274953626919,6.0,5.0
111.0,111,399,1197.8516065602023,377.4898569804246,7.755538950942392,1.0,5.0
111.0,111,408,104.5123029476761,427.0106527099454,20.325261963134167,18.0,5.0
111.0,111,412,627.6722596588305,322.3250496671643,19.94167453019105,17.0,5.0
111.0,111,414,2.5750200447590474,174.1285568526862,21.051771554626008,20.0,5.0
111.0,111,418,650.2709695825461,416.1929018488206,21.39694391262044,21.0,5.0
111.0,111,422,802.5715799372491,317.51884238238006,9.77136677757192,2.0,5.0
111.0,111,424,889.3841027205256,273.5241691620164,19.126803803754395,15.0,4.999999999999999
111.0,111,425,427.4779028479431,485.64302776020673,12.311150689306299,4.0,5.0
111.0,111,438,370.2149945767843,801.8460162075928,19.542733555143844,16.0,5.0
111.0,111,446,527.7747376225813,906.214934345649,17.248164218530714,11.0,5.0
111.0,111,453,1125.6130157351631,32.94306474818892,7.755538950942392,1.0,4.999999999999999
111.0,111,457,828.0779318821683,670.0282016589348,25.84317636362157,37.0,5.0
111.0,111,462,218.25498914694018,758.3301819305111,11.185422719499034,3.0,5.0
111.0,111,473,823.1492540404762,500.90254467527143,14.835812298463564,7.0,5.0
111.0,111,475,122.51390503677345,990.458012467292,7.755538950942392,1.0,5.0
111.0,111,486,1045.6367616617183,504.84083823128947,14.835812298463564,7.0,5.0
111.0,111,487,1191.1318457704917,336.8446688064125,15.511077901884784,8.0,5.0
111.0,111,491,698.7525580076875,361.3249991101372,7.755538950942392,1.0,5.0
111.0,111,494,1217.4460737212305,12.89442729017723,23.550384049383812,28.0,5.000000000000001
111.0,111,504,160.73078851987475,66.13072065256083,14.835812298463564,7.0,5.0
111.0,111,505,286.6070163881842,724.2615256323894,20.325261963134167,18.0,5.0
111.0,111,506,35.988652710026116,251.46806014176298,14.09274953626919,6.0,5.0
111.0,111,508,740.0272551559955,794.6511265842096,13.261785059625712,5.0,5.0
111.0,111,509,1010.7333494045481,286.56314768442735,16.132171110904203,9.0,5.0
111.0,111,526,1232.0983337320652,142.38848172693181,12.311150689306299,4.0,5.0
111.0,111,540,416.71256240883497,742.2950546411832,13.26178505962571,5.0,5.0
111.0,111,545,1267.5386723268573,998.8318330249384,11.185422719499032,3.0,5.0
111.0,111,551,118.20553211940093,837.1837792687044,14.092749536269185,6.0,5.0
111.0,111,556,581.1844597436793,397.7988982896286,23.827472811242277,29.0,5.0
111.0,111,563,784.9358901609259,752.2444798443154,14.835812298463564,7.0,5.0
111.0,111,566,688.0414708512221,252.80713987775326,9.77136677757192,2.0,5.0
111.0,111,572,265.62327634378585,437.18127525697247,19.542733555143844,16.0,5.0
111.0,111,576,130.13151680843626,545.1555959443227,16.132171110904203,9.0,5.0
111.0,111,580,568.5605666823102,612.2597515729066,16.70880215580377,10.0,5.0
111.0,111,581,96.6349153181087,328.679463257426,17.755751791641764,12.0,5.0
111.0,111,582,417.4589715145437,77.87477608356969,21.731325170970404,22.0,5.0
111.0,111,590,744.3659139943894,479.3747945900935,19.941674530191055,17.0,5.0
111.0,111,606,1080.394291981828,602.36779989992,16.132171110904203,9.0,5.0
111.0,111,607,1017.041006968488,442.71438391314723,20.69489292342194,19.0,5.0
111.0,111,609,1076.463355702243,84.46452425336186,20.325261963134167,18.0,5.0
111.0,111,616,947.5509194273153,924.6128253184372,9.77136677757192,2.0,5.0
111.0,111,618,1047.4243587956273,579.2063195596837,12.311150689306299,4.0,5.0
111.0,111,619,499.44655815128203,535.8298413639359,9.771366777571922,2.0,5.0
111.0,111,625,227.53510725175965,359.8269134526085,7.755538950942392,1.0,5.0
111.0,111,626,822.9113042972417,100.19116889499823,19.542733555143844,16.0,5.0
111.0,111,630,400.26919015463307,478.3569463628906,11.185422719499034,3.0,5.0
111.0,111,638,383.60124725655123,194.2943015443876,11.185422719499034,3.0,5.0
111.0,111,642,306.49545336111214,246.15082540572487,12.311150689306299,4.0,5.0
111.0,111,650,1053.4707020264732,212.77756247970166,21.396943912620436,21.0,5.0
111.0,111,652,1265.3756335135674,176.8830477046273,9.771366777571922,2.0,5.0
111.0,111,653,1297.5604049778763,570.7426919259257,14.835812298463562,7.0,5.0
111.0,111,657,887.1431314258039,492.35283720213437,14.835812298463564,7.0,5.0
111.0,111,661,419.4256910685004,439.92211978714647,9.77136677757192,2.0,5.0
111.0,111,664,487.33909684415823,632.6489163987969,17.755751791641764,12.0,5.0
111.0,111,666,334.94532627420426,298.81515365660454,17.755751791641764,12.0,5.0
111.0,111,667,442.3470854617524,282.70151205222993,15.511077901884784,8.0,5.0
111.0,111,668,740.4586651277226,618.3325601983224,14.09274953626919,6.0,5.0
111.0,111,677,435.29679824446754,1024.2071381569726,9.77136677757192,2.0,5.000000000000001
111.0,111,689,659.209879686736,754.6846916652507,22.05572113353772,23.0,5.0
111.0,111,699,821.7812028207105,35.566873644910174,14.09274953626919,6.0,5.0
111.0,111,700,1093.153932328007,28.196096001861534,16.132171110904203,9.0,5.0
111.0,111,703,43.620680633552155,431.5337957732446,9.771366777571922,2.0,5.0
111.0,111,711,1006.5677815342718,85.1990829894891,11.185422719499034,3.0,5.0
111.0,111,712,1225.2392624385218,943.4157841005355,7.755538950942392,1.0,4.999999999999999
111.0,111,723,646.8205573209804,12.276590740413084,16.708802155803767,10.0,5.0
111.0,111,728,1091.000540975576,448.55901892587093,19.126803803754395,15.0,5.0
111.0,111,729,178.7554721611464,491.13761125539804,21.051771554626008,20.0,5.000000000000001
111.0,111,731,1253.2924959074817,872.8823691129558,22.05572113353772,23.0,5.0
111.0,111,735,737.8875656171565,23.63224177189162,7.755538950942392,1.0,5.0
111.0,111,742,146.09751272716503,309.8358706909552,12.311150689306297,4.0,5.0
111.0,111,745,686.5123451704809,879.7814157219537,17.755751791641764,12.0,5.000000000000001
111.0,111,747,425.19096863930343,207.13816493248697,7.755538950942392,1.0,5.0
111.0,111,755,296.58412879254894,646.3600772014072,14.835812298463564,7.0,5.0
111.0,111,758,1167.890805675222,700.018378023542,22.677333461956355,25.0,5.0
111.0,111,763,524.1701982499831,1000.6877308321444,14.835812298463564,7.0,5.000000000000001
111.0,111,776,170.890917137979,735.5408478150548,16.708802155803774,10.0,5.0
111.0,111,781,172.49558258449977,557.8455602481848,16.132171110904203,9.0,5.0
111.0,111,783,1091.214805419524,570.9319375891587,17.755751791641764,12.0,5.0
111.0,111,794,136.47125447796697,698.1391708232538,7.755538950942392,1.0,5.0
111.0,111,803,570.0312445984803,742.5676401712061,7.755538950942392,1.0,5.000000000000001
111.0,111,806,729.2768464747046,219.92390880411784,9.771366777571922,2.0,5.0
111.0,111,810,616.8069333136805,822.798112172188,12.311150689306297,4.0,5.0
111.0,111,826,342.52062774295695,67.96777857128936,11.185422719499034,3.0,5.0
111.0,111,827,67.05038343618911,175.70718404798592,18.2358677573203,13.0,5.0
111.0,111,830,796.2131438820011,788.2894519372048,9.771366777571922,2.0,4.999999999999999
111.0,111,845,543.1175329820245,334.4410500624908,7.755538950942392,1.0,5.0
111.0,111,851,945.5740041143282,188.46532985957313,7.755538950942392,1.0,5.0
111.0,111,852,709.4135567627312,549.5980568636882,7.755538950942392,1.0,5.0
111.0,111,857,42.24682429427807,92.75669986565299,18.691952207123485,14.0,5.0
111.0,111,860,257.4301024242789,832.5660264499878,14.09274953626919,6.0,5.0
111.0,111,861,950.9802254545439,610.8397242975915,12.311150689306295,4.0,5.0
111.0,111,867,388.4763570282308,543.9727287666681,17.24816421853071,11.0,5.0
