time_min,step,agent_id,x,y,radius,size,speed
64.0,64,730,11.4125235291539,1017.4206908316543,9.77136677757192,2.0,1.0
64.0,64,732,564.0216083266566,673.5291527266083,9.771366777571922,2.0,1.0
64.0,64,735,342.41726577533905,165.75259602980802,7.755538950942392,1.0,1.0
64.0,64,737,829.0930220633568,237.63984729050526,7.755538950942392,1.0,1.0
64.0,64,738,151.06367053899513,279.163926814377,9.77136677757192,2.0,1.0
64.0,64,739,45.59544124408946,136.06271878189,7.755538950942392,1.0,1.0
64.0,64,742,1150.307615904821,787.7359614038853,7.755538950942392,1.0,1.0
64.0,64,744,717.1443133176157,418.8715778166028,7.755538950942392,1.0,1.0
64.0,64,745,1057.637447607092,825.2774195206397,9.77136677757192,2.0,1.0
64.0,64,749,1326.304842270456,698.3822920989338,7.755538950942392,1.0,1.0
64.0,64,750,41.9806180004696,982.1618256408273,9.771366777571922,2.0,1.0
64.0,64,751,1244.9868208173252,118.67032578745359,7.755538950942392,1.0,1.0
64.0,64,753,375.34921678699277,101.91653004952245,9.77136677757192,2.0,1.0
64.0,64,754,698.1499133844333,153.9561050534339,7.755538950942392,1.0,1.0
64.0,64,755,280.39168989936593,839.5632864055342,11.185422719499034,3.0,1.0
64.0,64,760,231.61011215540273,213.04547990559476,7.755538950942392,1.0,1.0
64.0,64,762,959.8017566525259,302.8002639811673,9.77136677757192,2.0,0.9999999999999999
64.0,64,763,788.9583288253582,415.6546611644575,7.755538950942392,1.0,1.0
64.0,64,764,308.610718197957,441.67195819740977,9.77136677757192,2.0,1.0
64.0,64,766,519.9245816439181,524.8568294461369,7.755538950942392,1.0,1.0
64.0,64,768,231.6194234539969,451.4464437124694,14.835812298463564,7.0,1.0
64.0,64,769,176.97573192377254,954.1304917799041,7.755538950942392,1.0,1.0
64.0,64,770,842.251104463241,402.76531077695205,11.185422719499032,3.0,1.0
64.0,64,771,531.425671854739,341.8695013587576,7.755538950942392,1.0,0.9999999999999999
64.0,64,772,1269.7198315674389,76.49190412192699,12.311150689306297,4.0,1.0
64.0,64,773,500.17206403750595,1010.2081589187006,7.755538950942392,1.0,1.0
64.0,64,775,608.8660097989008,68.90759317787196,9.77136677757192,2.0,1.0
64.0,64,778,1097.9565775920616,815.8569628791299,7.755538950942392,1.0,1.0
64.0,64,780,1036.4158052799473,1019.5359167432692,11.185422719499034,3.0,1.0
64.0,64,781,318.5335000388841,269.6083597011045,7.755538950942392,1.0,1.0
64.0,64,782,961.9146007890507,87.26307109965816,7.755538950942392,1.0,0.9999999999999999
64.0,64,783,677.7067123127883,201.9361153559506,9.77136677757192,2.0,1.0
64.0,64,785,1187.344214960305,880.1782161186472,7.755538950942392,1.0,1.0
64.0,64,786,515.3937537442465,837.5228934144463,7.755538950942392,1.0,1.0
64.0,64,788,743.8276376338979,545.8315348816778,9.77136677757192,2.0,0.9999999999999999
64.0,64,789,380.99706446703476,35.18405635993357,7.755538950942392,1.0,1.0
64.0,64,790,478.41634491827494,564.0890356380404,7.755538950942392,1.0,1.0
64.0,64,792,931.6575487469935,343.89295053522693,13.261785059625712,5.0,1.0
64.0,64,795,450.68977901173076,206.2168346622606,9.77136677757192,2.0,0.9999999999999999
64.0,64,796,499.2016979695106,584.2086522968916,12.311150689306295,4.0,1.0
64.0,64,797,548.0050753974328,893.1986534789163,7.755538950942392,1.0,1.0
64.0,64,799,253.10555867662444,871.608197846796,13.261785059625714,5.0,0.9999999999999999
64.0,64,803,582.0809783724046,495.5937499736396,7.755538950942392,1.0,1.0
64.0,64,804,634.6682759049868,462.670721327943,7.755538950942392,1.0,1.0
64.0,64,805,749.7981831660968,839.6510399145826,9.771366777571922,2.0,1.0
64.0,64,806,895.0084577417599,497.6451514699241,7.755538950942392,1.0,1.0
64.0,64,807,30.948044194336624,355.4600907840044,9.77136677757192,2.0,1.0
64.0,64,808,105.25605339288883,496.2504253345027,7.755538950942392,1.0,1.0
64.0,64,809,601.8425086674808,19.756349965424267,7.755538950942392,1.0,1.0
64.0,64,810,1210.4035484041895,915.6438997309879,7.755538950942392,1.0,1.0
64.0,64,811,1196.5274397807127,216.46201437485962,7.755538950942392,1.0,1.0
64.0,64,814,465.89840406542737,504.4699987962675,11.185422719499032,3.0,1.0
64.0,64,816,259.1261613847231,374.79823512703007,9.77136677757192,2.0,1.0
64.0,64,817,920.6010133678599,202.05430691879957,7.755538950942392,1.0,1.0
64.0,64,818,380.02274003226734,184.30356291327016,9.77136677757192,2.0,1.0
64.0,64,819,391.7605323964982,131.74760570125852,7.755538950942392,1.0,1.0
64.0,64,821,170.4585051721245,493.92988860963374,9.77136677757192,2.0,1.0
64.0,64,822,631.6596810517309,389.02723837125546,9.77136677757192,2.0,1.0
64.0,64,823,372.4197120766622,798.3942305789445,7.755538950942392,1.0,1.0
64.0,64,824,806.4226527526475,737.9812894373914,7.755538950942392,1.0,1.0
64.0,64,825,1012.109129439166,323.17759798490977,7.755538950942392,1.0,1.0
64.0,64,826,860.2640575835474,313.65662606124863,9.77136677757192,2.0,0.9999999999999999
64.0,64,829,538.1193623146903,438.609591421973,13.261785059625714,5.0,0.9999999999999999
64.0,64,830,739.2789323471371,565.2457576707092,7.755538950942392,1.0,1.0
64.0,64,831,508.3643752822377,282.57085199400154,9.77136677757192,2.0,1.0
64.0,64,837,795.9460616198241,628.8936563756017,13.261785059625714,5.0,1.0
64.0,64,838,816.8077249680357,942.7340945906343,9.77136677757192,2.0,1.0
64.0,64,839,859.5574446400716,42.13325588514241,7.755538950942392,1.0,1.0
64.0,64,841,1129.87066857527,428.14025351968945,7.755538950942392,1.0,1.0
64.0,64,842,441.1010166702206,756.8810292875759,14.09274953626919,6.0,1.0
64.0,64,843,343.8943100065124,208.64591849091775,7.755538950942392,1.0,0.9999999999999999
64.0,64,847,867.0154123825151,906.5975888187121,13.261785059625714,5.0,1.0
64.0,64,848,657.8583122594528,383.00809072655966,11.185422719499032,3.0,1.0
64.0,64,850,177.72536975715877,912.3657697720312,9.77136677757192,2.0,1.0
64.0,64,851,344.0035210187514,687.8405996069362,14.092749536269187,6.0,1.0
64.0,64,852,581.2994520726444,595.029987492293,7.755538950942392,1.0,1.0
64.0,64,853,627.2896099038173,873.398291068233,11.185422719499034,3.0,1.0
64.0,64,854,363.3704130595169,950.6007958355891,7.755538950942392,1.0,0.9999999999999999
64.0,64,856,350.7109487639307,402.6147453052588,13.261785059625714,5.0,1.0
64.0,64,857,1040.9974045457898,307.73310536111967,7.755538950942392,1.0,1.0
64.0,64,858,128.1324000653741,520.8912634106644,9.771366777571922,2.0,1.0
64.0,64,859,852.7058972180897,870.6543160027951,9.771366777571922,2.0,1.0
64.0,64,860,1153.6068490182042,158.96997184145204,7.755538950942392,1.0,1.0
64.0,64,861,795.4046832961403,598.2413498817668,7.755538950942392,1.0,1.0
64.0,64,863,26.54608205150647,766.0458267128963,7.755538950942392,1.0,1.0
64.0,64,866,1308.1526656160831,433.9133977738414,9.771366777571922,2.0,0.9999999999999999
64.0,64,867,951.6041055233707,183.8973651154614,7.755538950942392,1.0,1.0
64.0,64,868,238.28443915820785,680.2436915666841,7.755538950942392,1.0,0.9999999999999999
64.0,64,869,737.2072029382084,403.0833321771652,9.77136677757192,2.0,1.0
64.0,64,870,926.1780042830076,463.069632845154,7.755538950942392,1.0,1.0
64.0,64,871,995.9815939823293,561.2218962906602,11.185422719499032,3.0,1.0
64.0,64,872,315.21726043570635,75.0775868494305,9.771366777571922,2.0,1.0
64.0,64,874,230.26017175476767,411.19949446525413,9.771366777571922,2.0,0.9999999999999999
64.0,64,875,758.0132227344831,3.1557739136707026,9.771366777571922,2.0,1.0
64.0,64,876,147.23355138832173,215.95827620023928,9.771366777571922,2.0,1.0
64.0,64,877,892.7688299622423,397.5260425051256,12.311150689306299,4.0,1.0
64.0,64,878,1296.2758053351758,145.97372455819797,7.755538950942392,1.0,1.0
64.0,64,879,714.4574371488579,543.2540694176175,7.755538950942392,1.0,1.0
64.0,64,880,737.5580106692543,880.1834233451541,9.77136677757192,2.0,1.0
64.0,64,881,1188.6145739842727,567.1284030743061,7.755538950942392,1.0,1.0
64.0,64,882,1281.6173022958621,1002.8826131032531,9.771366777571922,2.0,1.0
64.0,64,883,765.4542783799396,392.1301715574985,7.755538950942392,1.0,1.0
64.0,64,884,885.1684996130356,938.3363142251657,12.311150689306297,4.0,1.0
64.0,64,885,1031.6121831006017,942.5811167868094,7.755538950942392,1.0,0.9999999999999999
64.0,64,886,1165.813966906035,372.8562435748151,9.771366777571922,2.0,1.0
64.0,64,887,309.7723349983987,830.1680891244938,7.755538950942392,1.0,1.0
64.0,64,888,20.17856831197806,452.2808974982501,9.771366777571922,2.0,0.9999999999999999
64.0,64,889,677.2806244191211,679.4692238397429,15.511077901884779,8.0,1.0
64.0,64,890,438.93779608255005,704.0213073388516,7.755538950942392,1.0,1.0
64.0,64,891,72.13387077970495,784.0250289961491,7.755538950942392,1.0,1.0
64.0,64,892,460.81904856558845,265.75293678183226,11.185422719499034,3.0,1.0
64.0,64,895,458.72677645672854,360.45793930081396,7.755538950942392,1.0,1.0
64.0,64,896,111.2144640766196,918.6694799258238,9.77136677757192,2.0,1.0
64.0,64,897,977.7877434438029,506.5953508544965,9.771366777571922,2.0,1.0
64.0,64,900,685.290673923378,134.01221463018766,7.755538950942392,1.0,1.0
64.0,64,901,779.7300512885955,199.8902334239938,9.77136677757192,2.0,1.0
64.0,64,902,75.25199974048351,104.58345895812215,7.755538950942392,1.0,0.9999999999999999
64.0,64,905,350.03371797054155,294.9856810627188,7.755538950942392,1.0,1.0
64.0,64,906,1172.2677048410133,326.4480697004294,7.755538950942392,1.0,1.0
64.0,64,908,635.2793806958853,118.28268267601344,9.77136677757192,2.0,1.0
64.0,64,910,1095.89148693104,15.87911062574715,12.311150689306297,4.0,1.0
64.0,64,912,4.771088797448991,263.50432133202395,11.185422719499032,3.0,1.0
64.0,64,913,6.417027429998886,174.9670973888977,7.755538950942392,1.0,1.0
64.0,64,916,251.14479595358102,915.4701015989885,7.755538950942392,1.0,1.0
64.0,64,917,669.2111132637408,899.564958984642,11.185422719499032,3.0,1.0
64.0,64,918,8.738755583380543,575.6981931394026,12.311150689306297,4.0,1.0
64.0,64,919,164.82710140176897,454.73122254840314,9.77136677757192,2.0,1.0
64.0,64,920,40.73690250619168,173.09642267734122,9.77136677757192,2.0,0.9999999999999999
64.0,64,925,206.70926181519786,855.5308386704647,13.26178505962571,5.0,0.9999999999999999
64.0,64,926,526.4319193624174,409.38267987609436,7.755538950942392,1.0,1.0
64.0,64,929,1314.6578255323352,547.8403554447245,7.755538950942392,1.0,1.0
64.0,64,930,291.3596775322251,182.84617126149413,7.755538950942392,1.0,0.9999999999999999
64.0,64,931,660.5212017614932,620.4045086015543,7.755538950942392,1.0,0.9999999999999999
64.0,64,932,347.99095687434993,1019.9595453044053,7.755538950942392,1.0,1.0
64.0,64,934,695.4605967865856,518.0090230898434,9.77136677757192,2.0,1.0
64.0,64,935,689.2281072092409,796.5307088647194,9.77136677757192,2.0,1.0
64.0,64,936,1284.8703945414761,889.0801753809394,7.755538950942392,1.0,1.0
64.0,64,937,810.0965376011497,1019.087405696478,7.755538950942392,1.0,1.0
64.0,64,939,854.7412286714448,212.27768538741182,11.185422719499034,3.0,1.0
64.0,64,940,79.5655238427955,992.2812021982005,11.185422719499032,3.0,1.0
64.0,64,942,994.6945234265526,29.79091569991244,11.185422719499032,3.0,1.0
64.0,64,943,196.19643306443982,706.0523296870756,7.755538950942392,1.0,1.0
64.0,64,944,290.42261374885425,107.68300684844515,13.261785059625709,5.0,1.0
64.0,64,945,1261.6202158460267,624.8096436616174,9.77136677757192,2.0,1.0
64.0,64,947,247.88164135335245,630.4727480307228,11.185422719499032,3.0,0.9999999999999999
64.0,64,948,68.14527205688903,654.6004130272875,13.261785059625712,5.0,1.0
64.0,64,949,937.7591873632076,783.0846454586699,9.77136677757192,2.0,1.0
64.0,64,953,887.1365605165155,226.73149408762805,9.77136677757192,2.0,1.0
64.0,64,954,1049.8472770129192,937.3026137192519,7.755538950942392,1.0,0.9999999999999999
64.0,64,958,629.8288295165532,568.151326489947,7.755538950942392,1.0,1.0
64.0,64,959,1260.4005196113708,253.75415408513985,9.771366777571922,2.0,1.0
64.0,64,960,311.5144759792921,639.030746539814,7.755538950942392,1.0,1.0
64.0,64,961,833.9375563659567,869.9833906488352,7.755538950942392,1.0,1.0
64.0,64,962,261.035829775036,179.8595127827247,9.77136677757192,2.0,0.9999999999999999
64.0,64,964,876.3942513184779,425.309691050732,7.755538950942392,1.0,1.0
64.0,64,965,473.5580457579825,244.94756953057413,7.755538950942392,1.0,1.0
64.0,64,966,1104.075260780684,440.55793847955346,7.755538950942392,1.0,0.9999999999999999
64.0,64,968,1131.5265557712182,665.5480664739708,7.755538950942392,1.0,1.0
64.0,64,970,420.9717783958231,963.0103824866611,7.755538950942392,1.0,1.0
64.0,64,972,419.51728881917063,316.5335036125715,9.77136677757192,2.0,1.0
64.0,64,975,1111.040563650047,994.354867590055,11.185422719499032,3.0,1.0
64.0,64,977,746.8986123317953,215.01949435591123,7.755538950942392,1.0,1.0
64.0,64,980,293.2633171869173,582.5669109978169,7.755538950942392,1.0,1.0
64.0,64,981,66.51736201527852,40.2314309478407,7.755538950942392,1.0,1.0
64.0,64,982,687.3830046411585,1000.858315848516,11.185422719499034,3.0,1.0
64.0,64,984,953.234653698868,1015.9609944131246,7.755538950942392,1.0,1.0
64.0,64,986,1167.1917867056186,439.15995183671254,7.755538950942392,1.0,1.0
64.0,64,987,1256.866601206223,415.3757413411083,7.755538950942392,1.0,1.0
64.0,64,988,1062.1598338659808,421.6224235500924,7.755538950942392,1.0,1.0
64.0,64,990,1045.148797413339,431.63718733883866,7.755538950942392,1.0,1.0
64.0,64,991,737.588361200743,618.8446276310452,13.261785059625714,5.0,1.0
64.0,64,992,1021.1419379810127,604.430772506249,7.755538950942392,1.0,1.0
64.0,64,993,795.3508396416593,815.8011141682799,12.311150689306297,4.0,1.0
64.0,64,994,703.4135054239784,208.4138073815073,7.755538950942392,1.0,1.0
64.0,64,996,133.58820885846325,933.9484911004074,7.755538950942392,1.0,1.0
64.0,64,997,713.744998754156,191.1919738465777,9.77136677757192,2.0,0.9999999999999999
64.0,64,999,371.5663258954481,986.6919144460737,7.755538950942392,1.0,1.0
70.0,70,1,399.76161979269637,277.62356425517964,7.755538950942392,1.0,1.0
70.0,70,2,447.6424224148481,829.4092738958317,13.261785059625712,5.0,1.0
70.0,70,4,171.09414919564446,735.1728098629403,7.755538950942392,1.0,1.0
70.0,70,6,1313.1329522877857,19.579980435727343,9.77136677757192,2.0,1.0
70.0,70,7,656.6347899561231,851.5157877422656,7.755538950942392,1.0,1.0
70.0,70,8,52.34167135821394,63.90645585930665,7.755538950942392,1.0,1.0
70.0,70,9,155.6150788642598,708.4518954451111,7.755538950942392,1.0,1.0
70.0,70,10,643.3664448328593,255.80194598349573,9.77136677757192,2.0,0.9999999999999999
70.0,70,13,1295.779672297636,915.2179285430494,7.755538950942392,1.0,1.0
70.0,70,14,249.80666533751554,243.44738226718366,9.77136677757192,2.0,1.0
70.0,70,16,739.2786506735152,444.44100573893985,7.755538950942392,1.0,1.0
70.0,70,17,666.7479742991436,771.2559924346936,7.755538950942392,1.0,0.9999999999999999
70.0,70,18,258.30152065440035,46.76998302012305,11.185422719499032,3.0,0.9999999999999999
70.0,70,19,472.08667308908014,463.77776700319464,7.755538950942392,1.0,1.0
70.0,70,20,115.59707038773014,795.7615178541001,9.77136677757192,2.0,1.0
70.0,70,22,498.1547626486867,658.7761067495874,7.755538950942392,1.0,1.0
70.0,70,23,863.1776168984052,586.9291994879426,7.755538950942392,1.0,1.0
70.0,70,30,563.5178205600575,267.7485088484266,7.755538950942392,1.0,1.0
70.0,70,31,248.12553626079364,71.6340443038112,7.755538950942392,1.0,1.0
70.0,70,32,696.229879403434,449.1721773213849,12.311150689306297,4.0,1.0
70.0,70,33,188.12292535642692,564.9201244954894,7.755538950942392,1.0,1.0
70.0,70,34,337.4763235574657,982.4417348709942,7.755538950942392,1.0,0.9999999999999999
70.0,70,35,304.72582663937146,328.04613509030025,7.755538950942392,1.0,0.9999999999999999
70.0,70,36,770.8832022403909,81.84896343851578,7.755538950942392,1.0,1.0
70.0,70,37,1232.1101530591643,804.6904287167971,9.77136677757192,2.0,1.0
70.0,70,38,428.1538998090866,576.8485755409314,13.26178505962571,5.0,1.0
70.0,70,39,1241.6563018410366,178.1031759130104,7.755538950942392,1.0,1.0
70.0,70,40,309.20907296015685,901.904330516996,7.755538950942392,1.0,1.0
70.0,70,41,1018.1572277446334,422.5108651238539,7.755538950942392,1.0,1.0
70.0,70,43,748.1545085427555,27.14358185746406,7.755538950942392,1.0,0.9999999999999999
70.0,70,45,228.59929956444503,592.3586916194998,7.755538950942392,1.0,1.0
70.0,70,46,226.91384138201678,247.5109864951506,9.771366777571922,2.0,0.9999999999999999
70.0,70,48,235.2871136333483,357.04691313644827,7.755538950942392,1.0,1.0
70.0,70,50,1039.2177925209714,680.8683743453985,7.755538950942392,1.0,1.0
70.0,70,51,950.8904397802504,820.3028602715873,11.185422719499032,3.0,1.0
70.0,70,53,582.6009058738874,47.328669874459585,9.771366777571922,2.0,1.0
70.0,70,54,1191.5635223379063,809.3310198950801,7.755538950942392,1.0,1.0
70.0,70,55,444.5995322226441,922.0269061599316,7.755538950942392,1.0,1.0
70.0,70,57,1044.7049223590257,11.742509429057732,7.755538950942392,1.0,1.0
70.0,70,58,967.5125095061838,585.8429377236374,9.77136677757192,2.0,1.0
70.0,70,61,757.8290678135119,1018.2871404734356,7.755538950942392,1.0,1.0
70.0,70,62,312.984035489353,390.1585062239019,11.185422719499032,3.0,0.9999999999999999
70.0,70,63,1006.514696559963,459.8994229063729,7.755538950942392,1.0,1.0
70.0,70,64,410.8205400672878,71.591551719507,9.77136677757192,2.0,1.0
70.0,70,66,227.90310966879562,25.110433672757917,7.755538950942392,1.0,0.9999999999999999
70.0,70,67,892.9740996194781,283.75587813215134,9.77136677757192,2.0,0.9999999999999999
70.0,70,70,987.786682194544,357.876052217276,14.092749536269183,6.0,1.0
70.0,70,74,1180.6092084089773,347.4781204840385,7.755538950942392,1.0,0.9999999999999999
70.0,70,75,804.5034773479304,391.1046134923998,7.755538950942392,1.0,1.0
70.0,70,76,151.70758388081728,887.689681552749,11.185422719499032,3.0,1.0
70.0,70,77,635.4636543074964,733.541535522873,7.755538950942392,1.0,1.0
70.0,70,78,719.6161609505042,654.3383905657496,7.755538950942392,1.0,1.0
70.0,70,79,569.3974521562731,409.0810352267346,14.092749536269187,6.0,1.0
70.0,70,80,837.2290165311186,56.3047659313356,11.185422719499032,3.0,1.0
70.0,70,82,1231.1594280382544,389.4282718330056,9.771366777571922,2.0,0.9999999999999999
70.0,70,84,703.9949990861074,766.688258233521,9.77136677757192,2.0,1.0
70.0,70,85,1296.1622137339684,240.57148238532474,12.311150689306299,4.0,0.9999999999999999
70.0,70,87,325.9853874988479,28.207189408161256,7.755538950942392,1.0,1.0
70.0,70,88,753.8557310471859,989.8875319870315,7.755538950942392,1.0,1.0
70.0,70,90,703.3458108833964,943.9670629568997,7.755538950942392,1.0,1.0
70.0,70,93,1067.4458514819191,181.0045823251721,7.755538950942392,1.0,0.9999999999999999
70.0,70,95,371.78457907548284,828.4069072297596,9.77136677757192,2.0,0.9999999999999999
70.0,70,97,372.0053438487187,876.2055181484568,7.755538950942392,1.0,1.0
70.0,70,98,818.1814979081294,86.1326028702784,9.771366777571922,2.0,1.0
70.0,70,99,636.85405345487,293.78886949588986,7.755538950942392,1.0,1.0
70.0,70,100,336.2393432083166,2.729168573695636,7.755538950942392,1.0,1.0
70.0,70,101,696.389868026795,920.0276010275455,9.77136677757192,2.0,0.9999999999999999
