7.851850051458487e-05,0.009393489618080182,0.0005723681668580193,810.7434782146486,0.6158307792227591,0.06143643087300543,0.1374697136340839
7.851850051458487e-05,0.009393489618080182,0.0005723681668580193,810.7434782146486,0.6158307792227591,0.06143643087300543,0.1374697136340839
7.912558281627549e-05,0.009210663741722067,0.00022196080446847653,810.6116738819674,0.6047829386481295,0.06168837395279963,0.1403906126440285
7.912558281627549e-05,0.009210663741722067,0.00022196080446847653,810.6116738819674,0.6047829386481295,0.06168837395279963,0.1403906126440285
7.912558281627549e-05,0.009210663741722067,0.00022196080446847653,810.6116738819674,0.6047829386481295,0.06168837395279963,0.1403906126440285
7.912558281627549e-05,0.009210663741722067,0.00022196080446847653,810.6116738819674,0.6047829386481295,0.06168837395279963,0.1403906126440285
7.912558281627549e-05,0.009210663741722067,0.00022196080446847653,810.6116738819674,0.6047829386481295,0.06168837395279963,0.1403906126440285
7.912558281627549e-05,0.009210663741722067,0.00022196080446847653,810.6116738819674,0.6047829386481295,0.06168837395279963,0.1403906126440285
7.912558281627549e-05,0.009210663741722067,0.00022196080446847653,810.6116738819674,0.6047829386481295,0.06168837395279963,0.1403906126440285
7.912558281627549e-05,0.009210663741722067,0.00022196080446847653,810.6116738819674,0.6047829386481295,0.06168837395279963,0.1403906126440285
7.898914832285691e-05,0.009456008711211744,0.0005179725300939936,810.5392473262496,0.6144400907138082,0.06371919813093632,0.14125545819096427
7.898914832285691e-05,0.009456008711211744,0.0005179725300939936,810.5392473262496,0.6144400907138082,0.06371919813093632,0.14125545819096427
7.898914832285691e-05,0.009456008711211744,0.0005179725300939936,810.5392473262496,0.6144400907138082,0.06371919813093632,0.14125545819096427
7.898914832285691e-05,0.009456008711211744,0.0005179725300939936,810.5392473262496,0.6144400907138082,0.06371919813093632,0.14125545819096427
7.898914832285691e-05,0.009456008711211744,0.0005179725300939936,810.5392473262496,0.6144400907138082,0.06371919813093632,0.14125545819096427
7.898914832285691e-05,0.009456008711211744,0.0005179725300939936,810.5392473262496,0.6144400907138082,0.06371919813093632,0.14125545819096427
7.898914832285691e-05,0.009456008711211744,0.0005179725300939936,810.5392473262496,0.6144400907138082,0.06371919813093632,0.14125545819096427
7.831188781072406e-05,0.009337209336836655,9.276774541479147e-05,810.5358397389577,0.6010414830655377,0.06462709012197904,0.13781419324229469
7.831188781072406e-05,0.009337209336836655,9.276774541479147e-05,810.5358397389577,0.6010414830655377,0.06462709012197904,0.13781419324229469
7.831188781072406e-05,0.009337209336836655,9.276774541479147e-05,810.5358397389577,0.6010414830655377,0.06462709012197904,0.13781419324229469
7.831188781072406e-05,0.009337209336836655,9.276774541479147e-05,810.5358397389577,0.6010414830655377,0.06462709012197904,0.13781419324229469
7.831188781072406e-05,0.009337209336836655,9.276774541479147e-05,810.5358397389577,0.6010414830655377,0.06462709012197904,0.13781419324229469
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.987187359132829e-05,0.009212265263592331,4.339814770667802e-05,810.6908518552963,0.5983346304795081,0.06407584778771354,0.1347949366740113
7.884732109679324e-05,0.00940692186095408,0.0003780474146567,810.7358416690105,0.6106870661377745,0.061094484018400626,0.1352428438869359
7.884732109679324e-05,0.00940692186095408,0.0003780474146567,810.7358416690105,0.6106870661377745,0.061094484018400626,0.1352428438869359
7.945733227970288e-05,0.009380966538596169,0.0005714168308992778,810.4419071408206,0.6152843854925715,0.06445854597251725,0.14598600523414684
7.945733227970288e-05,0.009380966538596169,0.0005714168308992778,810.4419071408206,0.6152843854925715,0.06445854597251725,0.14598600523414684
7.918081329905225e-05,0.009325608075224439,0.0004257481538805012,810.5820128436334,0.610848343080596,0.06318429343975909,0.14125573406845585
7.918081329905225e-05,0.009325608075224439,0.0004257481538805012,810.5820128436334,0.610848343080596,0.06318429343975909,0.14125573406845585
7.918081329905225e-05,0.009325608075224439,0.0004257481538805012,810.5820128436334,0.610848343080596,0.06318429343975909,0.14125573406845585
7.918081329905225e-05,0.009325608075224439,0.0004257481538805012,810.5820128436334,0.610848343080596,0.06318429343975909,0.14125573406845585
7.918081329905225e-05,0.009325608075224439,0.0004257481538805012,810.5820128436334,0.610848343080596,0.06318429343975909,0.14125573406845585
7.918081329905225e-05,0.009325608075224439,0.0004257481538805012,810.5820128436334,0.610848343080596,0.06318429343975909,0.14125573406845585
7.918081329905225e-05,0.009325608075224439,0.0004257481538805012,810.5820128436334,0.610848343080596,0.06318429343975909,0.14125573406845585
7.873359149960713e-05,0.009364131434718733,0.0003043277241522165,810.7821016954093,0.6086131787946167,0.0600236354131724,0.13404633356884202
7.873359149960713e-05,0.009364131434718733,0.0003043277241522165,810.7821016954093,0.6086131787946167,0.0600236354131724,0.13404633356884202
7.873359149960713e-05,0.009364131434718733,0.0003043277241522165,810.7821016954093,0.6086131787946167,0.0600236354131724,0.13404633356884202
7.873359149960713e-05,0.009364131434718733,0.0003043277241522165,810.7821016954093,0.6086131787946167,0.0600236354131724,0.13404633356884202
7.873359149960713e-05,0.009364131434718733,0.0003043277241522165,810.7821016954093,0.6086131787946167,0.0600236354131724,0.13404633356884202
7.873359149960713e-05,0.009364131434718733,0.0003043277241522165,810.7821016954093,0.6086131787946167,0.0600236354131724,0.13404633356884202
7.873359149960713e-05,0.009364131434718733,0.0003043277241522165,810.7821016954093,0.6086131787946167,0.0600236354131724,0.13404633356884202
7.873359149960713e-05,0.009364131434718733,0.0003043277241522165,810.7821016954093,0.6086131787946167,0.0600236354131724,0.13404633356884202
7.873359149960713e-05,0.009364131434718733,0.0003043277241522165,810.7821016954093,0.6086131787946167,0.0600236354131724,0.13404633356884202
8.021283470720084e-05,0.009110830497025473,0.00010953400781069724,810.6407412040948,0.6005809568759751,0.06189511411332877,0.13979992837834446
8.021283470720084e-05,0.009110830497025473,0.00010953400781069724,810.6407412040948,0.6005809568759751,0.06189511411332877,0.13979992837834446
8.021283470720084e-05,0.009110830497025473,0.00010953400781069724,810.6407412040948,0.6005809568759751,0.06189511411332877,0.13979992837834446
8.021283470720084e-05,0.009110830497025473,0.00010953400781069724,810.6407412040948,0.6005809568759751,0.06189511411332877,0.13979992837834446
8.021283470720084e-05,0.009110830497025473,0.00010953400781069724,810.6407412040948,0.6005809568759751,0.06189511411332877,0.13979992837834446
8.021283470720084e-05,0.009110830497025473,0.00010953400781069724,810.6407412040948,0.6005809568759751,0.06189511411332877,0.13979992837834446
8.021283470720084e-05,0.009110830497025473,0.00010953400781069724,810.6407412040948,0.6005809568759751,0.06189511411332877,0.13979992837834446
8.021283470720084e-05,0.009110830497025473,0.00010953400781069724,810.6407412040948,0.6005809568759751,0.06189511411332877,0.13979992837834446
8.069270570368353e-05,0.009256506893820715,0.000521723885132886,810.794704156703,0.6132908762070921,0.061018250635872365,0.13787542478002077
8.069270570368353e-05,0.009256506893820715,0.000521723885132886,810.794704156703,0.6132908762070921,0.061018250635872365,0.13787542478002077
8.069270570368353e-05,0.009256506893820715,0.000521723885132886,810.794704156703,0.6132908762070921,0.061018250635872365,0.13787542478002077
8.069270570368353e-05,0.009256506893820715,0.000521723885132886,810.794704156703,0.6132908762070921,0.061018250635872365,0.13787542478002077
8.069270570368353e-05,0.009256506893820715,0.000521723885132886,810.794704156703,0.6132908762070921,0.061018250635872365,0.13787542478002077
8.020247648431381e-05,0.009225720898628323,0.00033475079199887716,810.4684009136122,0.6088324763662836,0.061213449092251744,0.14624485233487683
7.970715993795974e-05,0.009298585273624019,0.0004534870273059658,810.4518997051149,0.6136331725499609,0.05961306257806108,0.14756624393809362
7.970715993795974e-05,0.009298585273624019,0.0004534870273059658,810.4518997051149,0.6136331725499609,0.05961306257806108,0.14756624393809362
7.970715993795974e-05,0.009298585273624019,0.0004534870273059658,810.4518997051149,0.6136331725499609,0.05961306257806108,0.14756624393809362
8.090809510306165e-05,0.009108505510543126,0.0002002673907671423,810.4867059735734,0.6056236398568925,0.057925436947978075,0.14737481418313925
8.198295691717694e-05,0.009039175453875302,0.00016729789599842114,810.5859573085601,0.6025415892529185,0.06041216594037325,0.14412843045779453
8.194920987974019e-05,0.008979013804164633,0.00010217596708761617,810.5065099466348,0.6007322041799845,0.059896921587551714,0.14705916575732492
8.189895068396393e-05,0.00903945382826441,0.00020419858436248884,810.4427964424088,0.6026979121803073,0.06322237225963694,0.14795573600369602
8.189895068396393e-05,0.00903945382826441,0.00020419858436248884,810.4427964424088,0.6026979121803073,0.06322237225963694,0.14795573600369602
8.189895068396393e-05,0.00903945382826441,0.00020419858436248884,810.4427964424088,0.6026979121803073,0.06322237225963694,0.14795573600369602
8.189895068396393e-05,0.00903945382826441,0.00020419858436248884,810.4427964424088,0.6026979121803073,0.06322237225963694,0.14795573600369602
8.159746082731619e-05,0.008951026305859554,5.030978681125486e-05,810.4730502124324,0.5969747239142343,0.06431560129384928,0.14620581245576747
8.159746082731619e-05,0.008951026305859554,5.030978681125486e-05,810.4730502124324,0.5969747239142343,0.06431560129384928,0.14620581245576747
8.159746082731619e-05,0.008951026305859554,5.030978681125486e-05,810.4730502124324,0.5969747239142343,0.06431560129384928,0.14620581245576747
8.159746082731619e-05,0.008951026305859554,5.030978681125486e-05,810.4730502124324,0.5969747239142343,0.06431560129384928,0.14620581245576747
8.159746082731619e-05,0.008951026305859554,5.030978681125486e-05,810.4730502124324,0.5969747239142343,0.06431560129384928,0.14620581245576747
7.878990847326459e-05,0.009231745399788351,0.00027326533888187446,810.6436492568087,0.6054030796596885,0.0634657531675523,0.13894429935350716
7.878990847326459e-05,0.009231745399788351,0.00027326533888187446,810.6436492568087,0.6054030796596885,0.0634657531675523,0.13894429935350716
7.878990847326459e-05,0.009231745399788351,0.00027326533888187446,810.6436492568087,0.6054030796596885,0.0634657531675523,0.13894429935350716
7.878990847326459e-05,0.009231745399788351,0.00027326533888187446,810.6436492568087,0.6054030796596885,0.0634657531675523,0.13894429935350716
7.831303537175481e-05,0.009202247843787004,5.847509019706019e-05,810.802119808195,0.598001682364836,0.06458327552399411,0.13139176142102346
7.8122475456753e-05,0.00934917337566222,0.00024307794356611374,810.9273352875205,0.6058414290404455,0.06083719700290968,0.12865509959158508
7.8122475456753e-05,0.00934917337566222,0.00024307794356611374,810.9273352875205,0.6058414290404455,0.06083719700290968,0.12865509959158508
7.8122475456753e-05,0.00934917337566222,0.00024307794356611374,810.9273352875205,0.6058414290404455,0.06083719700290968,0.12865509959158508
7.8122475456753e-05,0.00934917337566222,0.00024307794356611374,810.9273352875205,0.6058414290404455,0.06083719700290968,0.12865509959158508
7.666927289921147e-05,0.009541897992144955,0.0003463563173770796,810.5669091977853,0.6109462195967027,0.06225354779956134,0.13727165968071456
7.70899183464338e-05,0.009456534414575682,0.00019289045792131456,810.6487319333613,0.605108452517675,0.0632992433325109,0.1339080840308277
7.70899183464338e-05,0.009456534414575682,0.00019289045792131456,810.6487319333613,0.605108452517675,0.0632992433325109,0.1339080840308277
7.70899183464338e-05,0.009456534414575682,0.00019289045792131456,810.6487319333613,0.605108452517675,0.0632992433325109,0.1339080840308277
7.812922968450018e-05,0.009352079205547694,0.00018502287450923414,810.3751325404623,0.6038049450329207,0.06568069054946793,0.14331036719427756
7.812922968450018e-05,0.009352079205547694,0.00018502287450923414,810.3751325404623,0.6038049450329207,0.06568069054946793,0.14331036719427756
