time_min,step,agent_id,x,y,radius,size,speed
88.0,88,487,1049.5320356418513,251.52689202460354,14.09274953626919,6.0,0.49999999999999994
88.0,88,488,168.40308170582952,47.73498609295955,11.185422719499034,3.0,0.49999999999999994
88.0,88,491,228.4638186160201,304.8040372470224,9.771366777571922,2.0,0.5
88.0,88,493,743.9942486697576,753.6275128475183,14.09274953626919,6.0,0.5
88.0,88,494,72.11833967228183,827.210572041769,11.185422719499034,3.0,0.5
88.0,88,498,1129.2832479533763,449.85581523695316,7.755538950942392,1.0,0.5
88.0,88,500,171.0701034499754,698.3993586675118,12.311150689306299,4.0,0.49999999999999994
88.0,88,501,405.79692047311585,32.9475213236312,11.185422719499034,3.0,0.5
88.0,88,502,319.15089604419234,785.3675233164356,7.755538950942392,1.0,0.49999999999999994
88.0,88,503,825.2596241212583,661.9253576837311,11.185422719499034,3.0,0.5
88.0,88,504,521.5274623276953,963.1632364295718,7.755538950942392,1.0,0.5
88.0,88,505,700.6154089978556,136.1607382682339,7.755538950942392,1.0,0.5
88.0,88,506,483.6093261624206,435.66516690470445,16.708802155803774,10.0,0.5
88.0,88,508,814.9772306137521,2.2032115767489415,9.77136677757192,2.0,0.5
88.0,88,509,1286.9485404072977,725.3960989138145,7.755538950942392,1.0,0.49999999999999994
88.0,88,511,447.1804991543475,339.95396761438093,9.771366777571922,2.0,0.5
88.0,88,512,77.02388399884394,4.446305991556174,7.755538950942392,1.0,0.5
88.0,88,513,1149.900203907534,360.7067546793569,11.185422719499034,3.0,0.5
88.0,88,514,196.11662980825776,6.4945517426587225,7.755538950942392,1.0,0.49999999999999994
88.0,88,515,93.21246278794925,104.48822296946932,9.771366777571922,2.0,0.5
88.0,88,516,1018.592181672895,437.33904782806246,7.755538950942392,1.0,0.5
88.0,88,517,820.4722360491442,234.07591211919697,7.755538950942392,1.0,0.49999999999999994
88.0,88,519,602.5009213354191,233.72081544741732,9.77136677757192,2.0,0.5
88.0,88,520,64.6709476418819,650.8839422946401,9.77136677757192,2.0,0.5
88.0,88,521,16.243556887101956,450.3736291131716,11.185422719499032,3.0,0.5
88.0,88,522,320.2794581237444,190.08871734860705,7.755538950942392,1.0,0.5
88.0,88,523,997.4742546614743,688.6884934859348,7.755538950942392,1.0,0.49999999999999994
88.0,88,524,708.8139464029995,6.94852943353465,11.185422719499034,3.0,0.5
88.0,88,525,210.21518338943267,985.8516441533575,7.755538950942392,1.0,0.5
88.0,88,526,902.4197213418921,469.8090565905839,9.771366777571922,2.0,0.5
88.0,88,528,621.3499267616706,857.440612112667,7.755538950942392,1.0,0.5
88.0,88,529,109.57182950609702,58.752996012036625,13.261785059625714,5.0,0.5
88.0,88,531,879.6233708375797,906.5372148144778,7.755538950942392,1.0,0.49999999999999994
88.0,88,532,861.9329091752114,138.45676363571815,9.771366777571922,2.0,0.5
88.0,88,534,698.1858459859294,991.1845137854248,16.70880215580377,10.0,0.49999999999999994
88.0,88,535,1044.2595937739206,614.0884648035172,9.771366777571922,2.0,0.5
88.0,88,537,924.9815406899548,861.1742691791461,12.311150689306299,4.0,0.5
88.0,88,538,244.381735691934,37.09779254296794,7.755538950942392,1.0,0.49999999999999994
88.0,88,539,444.6285761411538,106.9073663359794,11.185422719499034,3.0,0.49999999999999994
88.0,88,540,767.2365339783722,577.2700396050577,7.755538950942392,1.0,0.5
88.0,88,542,287.46501638109936,723.9164703778266,7.755538950942392,1.0,0.5
88.0,88,545,240.79456765582503,644.4306710596514,14.092749536269187,6.0,0.5
88.0,88,546,496.8271995059556,150.52370327347347,11.185422719499034,3.0,0.5
88.0,88,548,184.4621286658492,400.7397764632218,9.771366777571922,2.0,0.5
88.0,88,549,117.96361852772266,685.1164061242475,11.185422719499034,3.0,0.5
88.0,88,550,123.60353680169446,985.7382838610938,11.185422719499034,3.0,0.5
88.0,88,552,10.269486136691722,946.8307226818914,12.311150689306299,4.0,0.5
88.0,88,555,618.2647842101435,3.015149219810246,9.771366777571922,2.0,0.5
88.0,88,557,29.4053568379703,789.5416390040954,11.185422719499034,3.0,0.5
88.0,88,559,860.3697054525593,587.7136645522176,7.755538950942392,1.0,0.5
88.0,88,561,496.85850619434854,971.4165121445875,7.755538950942392,1.0,0.5
88.0,88,562,673.1724089097006,760.4720736789333,14.835812298463564,7.0,0.5
88.0,88,564,948.2604386897017,174.80984978875765,7.755538950942392,1.0,0.49999999999999994
88.0,88,565,925.7670821844378,812.7999458531547,7.755538950942392,1.0,0.5
88.0,88,566,729.6875127307906,52.976663889778926,14.092749536269189,6.0,0.5
88.0,88,567,30.520963820642955,173.41719621692295,7.755538950942392,1.0,0.49999999999999994
88.0,88,568,975.1018398492924,2.6295581946019193,7.755538950942392,1.0,0.5
88.0,88,570,456.42650556040576,751.4204395281835,9.77136677757192,2.0,0.49999999999999994
88.0,88,573,1298.8390504895078,814.9136377731076,11.185422719499034,3.0,0.5
88.0,88,574,121.57080451078885,254.0505261462676,7.755538950942392,1.0,0.49999999999999994
88.0,88,576,1288.1189206460306,636.1284728746584,7.755538950942392,1.0,0.5
88.0,88,577,1267.1209151209514,5.9429250620934795,7.755538950942392,1.0,0.5
88.0,88,578,585.460965160839,423.27578238773214,12.311150689306295,4.0,0.5
88.0,88,580,925.0642497233891,220.19616754769606,9.771366777571922,2.0,0.5
88.0,88,581,770.09530945615,889.7560515782975,11.185422719499034,3.0,0.5
88.0,88,582,1110.9340884101018,614.2770778677125,7.755538950942392,1.0,0.5
88.0,88,583,624.1886964405602,68.43922170198724,7.755538950942392,1.0,0.5
88.0,88,584,1027.465371895451,228.50007538809524,7.755538950942392,1.0,0.49999999999999994
88.0,88,586,1341.6382804627908,538.9019257740076,16.708802155803774,10.0,0.5
88.0,88,587,400.8476686739666,741.7971552189215,9.771366777571922,2.0,0.5
88.0,88,588,440.0887377679964,903.3567618739186,11.185422719499034,3.0,0.5
88.0,88,590,1214.7110103751659,188.9583882298774,9.771366777571922,2.0,0.5
88.0,88,592,481.3799578504909,571.2434513781659,7.755538950942392,1.0,0.5
88.0,88,594,1285.3149421921573,751.2898729077607,9.771366777571922,2.0,0.5
88.0,88,595,461.5279667678678,502.99776820077915,7.755538950942392,1.0,0.5
88.0,88,597,199.38475150302187,257.9274885541615,11.185422719499034,3.0,0.5
88.0,88,598,655.9878375277805,98.1459375803994,12.311150689306299,4.0,0.49999999999999994
88.0,88,600,1016.7014809066578,658.5226307155693,9.771366777571922,2.0,0.5
88.0,88,602,25.395494793474548,234.23404525431124,7.755538950942392,1.0,0.5
88.0,88,603,350.89684573155125,520.3419291867784,7.755538950942392,1.0,0.5
88.0,88,605,1009.0656475966028,256.45820737229803,7.755538950942392,1.0,0.5
88.0,88,606,1040.1132230947492,706.7371797903855,7.755538950942392,1.0,0.49999999999999994
88.0,88,607,277.3504752276695,766.6625920483085,13.261785059625714,5.0,0.5
88.0,88,608,61.259321492634065,146.14643748277382,14.835812298463562,7.0,0.5
88.0,88,609,71.0964289051408,953.3456106712443,12.311150689306297,4.0,0.5
88.0,88,610,5.703419216429647,569.241157609015,9.771366777571922,2.0,0.5
88.0,88,611,633.429200603024,140.4469040071357,11.185422719499034,3.0,0.49999999999999994
88.0,88,617,310.2836098453574,152.35400409074762,11.185422719499034,3.0,0.5
88.0,88,620,398.5968796398537,663.6900462206866,9.771366777571922,2.0,0.5
88.0,88,625,60.41447688169223,772.7936618194078,9.771366777571922,2.0,0.5
88.0,88,626,1338.895618321169,844.2535324529566,7.755538950942392,1.0,0.49999999999999994
88.0,88,628,1230.6449761199508,840.9347146593159,12.311150689306299,4.0,0.5
88.0,88,631,851.3500718584978,191.0230637097287,9.77136677757192,2.0,0.49999999999999994
88.0,88,633,1279.2183184314317,923.4876957662785,9.77136677757192,2.0,0.5
88.0,88,634,802.6234161332268,276.96524681122685,7.755538950942392,1.0,0.5
88.0,88,635,519.8695420890375,925.3256134721603,13.261785059625714,5.0,0.5
88.0,88,636,1211.2390443265729,731.2625540972656,16.708802155803774,10.0,0.5
88.0,88,637,1196.5300439315752,781.2508811890598,14.09274953626919,6.0,0.5
88.0,88,638,270.0148509749671,174.14518819791908,9.77136677757192,2.0,0.49999999999999994
88.0,88,639,670.8659532314371,258.6643426875676,13.261785059625714,5.0,0.49999999999999994
88.0,88,641,275.2541212110109,1017.3329646663899,7.755538950942392,1.0,0.49999999999999994
88.0,88,642,916.6519835695088,442.23700573068203,7.755538950942392,1.0,0.49999999999999994
88.0,88,644,769.4257969758572,1004.0009350037634,13.261785059625714,5.0,0.49999999999999994
88.0,88,646,173.9482601471337,974.6415523423125,14.09274953626919,6.0,0.5
88.0,88,648,211.40801803212292,736.1295032914685,7.755538950942392,1.0,0.5
88.0,88,649,931.2950330259358,121.43076608104343,12.311150689306299,4.0,0.49999999999999994
88.0,88,650,935.9544202801405,742.3032911534306,11.185422719499032,3.0,0.49999999999999994
88.0,88,651,269.30053757272765,68.72945576188826,7.755538950942392,1.0,0.49999999999999994
88.0,88,652,445.1042636270709,948.1385647633997,9.77136677757192,2.0,0.5
88.0,88,656,1059.4641374834014,848.8131363219111,7.755538950942392,1.0,0.5
88.0,88,657,539.3253656486729,86.72917298347863,7.755538950942392,1.0,0.5
88.0,88,658,396.00256326663595,485.86077073146447,9.771366777571922,2.0,0.49999999999999994
88.0,88,659,556.6731296137656,1002.6045348883358,7.755538950942392,1.0,0.5
88.0,88,663,1073.205530183115,907.0556172922189,16.132171110904203,9.0,0.49999999999999994
88.0,88,664,459.72812067340095,154.8444282444957,7.755538950942392,1.0,0.49999999999999994
88.0,88,667,1100.1884459536252,699.7242105658116,7.755538950942392,1.0,0.5
88.0,88,668,992.1409935860767,414.85090939740684,7.755538950942392,1.0,0.49999999999999994
88.0,88,669,1263.2268664841579,193.43251732617134,9.77136677757192,2.0,0.5
88.0,88,672,124.61272676489602,894.7497736089159,7.755538950942392,1.0,0.5
88.0,88,673,595.955853406648,1012.954997066195,14.835812298463564,7.0,0.5
88.0,88,674,1321.6627548562606,298.3249121236888,11.185422719499032,3.0,0.5
88.0,88,675,1140.8529534796312,971.4949494261622,16.708802155803774,10.0,0.5
88.0,88,676,459.06767163187953,717.998782544638,11.185422719499034,3.0,0.5
88.0,88,677,1115.8648920586138,528.8600262134187,7.755538950942392,1.0,0.5
88.0,88,678,237.05537519765608,187.89046344870044,7.755538950942392,1.0,0.5
88.0,88,679,786.887626854173,95.3431577175009,9.771366777571922,2.0,0.5
88.0,88,680,1187.35911858772,602.4710331403936,11.185422719499034,3.0,0.49999999999999994
88.0,88,682,666.5261047313224,12.945874979558475,12.311150689306297,4.0,0.5
88.0,88,683,1290.7821544723854,195.54372278314935,12.311150689306299,4.0,0.5
88.0,88,684,98.66763520423551,243.51443011424976,11.185422719499034,3.0,0.5
88.0,88,685,904.4002188205445,838.665550238916,9.771366777571922,2.0,0.5
88.0,88,686,1293.4879465744186,41.89101710080976,7.755538950942392,1.0,0.49999999999999994
88.0,88,687,790.3063611837058,792.300556307877,9.771366777571922,2.0,0.5
88.0,88,688,1066.1891404162416,32.64472022979416,9.771366777571922,2.0,0.5
88.0,88,689,715.9623597744229,631.6428870251895,7.755538950942392,1.0,0.5
88.0,88,691,509.3218197376815,219.35438050517374,9.771366777571922,2.0,0.5
88.0,88,694,352.34211075105054,940.2561690438279,9.771366777571922,2.0,0.5
88.0,88,696,161.79671535833893,19.547683429987156,9.771366777571922,2.0,0.5
88.0,88,697,820.3163973240987,193.8502847385724,7.755538950942392,1.0,0.5
88.0,88,704,438.7012298405096,18.225833827383468,7.755538950942392,1.0,0.5
88.0,88,705,1031.7713565590884,381.2828976632028,9.77136677757192,2.0,0.5
88.0,88,707,1148.3433264567602,501.94157800161156,7.755538950942392,1.0,0.5
88.0,88,708,465.8656074225734,771.2342356474969,7.755538950942392,1.0,0.5
88.0,88,712,867.7837665628923,209.71226059340648,12.311150689306299,4.0,0.5
88.0,88,717,214.38823900583364,114.95467230642558,7.755538950942392,1.0,0.5
88.0,88,718,359.21612153027866,137.16481481546708,9.77136677757192,2.0,0.5
88.0,88,719,974.2161973985037,887.1153634390079,7.755538950942392,1.0,0.5
88.0,88,720,734.3840890762983,584.9638914448186,7.755538950942392,1.0,0.5
88.0,88,721,326.93457491203475,47.8147543226108,7.755538950942392,1.0,0.5
88.0,88,722,894.2512283731459,69.32296269571431,7.755538950942392,1.0,0.49999999999999994
88.0,88,725,338.87579700084734,291.6292949381113,7.755538950942392,1.0,0.5
88.0,88,726,1165.5462905120496,117.55348046099483,7.755538950942392,1.0,0.5
88.0,88,727,936.7200365401764,450.8224986402269,9.77136677757192,2.0,0.5
88.0,88,728,971.5779785856813,780.9731703517423,11.185422719499034,3.0,0.5
88.0,88,731,377.3013475056814,245.8595169251401,11.185422719499034,3.0,0.5
88.0,88,732,381.74416775179594,590.6438062666987,14.835812298463564,7.0,0.49999999999999994
88.0,88,733,1192.6823280978415,256.28516849224366,9.77136677757192,2.0,0.5
88.0,88,734,578.6622939097011,570.8155989620662,9.771366777571922,2.0,0.5
88.0,88,736,283.46902950353325,37.35829779364204,14.09274953626919,6.0,0.5
88.0,88,740,669.4303155841659,352.549245879823,7.755538950942392,1.0,0.49999999999999994
88.0,88,742,874.1911283882845,318.8717844829658,11.185422719499034,3.0,0.5
88.0,88,743,603.568893957859,97.99647335364575,14.835812298463562,7.0,0.49999999999999994
88.0,88,744,731.5840154460909,96.3061775041316,7.755538950942392,1.0,0.5
88.0,88,745,845.7087812679332,465.863485645917,9.771366777571922,2.0,0.49999999999999994
88.0,88,747,755.514977151173,326.2193085402995,9.771366777571922,2.0,0.5
88.0,88,749,980.9833812120046,705.3863497830038,7.755538950942392,1.0,0.49999999999999994
88.0,88,750,626.0992912449107,531.0822147072934,7.755538950942392,1.0,0.5
88.0,88,751,92.27628239794849,713.1659007620616,15.511077901884784,8.0,0.5
88.0,88,753,170.20198678029226,80.94933873766898,7.755538950942392,1.0,0.5
88.0,88,754,627.6985165060709,191.67364286691722,12.311150689306297,4.0,0.5
88.0,88,756,429.22568400723213,455.453830832463,14.09274953626919,6.0,0.5
88.0,88,757,195.30534090415705,589.7662452043187,7.755538950942392,1.0,0.5
88.0,88,759,701.6817302091631,399.19327730031233,7.755538950942392,1.0,0.5
88.0,88,760,1108.11288388054,883.4999269317881,9.771366777571922,2.0,0.5
88.0,88,761,1025.113598916266,290.7784418787484,7.755538950942392,1.0,0.5
88.0,88,762,110.32417974152226,285.87688381064527,13.261785059625714,5.0,0.5
88.0,88,763,1150.4651770989865,748.6820284247326,9.77136677757192,2.0,0.5
88.0,88,764,321.4856277896311,365.90331402554517,11.185422719499034,3.0,0.5
88.0,88,765,150.1743138880157,890.5981160629896,13.261785059625712,5.0,0.5
88.0,88,766,1170.8912914749455,654.1658270918492,7.755538950942392,1.0,0.49999999999999994
88.0,88,767,315.2695872677646,265.3284080521226,7.755538950942392,1.0,0.49999999999999994
88.0,88,769,250.27343904103142,582.2717597138786,13.261785059625714,5.0,0.5
88.0,88,770,986.4269354265286,585.0730276356838,9.77136677757192,2.0,0.5
88.0,88,771,537.0859184138676,450.38337424423247,7.755538950942392,1.0,0.5
88.0,88,772,367.4984761009892,472.4596542804445,7.755538950942392,1.0,0.5
88.0,88,773,1249.6658168463653,518.6421968492447,11.185422719499034,3.0,0.49999999999999994
88.0,88,775,411.4562084910165,131.77855901978882,7.755538950942392,1.0,0.5
88.0,88,776,464.19609004826293,676.3105009761862,9.771366777571922,2.0,0.49999999999999994
88.0,88,780,1093.72507634621,321.3773404488124,7.755538950942392,1.0,0.5
88.0,88,781,527.7406188109035,246.05686519508427,9.771366777571922,2.0,0.5
88.0,88,782,1193.2242491426184,76.8845320149113,9.771366777571922,2.0,0.5
88.0,88,783,320.0228874674841,219.04861903756267,7.755538950942392,1.0,0.49999999999999994
88.0,88,784,322.3745068462283,1001.1620963986346,9.771366777571922,2.0,0.5
88.0,88,788,378.3881605539465,694.5112783749929,14.835812298463564,7.0,0.5
88.0,88,789,422.7909684151564,878.3756388288805,9.77136677757192,2.0,0.5
88.0,88,790,1228.7517310565272,74.11445927292154,11.185422719499034,3.0,0.5
88.0,88,791,824.3664954499524,902.6072255004099,11.185422719499034,3.0,0.49999999999999994
88.0,88,792,1240.2186005370513,349.395984847943,12.311150689306299,4.0,0.5
88.0,88,794,1128.782921217917,1022.6778658351998,17.755751791641764,12.0,0.5
88.0,88,795,352.45570371145,1005.3438463645914,9.77136677757192,2.0,0.5
88.0,88,801,1163.1657866514793,801.8930280204631,12.311150689306299,4.0,0.5
88.0,88,804,1305.1632256507448,972.9497646876594,7.755538950942392,1.0,0.5
88.0,88,805,1193.7236637444075,464.07089371112585,7.755538950942392,1.0,0.5
88.0,88,806,1338.055884921778,1007.7013995499009,7.755538950942392,1.0,0.5
88.0,88,807,828.825251558062,116.44122880356478,9.771366777571922,2.0,0.5
88.0,88,809,1227.7004322512516,482.32595101637986,7.755538950942392,1.0,0.5
88.0,88,810,40.22442857218364,858.6241698042425,7.755538950942392,1.0,0.5
88.0,88,811,207.4976525324195,167.47509800029644,13.261785059625714,5.0,0.5
88.0,88,812,913.8950435327635,956.2495310266207,7.755538950942392,1.0,0.5
88.0,88,813,893.985544945537,505.100207576339,12.311150689306299,4.0,0.5
88.0,88,815,641.6076659939105,790.0764064863058,12.311150689306299,4.0,0.5
88.0,88,816,971.6656428839025,806.6917842038267,7.755538950942392,1.0,0.49999999999999994
88.0,88,818,115.63838810006838,474.4104334730059,7.755538950942392,1.0,0.5
88.0,88,820,227.54786051616767,361.9978877766732,12.311150689306297,4.0,0.5
88.0,88,821,1341.1848223552322,102.52006277317689,7.755538950942392,1.0,0.5
88.0,88,823,606.4663357723969,953.3950220776716,15.511077901884782,8.0,0.5
88.0,88,824,781.3478089492139,760.4229867822603,9.771366777571922,2.0,0.49999999999999994
88.0,88,826,832.105740279586,53.95913871540327,7.755538950942392,1.0,0.5
88.0,88,827,989.8409766217568,301.3151986479889,11.185422719499032,3.0,0.5
88.0,88,828,728.9909758590736,155.95054708224694,7.755538950942392,1.0,0.5
88.0,88,829,1238.826635742855,1001.7223879094262,14.835812298463564,7.0,0.5
88.0,88,830,454.2103750726434,851.2590315345111,9.77136677757192,2.0,0.5
88.0,88,832,444.8042449538234,478.4820281165903,7.755538950942392,1.0,0.49999999999999994
88.0,88,833,1203.4227467824658,220.7760733916244,9.77136677757192,2.0,0.5
88.0,88,834,663.272606434457,282.9529683709921,9.771366777571922,2.0,0.5
88.0,88,836,750.0064157277968,362.9099039622189,13.261785059625714,5.0,0.5
88.0,88,838,417.38421271133717,405.5569389532412,9.771366777571922,2.0,0.5
88.0,88,839,111.24183919256716,322.14540346587313,7.755538950942392,1.0,0.49999999999999994
88.0,88,841,621.87390423251,811.1410535194049,7.755538950942392,1.0,0.5
88.0,88,845,902.3064759298703,988.7184615833853,7.755538950942392,1.0,0.5
88.0,88,847,565.5892429937262,100.70605831775666,7.755538950942392,1.0,0.5
88.0,88,851,312.2290638327697,946.4884711681593,9.77136677757192,2.0,0.5
88.0,88,854,897.8198447071275,19.27910529529055,13.261785059625714,5.0,0.49999999999999994
88.0,88,855,265.12123485519453,993.2265870994194,11.185422719499034,3.0,0.5
88.0,88,856,855.3487006103721,545.1844836620477,9.77136677757192,2.0,0.5
88.0,88,858,1198.8428847080836,572.1597395543561,14.09274953626919,6.0,0.5
88.0,88,859,260.3920745061165,815.9510709425452,7.755538950942392,1.0,0.5
