7.104360670766753e-05,0.011709118278014036,0.0028256684941239413,746.8464080330559,0.04820836063027553,0.06331785213204749,0.1605111257014666
7.024568068499477e-05,0.011916945655651837,0.0027457140606779733,732.3966860839956,0.04558798694204711,0.060774893301244415,0.15796703370039927
7.024568068499477e-05,0.011916945655651837,0.0027457140606779733,732.3966860839956,0.04558798694204711,0.060774893301244415,0.15796703370039927
7.024568068499477e-05,0.011916945655651837,0.0027457140606779733,732.3966860839956,0.04558798694204711,0.060774893301244415,0.15796703370039927
7.024568068499477e-05,0.011916945655651837,0.0027457140606779733,732.3966860839956,0.04558798694204711,0.060774893301244415,0.15796703370039927
7.024568068499477e-05,0.011916945655651837,0.0027457140606779733,732.3966860839956,0.04558798694204711,0.060774893301244415,0.15796703370039927
7.024568068499477e-05,0.011916945655651837,0.0027457140606779733,732.3966860839956,0.04558798694204711,0.060774893301244415,0.15796703370039927
7.024568068499477e-05,0.011916945655651837,0.0027457140606779733,732.3966860839956,0.04558798694204711,0.060774893301244415,0.15796703370039927
7.024568068499477e-05,0.011916945655651837,0.0027457140606779733,732.3966860839956,0.04558798694204711,0.060774893301244415,0.15796703370039927
7.024568068499477e-05,0.011916945655651837,0.0027457140606779733,732.3966860839956,0.04558798694204711,0.060774893301244415,0.15796703370039927
7.024568068499477e-05,0.011916945655651837,0.0027457140606779733,732.3966860839956,0.04558798694204711,0.060774893301244415,0.15796703370039927
6.946065477456375e-05,0.01206579912951713,0.0027415708759836567,726.4886995882919,0.044046507932565475,0.0628252864677537,0.1648985927659047
6.946065477456375e-05,0.01206579912951713,0.0027415708759836567,726.4886995882919,0.044046507932565475,0.0628252864677537,0.1648985927659047
6.946065477456375e-05,0.01206579912951713,0.0027415708759836567,726.4886995882919,0.044046507932565475,0.0628252864677537,0.1648985927659047
6.946065477456375e-05,0.01206579912951713,0.0027415708759836567,726.4886995882919,0.044046507932565475,0.0628252864677537,0.1648985927659047
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.119908503681279e-05,0.011771932275090697,0.0029590802669688648,746.0175118891485,0.04892193948295717,0.06640748258659292,0.15150626190552033
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.160391493096198e-05,0.011787532242794644,0.003209072019594333,744.9604345819251,0.04580409796214412,0.06769186105232426,0.16882310938383055
7.163465282549134e-05,0.01179715050319572,0.003238706426101921,744.7034131423896,0.04464980062425444,0.06947674311618744,0.16483856384147916
7.163465282549134e-05,0.01179715050319572,0.003238706426101921,744.7034131423896,0.04464980062425444,0.06947674311618744,0.16483856384147916
7.163465282549134e-05,0.01179715050319572,0.003238706426101921,744.7034131423896,0.04464980062425444,0.06947674311618744,0.16483856384147916
7.163465282549134e-05,0.01179715050319572,0.003238706426101921,744.7034131423896,0.04464980062425444,0.06947674311618744,0.16483856384147916
7.163465282549134e-05,0.01179715050319572,0.003238706426101921,744.7034131423896,0.04464980062425444,0.06947674311618744,0.16483856384147916
7.163465282549134e-05,0.01179715050319572,0.003238706426101921,744.7034131423896,0.04464980062425444,0.06947674311618744,0.16483856384147916
7.163465282549134e-05,0.01179715050319572,0.003238706426101921,744.7034131423896,0.04464980062425444,0.06947674311618744,0.16483856384147916
7.163465282549134e-05,0.01179715050319572,0.003238706426101921,744.7034131423896,0.04464980062425444,0.06947674311618744,0.16483856384147916
7.163465282549134e-05,0.01179715050319572,0.003238706426101921,744.7034131423896,0.04464980062425444,0.06947674311618744,0.16483856384147916
7.078497888959294e-05,0.011834409787797154,0.0029541690872510813,743.9489436202554,0.04822719924903163,0.06741105149428248,0.14765841703418192
7.078497888959294e-05,0.011834409787797154,0.0029541690872510813,743.9489436202554,0.04822719924903163,0.06741105149428248,0.14765841703418192
7.078497888959294e-05,0.011834409787797154,0.0029541690872510813,743.9489436202554,0.04822719924903163,0.06741105149428248,0.14765841703418192
7.078497888959294e-05,0.011834409787797154,0.0029541690872510813,743.9489436202554,0.04822719924903163,0.06741105149428248,0.14765841703418192
7.078497888959294e-05,0.011834409787797154,0.0029541690872510813,743.9489436202554,0.04822719924903163,0.06741105149428248,0.14765841703418192
7.078497888959294e-05,0.011834409787797154,0.0029541690872510813,743.9489436202554,0.04822719924903163,0.06741105149428248,0.14765841703418192
7.002694427055508e-05,0.011969893659558703,0.0029565530910621992,735.6361022753175,0.039889101084891056,0.06886115857337745,0.1627902189020781
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
6.901153325441023e-05,0.0121038723925195,0.0027721359858777343,727.5815893711431,0.039049348863454625,0.0670867015466695,0.16926079444763786
