time_min,step,agent_id,x,y,radius,size,speed
92.0,92,775,282.2472871740171,442.821122572084,7.755538950942392,1.0,1.0
92.0,92,777,210.61083060168446,459.4649411726597,7.755538950942392,1.0,1.0
92.0,92,778,1102.6103743536967,257.3082301539673,13.261785059625714,5.0,1.0
92.0,92,781,639.841491045127,532.8567263927284,7.755538950942392,1.0,1.0
92.0,92,782,739.0274948099191,877.1899263264442,14.835812298463562,7.0,1.0
92.0,92,783,892.8669877018481,766.6804978573543,13.261785059625714,5.0,0.9999999999999999
92.0,92,785,1042.8306166603275,849.3465937177764,14.835812298463564,7.0,1.0
92.0,92,787,372.2544429297094,793.3474294329066,9.771366777571922,2.0,1.0
92.0,92,788,272.8221711216633,688.1549752921234,9.771366777571922,2.0,1.0
92.0,92,789,1066.1042760570076,563.2774095017414,11.185422719499034,3.0,1.0
92.0,92,791,294.4022814750995,988.867405524341,7.755538950942392,1.0,1.0
92.0,92,792,759.2995793662897,990.9245425840353,16.132171110904203,9.0,1.0
92.0,92,793,1030.3589691729471,344.0485731915806,7.755538950942392,1.0,0.9999999999999999
92.0,92,795,79.80711409171188,794.7434976475608,7.755538950942392,1.0,1.0
92.0,92,798,553.165766401932,648.1066439340894,11.185422719499034,3.0,1.0
92.0,92,799,45.807928837564106,518.7458455241439,15.511077901884784,8.0,1.0
92.0,92,802,215.47848535805898,651.4159793779455,7.755538950942392,1.0,0.9999999999999999
92.0,92,803,535.467980658171,21.959041952952735,9.771366777571922,2.0,0.9999999999999999
92.0,92,805,1146.397046592746,372.3948129150594,11.185422719499032,3.0,1.0
92.0,92,806,839.1834957133192,861.5096036923918,9.77136677757192,2.0,1.0
92.0,92,807,286.0940935682343,295.3137132401381,7.755538950942392,1.0,1.0
92.0,92,810,1024.1263008010003,616.0825619097672,9.771366777571922,2.0,1.0
92.0,92,812,146.700879994731,73.52455777341807,15.511077901884784,8.0,0.9999999999999999
92.0,92,813,339.38024172812004,690.0942980426486,13.261785059625714,5.0,1.0
92.0,92,814,373.2609854006481,536.560273803798,7.755538950942392,1.0,1.0
92.0,92,815,251.17097701488584,20.21857850671827,7.755538950942392,1.0,1.0
92.0,92,817,1284.7216863723102,108.13227319705861,7.755538950942392,1.0,1.0
92.0,92,818,842.7084950862394,75.23912253513059,7.755538950942392,1.0,0.9999999999999999
92.0,92,819,314.4482806710706,919.4200115796386,9.77136677757192,2.0,1.0
92.0,92,822,648.1118310656889,607.0228185959717,9.771366777571922,2.0,1.0
92.0,92,824,778.3128827940662,229.21832860486845,7.755538950942392,1.0,1.0
92.0,92,825,219.1659346593297,578.6073687749159,7.755538950942392,1.0,1.0
92.0,92,826,676.146965387155,1002.1354480374962,11.185422719499034,3.0,1.0
92.0,92,828,264.7864323396702,922.4844776819226,7.755538950942392,1.0,1.0
92.0,92,830,1036.6664398986386,776.3490025893183,7.755538950942392,1.0,1.0
92.0,92,831,242.20049957522625,207.94975992064929,11.185422719499034,3.0,0.9999999999999999
92.0,92,832,973.0853948281298,942.881148123281,9.771366777571922,2.0,1.0
92.0,92,837,190.96748414858803,666.5253032999277,9.771366777571922,2.0,1.0
92.0,92,838,89.90743164894874,505.0193323438467,7.755538950942392,1.0,1.0
92.0,92,839,399.5302194988245,443.11829367015974,7.755538950942392,1.0,1.0
92.0,92,840,795.5675076102267,360.8850521590039,7.755538950942392,1.0,0.9999999999999999
92.0,92,843,237.092675315569,550.4645586955696,13.261785059625714,5.0,1.0
92.0,92,847,950.7829044465645,645.8540842843867,13.261785059625714,5.0,1.0
92.0,92,849,750.3365311279082,67.21519202829023,7.755538950942392,1.0,1.0
92.0,92,850,1101.5150488133406,386.56876202742507,14.092749536269187,6.0,1.0
92.0,92,851,1155.434738713659,116.4273365268999,9.77136677757192,2.0,1.0
92.0,92,853,460.8729437109823,860.377083790995,17.248164218530714,11.0,0.9999999999999999
92.0,92,856,912.5633075508418,935.0405682843606,7.755538950942392,1.0,1.0
92.0,92,857,518.815022195396,545.2347467059351,7.755538950942392,1.0,0.9999999999999999
92.0,92,863,142.41878447252117,395.622610326153,9.771366777571922,2.0,0.9999999999999999
92.0,92,866,1180.3971867070813,602.753360293476,11.185422719499034,3.0,1.0
92.0,92,867,753.2669113845388,157.47299305481357,12.311150689306295,4.0,1.0
92.0,92,869,286.20539766387486,81.36663985500859,7.755538950942392,1.0,1.0
92.0,92,870,723.7686035107029,277.213726653315,7.755538950942392,1.0,1.0
92.0,92,871,831.4782523237955,180.91934155539238,9.77136677757192,2.0,0.9999999999999999
92.0,92,872,842.8578618834816,48.17651153406847,7.755538950942392,1.0,1.0
92.0,92,874,1234.944513663728,912.1881800186811,13.261785059625714,5.0,1.0
92.0,92,879,679.3212345180116,809.7650245206484,11.185422719499034,3.0,1.0
92.0,92,880,90.30484737375622,85.72883626196285,7.755538950942392,1.0,1.0
92.0,92,882,812.6868604671442,121.43181984019388,9.771366777571922,2.0,1.0
92.0,92,884,849.8141449989663,809.1853855350354,9.771366777571922,2.0,1.0
92.0,92,887,142.55944513179045,27.542243692896633,11.185422719499034,3.0,1.0
92.0,92,888,24.533053889735356,249.89879885793758,9.771366777571922,2.0,1.0
92.0,92,891,959.852285228044,68.5396524035221,9.77136677757192,2.0,0.9999999999999999
92.0,92,894,1244.2640997138585,855.0385773563114,7.755538950942392,1.0,1.0
92.0,92,896,1221.8321940292908,315.72435112563954,7.755538950942392,1.0,0.9999999999999999
92.0,92,897,713.2881947329757,309.614558531081,7.755538950942392,1.0,1.0
92.0,92,899,874.1860776470558,428.9287782435337,7.755538950942392,1.0,1.0
92.0,92,901,583.3045941970961,277.75127981711233,7.755538950942392,1.0,1.0
92.0,92,902,524.1479955053072,474.13789303992763,9.771366777571922,2.0,1.0
92.0,92,903,909.7220863498482,731.1930524968399,7.755538950942392,1.0,1.0
92.0,92,905,295.27583320267127,649.8811080842935,7.755538950942392,1.0,1.0
92.0,92,906,1307.8669327498758,623.1430530649619,7.755538950942392,1.0,1.0
92.0,92,908,524.546022601259,848.4401314163683,9.771366777571922,2.0,1.0
92.0,92,910,514.0702117551425,562.8465810805184,7.755538950942392,1.0,1.0
92.0,92,914,21.484594415744795,93.49925713071305,7.755538950942392,1.0,1.0
92.0,92,915,124.49039640518637,806.366181801912,13.261785059625714,5.0,1.0
92.0,92,916,606.7472811674439,786.8810703196546,9.77136677757192,2.0,1.0
92.0,92,919,1067.3384572142495,393.605611534097,7.755538950942392,1.0,1.0
92.0,92,920,216.34566101168548,223.65547489409016,7.755538950942392,1.0,1.0
92.0,92,921,548.9436889364368,829.5706112313605,7.755538950942392,1.0,0.9999999999999999
92.0,92,922,1226.4468612810024,24.697576110653987,11.185422719499032,3.0,1.0
92.0,92,925,630.2494085944287,331.14714478468323,7.755538950942392,1.0,1.0
92.0,92,926,1303.2003613233342,904.1281388471539,12.311150689306299,4.0,1.0
92.0,92,927,576.3244744480077,740.2821323394817,9.77136677757192,2.0,1.0
92.0,92,928,435.1848829944277,921.5025935905796,7.755538950942392,1.0,0.9999999999999999
92.0,92,929,799.074468829449,388.2816250665502,7.755538950942392,1.0,1.0
92.0,92,930,420.7782750833495,993.4378695980563,11.185422719499034,3.0,1.0
92.0,92,931,73.28763405049624,1013.9895586201317,7.755538950942392,1.0,1.0
92.0,92,933,239.85271174690934,507.09804823883593,7.755538950942392,1.0,1.0
92.0,92,934,1279.2597541185103,614.4130055517147,12.311150689306299,4.0,1.0
92.0,92,937,486.22731531899075,446.30832686647847,14.09274953626919,6.0,1.0
92.0,92,938,113.11595739858583,939.5001027758522,7.755538950942392,1.0,0.9999999999999999
92.0,92,939,613.9859181989149,538.7270460335069,9.77136677757192,2.0,1.0
92.0,92,941,413.2852607309503,948.6337609366728,14.092749536269187,6.0,1.0
92.0,92,943,429.05573140171623,163.9469566753806,7.755538950942392,1.0,1.0
92.0,92,946,1264.91260219498,15.254015250175874,9.771366777571922,2.0,1.0
92.0,92,948,1226.0901132656588,970.2430411161191,13.261785059625714,5.0,0.9999999999999999
92.0,92,951,266.9310646672854,508.9564622242669,13.261785059625714,5.0,0.9999999999999999
92.0,92,953,313.23496772817015,542.9437891806389,7.755538950942392,1.0,1.0
92.0,92,954,551.5020992691644,337.923319752365,7.755538950942392,1.0,1.0
92.0,92,955,332.18264293675276,393.3050234154857,12.311150689306299,4.0,0.9999999999999999
92.0,92,957,978.8907196574626,400.1366814581503,12.311150689306299,4.0,1.0
92.0,92,959,848.9032760813177,251.86366426998407,9.771366777571922,2.0,0.9999999999999999
92.0,92,962,296.02964047771894,678.6464407069557,9.771366777571922,2.0,1.0
92.0,92,965,319.28427743953563,602.7382636158244,14.835812298463564,7.0,1.0
92.0,92,966,755.1855650686621,287.5914632885741,7.755538950942392,1.0,1.0
92.0,92,967,767.5768017800511,1021.5677007992183,14.09274953626919,6.0,1.0
92.0,92,970,817.2108028270958,992.6304793646864,13.261785059625714,5.0,1.0
92.0,92,972,480.9689558037664,692.302711488032,13.261785059625714,5.0,1.0
92.0,92,973,964.3124558967143,213.34135630738575,7.755538950942392,1.0,1.0
92.0,92,974,1266.0471188942904,690.1582217129647,7.755538950942392,1.0,1.0
92.0,92,975,1164.7932484056482,309.7224104505443,12.311150689306299,4.0,1.0
92.0,92,978,822.9194271146124,895.5988523989936,11.185422719499034,3.0,1.0
92.0,92,981,813.3201032893023,338.4194439876858,11.185422719499034,3.0,1.0
92.0,92,982,895.4081224912392,519.0604362429709,9.771366777571922,2.0,1.0
92.0,92,983,152.4741849544532,786.0589927719068,7.755538950942392,1.0,1.0
92.0,92,985,392.84880235894286,702.2495714494077,16.708802155803774,10.0,1.0
92.0,92,988,1329.1361593836655,116.12470619811796,9.771366777571922,2.0,1.0
92.0,92,989,754.0569710154651,267.776856973199,7.755538950942392,1.0,1.0
92.0,92,993,903.376369305094,138.15779470870194,11.185422719499032,3.0,1.0
92.0,92,994,1213.1903777296918,1006.1327301133358,9.771366777571922,2.0,1.0
92.0,92,995,524.8983737675679,922.1429019183726,11.185422719499034,3.0,0.9999999999999999
92.0,92,996,998.3739023000329,328.6930094473615,13.261785059625714,5.0,1.0
92.0,92,997,968.7716735885294,826.1879264386176,11.185422719499034,3.0,0.9999999999999999
92.0,92,998,1098.986301781719,496.12598178778455,14.092749536269187,6.0,1.0
92.0,92,999,1146.0134107806487,447.34405301460254,12.311150689306299,4.0,1.0
92.0,92,1000,961.5461383395686,288.8275387540705,12.311150689306297,4.0,1.0
92.0,92,1008,336.8161995248276,826.1634714564134,13.261785059625714,5.0,1.0
92.0,92,1010,1296.5464894038664,12.781846848217457,16.708802155803774,10.0,1.0
92.0,92,1011,1298.796532718033,570.7871870847625,15.511077901884782,8.0,0.9999999999999999
92.0,92,1013,324.61317871641404,1004.3556835176627,12.311150689306297,4.0,1.0
92.0,92,1014,534.7878797173787,432.3642081488246,7.755538950942392,1.0,1.0
95.0,95,1,1242.6130430242497,997.9473553263348,7.755538950942392,1.0,1.0
95.0,95,2,1076.2775248815053,192.2868994129895,7.755538950942392,1.0,1.0
95.0,95,4,1333.4115740696252,376.9257177547245,13.261785059625714,5.0,1.0
95.0,95,7,349.0987358047653,948.0758728532504,11.185422719499034,3.0,1.0
95.0,95,11,1218.88790127881,662.979830634337,11.185422719499034,3.0,0.9999999999999999
95.0,95,14,595.2766014954543,496.00488812743953,9.77136677757192,2.0,1.0
95.0,95,15,868.8145858340137,293.3408460844883,9.771366777571922,2.0,0.9999999999999999
95.0,95,16,1181.5310101986447,496.4487832684496,12.311150689306299,4.0,0.9999999999999999
95.0,95,18,916.2054422525415,26.014366874825956,9.77136677757192,2.0,1.0
95.0,95,19,998.4814909657003,107.18700364395379,9.771366777571922,2.0,1.0
95.0,95,20,798.1114148125639,61.167971119112956,7.755538950942392,1.0,1.0
95.0,95,21,947.4732862800619,886.7703524915263,13.261785059625714,5.0,1.0
95.0,95,24,71.03391446013028,425.0720115957655,11.185422719499032,3.0,0.9999999999999999
95.0,95,25,457.5711852129705,289.46806422272005,7.755538950942392,1.0,1.0
95.0,95,28,301.55978076536394,715.4867424833226,18.2358677573203,13.0,1.0
95.0,95,29,900.3392677669123,197.1615053188804,15.511077901884784,8.0,1.0
95.0,95,33,1160.4444114680168,682.8115372071029,11.185422719499034,3.0,0.9999999999999999
95.0,95,34,639.3071881477222,767.2990985522715,14.835812298463564,7.0,1.0
95.0,95,37,707.4217728713467,247.54883333804887,7.755538950942392,1.0,0.9999999999999999
95.0,95,38,1339.4711450341958,803.1576989094087,12.311150689306299,4.0,0.9999999999999999
95.0,95,39,496.06120849998246,844.1521480608087,13.261785059625714,5.0,0.9999999999999999
95.0,95,42,994.7043602164193,871.9201805011054,11.185422719499034,3.0,1.0
95.0,95,43,708.5446470560687,657.4211257027556,9.771366777571922,2.0,1.0
95.0,95,47,1179.5559465021202,960.8586473467745,7.755538950942392,1.0,0.9999999999999999
95.0,95,49,893.0315745634123,105.77167284762447,7.755538950942392,1.0,1.0
95.0,95,51,373.1710542161597,246.5153545229717,12.311150689306299,4.0,0.9999999999999999
95.0,95,54,1174.9757978519176,107.51202524434294,9.771366777571922,2.0,1.0
95.0,95,55,1015.7358020287937,31.136456338199782,7.755538950942392,1.0,0.9999999999999999
95.0,95,56,1315.6066287368167,500.929453374495,7.755538950942392,1.0,1.0
95.0,95,57,360.61663894398606,624.9829742701738,18.2358677573203,13.0,1.0
95.0,95,60,938.8806054723182,53.72115724779723,7.755538950942392,1.0,1.0
95.0,95,62,442.45925728832134,941.2290531122592,9.77136677757192,2.0,0.9999999999999999
95.0,95,63,1154.7683384313939,992.8604902585382,7.755538950942392,1.0,1.0
95.0,95,64,495.49512072385596,503.25526721616484,7.755538950942392,1.0,1.0
95.0,95,66,672.6406075562528,580.8971609988388,12.311150689306299,4.0,0.9999999999999999
95.0,95,67,1200.6557282570745,226.10681169109023,7.755538950942392,1.0,1.0
95.0,95,68,41.4096775488436,388.5866993518304,7.755538950942392,1.0,1.0
95.0,95,69,753.7857874600567,90.9493058970142,7.755538950942392,1.0,0.9999999999999999
95.0,95,71,571.0000436664444,916.7814379821435,7.755538950942392,1.0,1.0
95.0,95,72,632.5707589941269,737.4889764855299,11.185422719499034,3.0,0.9999999999999999
95.0,95,74,1045.7724653849104,326.8334866934134,11.185422719499034,3.0,0.9999999999999999
95.0,95,76,1106.6236491607342,610.445426688974,9.77136677757192,2.0,1.0
95.0,95,77,870.7121421639667,202.32767582530667,11.185422719499034,3.0,0.9999999999999999
95.0,95,78,944.317028225177,101.75832876392411,7.755538950942392,1.0,1.0
95.0,95,79,436.92694863440965,888.3873992590156,7.755538950942392,1.0,1.0
95.0,95,83,655.5038109007428,489.43981870279555,7.755538950942392,1.0,0.9999999999999999
95.0,95,84,253.43407065817357,267.19373552789307,13.261785059625714,5.0,1.0
95.0,95,87,179.2656480903832,623.3815053553432,16.708802155803774,10.0,1.0
95.0,95,89,508.05596440233325,685.4634031126035,7.755538950942392,1.0,1.0
95.0,95,92,905.9071317837831,336.7270193892806,11.185422719499032,3.0,0.9999999999999999
95.0,95,93,1147.9411182648812,394.252238871049,9.771366777571922,2.0,0.9999999999999999
95.0,95,94,92.25090751465729,1022.2426803514827,9.77136677757192,2.0,1.0
95.0,95,95,812.3211606803234,543.2436553149984,9.771366777571922,2.0,0.9999999999999999
95.0,95,96,1086.8573854735655,961.0889655950853,7.755538950942392,1.0,1.0
95.0,95,98,147.13703337736683,119.3697904274799,9.77136677757192,2.0,1.0
95.0,95,99,120.64281463025475,977.7451447621532,7.755538950942392,1.0,1.0
95.0,95,100,1195.2436695589095,791.6454314844945,13.261785059625714,5.0,1.0
95.0,95,101,54.82196728639443,863.5913816190264,9.77136677757192,2.0,1.0
95.0,95,102,987.4666995779976,813.0129701093783,7.755538950942392,1.0,0.9999999999999999
95.0,95,104,438.75745463958134,350.5098158371262,11.185422719499032,3.0,1.0
95.0,95,105,818.0028095981074,62.71532101509447,7.755538950942392,1.0,1.0
95.0,95,108,1204.6856954137797,62.98196852933789,11.185422719499034,3.0,0.9999999999999999
95.0,95,110,51.20507598590605,87.4548272593939,9.771366777571922,2.0,1.0
95.0,95,112,184.77476813456568,165.3718642975241,7.755538950942392,1.0,1.0
95.0,95,113,552.1648086389667,376.1862710798625,9.77136677757192,2.0,1.0
95.0,95,114,187.9436669390833,486.5932224420043,14.09274953626919,6.0,0.9999999999999999
95.0,95,115,1092.950857015726,455.0956001115813,22.05572113353772,23.0,1.0
95.0,95,117,506.21339508096196,605.0609902344468,13.261785059625714,5.0,0.9999999999999999
95.0,95,121,746.4600358531437,820.5607321268338,9.771366777571922,2.0,1.0
95.0,95,122,1341.9252691286265,28.969219024240246,12.311150689306299,4.0,0.9999999999999999
95.0,95,123,696.5117839512596,973.2658740963756,9.771366777571922,2.0,1.0
95.0,95,125,288.58199584418117,548.2976054144573,14.835812298463564,7.0,1.0
95.0,95,127,633.5017785316049,969.4041262500302,7.755538950942392,1.0,1.0
95.0,95,128,403.3943356015595,912.5078552006131,7.755538950942392,1.0,1.0
95.0,95,130,801.7237528629379,740.1578708967879,14.835812298463564,7.0,1.0
95.0,95,131,13.889965434227419,224.6404667043694,11.185422719499032,3.0,0.9999999999999999
95.0,95,133,1150.83258588991,957.2855857403547,9.771366777571922,2.0,1.0
95.0,95,135,15.366517600937685,860.6565694429697,9.77136677757192,2.0,1.0
95.0,95,137,433.86427546176793,1021.305692695497,14.09274953626919,6.0,1.0
95.0,95,138,1258.5030143260394,774.867054510191,12.311150689306299,4.0,1.0
95.0,95,142,769.6299176214375,328.12622383718207,9.77136677757192,2.0,1.0
95.0,95,143,947.545041015141,918.706868702778,7.755538950942392,1.0,1.0
95.0,95,144,440.66878812170256,633.1809231634514,12.311150689306299,4.0,1.0
95.0,95,145,1201.6665775868319,897.433814009981,7.755538950942392,1.0,1.0
95.0,95,146,1006.5840720754985,144.08900325158663,7.755538950942392,1.0,1.0
95.0,95,149,901.1100247087994,975.5514525450149,9.77136677757192,2.0,0.9999999999999999
95.0,95,150,519.47093451929,146.24099461532154,7.755538950942392,1.0,1.0
95.0,95,151,336.8676613824645,234.4805409363205,7.755538950942392,1.0,0.9999999999999999
95.0,95,155,52.60944344647778,320.53924082989045,16.132171110904203,9.0,1.0
95.0,95,156,394.5716337647056,764.9020094475103,9.771366777571922,2.0,1.0
95.0,95,159,120.0606971254757,849.7058472684245,13.261785059625712,5.0,1.0
95.0,95,162,610.0494564965094,105.88726481048506,7.755538950942392,1.0,1.0
95.0,95,163,255.1155695107351,54.69767293398806,9.77136677757192,2.0,1.0
95.0,95,164,678.0693130699335,254.12286467730738,9.771366777571922,2.0,1.0
95.0,95,165,463.60499461767625,572.6227463319296,12.311150689306297,4.0,1.0
95.0,95,167,994.2680174418193,689.7206679799943,7.755538950942392,1.0,1.0
95.0,95,168,755.3544554231285,584.6347482089074,11.185422719499034,3.0,1.0
95.0,95,169,377.4495432877244,733.2779347528756,9.77136677757192,2.0,1.0
95.0,95,170,1249.8074163086728,205.41003171630643,15.511077901884779,8.0,1.0
95.0,95,171,145.77462125843275,514.9061352009156,9.77136677757192,2.0,1.0
95.0,95,172,596.3437819466885,1.406442355368791,14.09274953626919,6.0,1.0
95.0,95,174,990.9337745837074,972.7082772754025,7.755538950942392,1.0,1.0
95.0,95,175,519.4916724838371,985.8872941356291,9.771366777571922,2.0,1.0
95.0,95,176,442.40194764205063,97.07900743124671,7.755538950942392,1.0,1.0
95.0,95,177,900.8238675493958,897.610894731647,9.77136677757192,2.0,0.9999999999999999
