time_min,step,agent_id,x,y,radius,size,speed
123.0,123,675,1231.4054483857542,131.14779144809233,9.77136677757192,2.0,3.0000000000000004
123.0,123,676,1100.9493529815918,637.1172478166607,11.185422719499032,3.0,3.0000000000000004
123.0,123,677,1118.9342238114764,505.28452467446624,11.185422719499032,3.0,3.0000000000000004
123.0,123,682,659.4213916585577,26.063359410357883,7.755538950942392,1.0,3.0
123.0,123,684,94.58796527517177,624.8086370655777,11.185422719499032,3.0,3.0
123.0,123,690,836.1735459797608,122.95012298361603,14.835812298463564,7.0,3.0
123.0,123,696,1055.7815432300395,61.66320020016541,14.835812298463559,7.0,3.0
123.0,123,697,314.95698669215176,552.3831233238077,12.311150689306295,4.0,3.0000000000000004
123.0,123,699,646.3635171769772,595.1872846321462,13.261785059625714,5.0,3.0
123.0,123,704,730.938651361113,791.2278651903107,13.26178505962571,5.0,3.0000000000000004
123.0,123,705,774.03707631658,455.2631103350973,11.185422719499032,3.0,3.0000000000000004
123.0,123,708,890.553710476693,689.2793364624071,15.511077901884782,8.0,3.0
123.0,123,711,849.247775729342,352.38418962154543,9.771366777571922,2.0,2.9999999999999996
123.0,123,719,448.2971764711315,470.73428391321943,11.185422719499032,3.0,3.0000000000000004
123.0,123,723,545.6644967676008,21.76566085105289,16.70880215580377,10.0,3.0000000000000004
123.0,123,726,434.15888710844274,859.6625525960533,14.835812298463557,7.0,3.0
123.0,123,730,487.16582281402407,165.03887087134265,12.311150689306297,4.0,3.0000000000000004
123.0,123,736,1332.4548190080814,60.18148417828403,12.311150689306295,4.0,3.0
123.0,123,737,615.5279891306606,626.9484918073709,7.755538950942392,1.0,3.0
123.0,123,738,1238.8247325889308,929.9376520240502,14.835812298463564,7.0,3.0
123.0,123,742,1207.8073227672612,973.7249328533657,7.755538950942392,1.0,2.9999999999999996
123.0,123,744,903.8479945441192,733.2532047441931,11.185422719499034,3.0,3.0
123.0,123,748,478.7676760749146,660.7780203369985,14.09274953626919,6.0,3.0000000000000004
123.0,123,749,263.59516211753635,445.476050847925,13.261785059625714,5.0,3.0
123.0,123,757,649.5150120645968,647.4519566520228,11.185422719499034,3.0,2.9999999999999996
123.0,123,758,862.2303275723807,801.8876250132843,9.77136677757192,2.0,3.0
123.0,123,760,397.7345734899495,598.0371795845649,11.185422719499032,3.0,3.0
123.0,123,769,98.68508597823667,511.06849978173557,9.771366777571922,2.0,3.0
123.0,123,770,740.4323048020757,968.9871027656824,12.311150689306297,4.0,3.0000000000000004
123.0,123,777,299.328840086705,637.386252191318,13.261785059625714,5.0,3.0
123.0,123,780,345.7941184764288,243.30594950146545,9.77136677757192,2.0,3.0000000000000004
123.0,123,781,1334.2517892155129,715.9317227063676,7.755538950942392,1.0,3.0
123.0,123,786,934.7465489532559,867.4955621042038,16.132171110904203,9.0,3.0000000000000004
123.0,123,788,181.75110256708373,336.72042295402747,11.185422719499032,3.0,3.0
123.0,123,791,245.7232233609061,103.1981667649914,14.835812298463564,7.0,3.0
123.0,123,797,897.9644399670378,150.9282056697381,17.755751791641764,12.0,3.0
123.0,123,800,506.28382675747315,885.4564883232588,7.755538950942392,1.0,3.0000000000000004
123.0,123,801,706.777240630208,484.22754575945373,14.835812298463564,7.0,3.0
123.0,123,802,1021.2956525119904,426.8147516394241,9.771366777571922,2.0,3.0
123.0,123,803,832.2437596010169,391.115248140128,12.311150689306299,4.0,3.0
123.0,123,805,343.8436686570841,884.7392340287661,15.511077901884777,8.0,3.0
123.0,123,807,982.6860922812443,1020.355029062177,7.755538950942392,1.0,2.9999999999999996
123.0,123,809,535.9908463095937,898.5914929769127,7.755538950942392,1.0,3.0000000000000004
123.0,123,814,182.05911552546124,172.8479634561664,14.09274953626919,6.0,3.0
123.0,123,827,422.4268207801272,193.0188766959021,17.755751791641764,12.0,3.0
123.0,123,828,1219.4202079741876,768.3154159717295,14.09274953626919,6.0,3.0
123.0,123,830,1327.5379489397494,872.2209642127257,14.835812298463564,7.0,3.0
123.0,123,839,773.5001938901117,722.0524287827906,11.185422719499034,3.0,3.0000000000000004
123.0,123,849,97.36990497314116,663.7015454110093,11.185422719499032,3.0,3.0
123.0,123,852,435.0507524225133,432.8427204749464,7.755538950942392,1.0,3.0
123.0,123,856,92.7699867450415,180.1815489850977,15.51107790188478,8.0,3.0000000000000004
123.0,123,860,808.2684602553646,760.4354292858859,15.511077901884779,8.0,3.0000000000000004
123.0,123,864,1158.7724169253456,967.7004093076538,7.755538950942392,1.0,2.9999999999999996
123.0,123,865,384.2401650011479,128.3980173941567,14.092749536269185,6.0,3.0
123.0,123,867,1236.0388164824208,407.2186073999589,7.755538950942392,1.0,3.0
123.0,123,868,748.7105120437982,221.21105626105847,9.77136677757192,2.0,3.0
123.0,123,875,881.6544427246724,397.3399218127859,7.755538950942392,1.0,2.9999999999999996
123.0,123,882,288.54623905850315,812.1861211167134,13.261785059625709,5.0,3.0
123.0,123,883,270.85970927870557,986.4092344532535,13.261785059625714,5.0,3.0
123.0,123,885,1134.6730034868308,325.58177245273134,7.755538950942392,1.0,3.0000000000000004
123.0,123,887,950.0647057140243,941.887510514191,14.835812298463564,7.0,2.9999999999999996
123.0,123,888,528.595230016621,822.9830426391233,7.755538950942392,1.0,3.0
123.0,123,891,822.4585269392297,159.1440089094227,7.755538950942392,1.0,3.0
123.0,123,895,265.00260649643144,585.0053478242644,7.755538950942392,1.0,3.0
123.0,123,896,931.0001789579578,223.9838069269012,9.77136677757192,2.0,3.0000000000000004
123.0,123,902,238.11367097454885,674.4611857923077,9.77136677757192,2.0,3.0
123.0,123,907,1170.182182719075,265.3895086420994,11.185422719499032,3.0,2.9999999999999996
123.0,123,917,872.3020872175423,48.630291183478526,18.2358677573203,13.0,2.9999999999999996
123.0,123,921,640.0439696726359,58.99046297849087,7.755538950942392,1.0,3.0
123.0,123,924,370.27569557897044,77.40451463095202,15.511077901884782,8.0,3.0
123.0,123,925,1135.9368146121137,160.27470540433652,12.311150689306299,4.0,2.9999999999999996
123.0,123,937,519.2330734720847,315.9379311548113,9.77136677757192,2.0,2.9999999999999996
123.0,123,941,1305.7512316902303,189.0616698799986,16.132171110904203,9.0,3.0
123.0,123,945,371.04430116158403,502.3397286680324,11.185422719499032,3.0,3.0
123.0,123,946,911.6508122803884,321.7224067528989,7.755538950942392,1.0,3.0
123.0,123,948,666.0401149146452,391.0207934216208,14.09274953626919,6.0,3.0
123.0,123,954,263.91372373361065,489.62731721007094,16.70880215580377,10.0,3.0
123.0,123,956,768.8455627755409,72.04651931773572,11.185422719499032,3.0,3.0
123.0,123,957,723.3088754328483,1019.3647269879024,9.77136677757192,2.0,3.0
123.0,123,960,122.89959428294995,123.69607625603746,15.511077901884782,8.0,2.9999999999999996
123.0,123,965,22.38502392831534,12.073668484321388,14.092749536269185,6.0,3.0000000000000004
123.0,123,968,1174.579832922268,891.0559722110195,15.511077901884779,8.0,3.0000000000000004
123.0,123,970,1231.7341328696862,278.464961954111,9.77136677757192,2.0,3.0
123.0,123,977,944.3478273865616,315.49561102007175,9.77136677757192,2.0,3.0000000000000004
123.0,123,983,275.5169128102385,213.68315608883506,7.755538950942392,1.0,2.9999999999999996
123.0,123,987,9.616997263145699,379.1802206752799,18.691952207123485,14.0,3.0
123.0,123,988,643.9187460057319,158.61199055995823,9.77136677757192,2.0,2.9999999999999996
123.0,123,989,1215.650217720109,473.41573065659657,12.311150689306297,4.0,2.9999999999999996
123.0,123,990,1314.0079314042653,482.7413587112751,7.755538950942392,1.0,2.9999999999999996
123.0,123,992,1332.244234044038,954.4980906104225,9.77136677757192,2.0,3.0
123.0,123,994,301.61750033713673,500.0860394437623,7.755538950942392,1.0,2.9999999999999996
123.0,123,995,145.97340186877742,335.1621167893728,11.185422719499032,3.0,3.0
123.0,123,996,571.620005589975,337.51090873353303,9.77136677757192,2.0,3.0
123.0,123,997,861.3547617830573,538.3706111386886,7.755538950942392,1.0,3.0
123.0,123,998,1125.865561935547,818.9328816002821,14.092749536269187,6.0,3.0
123.0,123,1001,1030.854843223297,890.9173369684087,16.132171110904203,9.0,3.0000000000000004
123.0,123,1002,54.30953895283813,600.4546291644566,14.09274953626919,6.0,2.9999999999999996
123.0,123,1003,969.7426511254329,503.16178887750306,13.261785059625714,5.0,3.0000000000000004
126.0,126,1,1287.3146621437006,508.80344226275173,11.185422719499032,3.0,3.0
126.0,126,6,378.0332542550468,259.81088446322985,9.77136677757192,2.0,2.9999999999999996
126.0,126,9,974.1799352414193,228.41135141214974,7.755538950942392,1.0,2.9999999999999996
126.0,126,10,1301.5467761564887,628.5348311893476,13.261785059625712,5.0,3.0
126.0,126,11,750.21225329337,388.6040099784067,16.132171110904203,9.0,3.0
126.0,126,13,1253.771439826987,509.1342186414966,9.77136677757192,2.0,3.0
126.0,126,18,1095.6455507506878,924.5268481388762,9.77136677757192,2.0,3.0
126.0,126,24,1017.7212237202316,655.5522395561709,17.248164218530714,11.0,3.0
126.0,126,25,246.68291593371364,315.50220286343995,11.185422719499032,3.0,2.9999999999999996
126.0,126,29,1079.774493834256,988.5757007167845,14.83581229846356,7.0,3.0
126.0,126,30,394.4653688298199,753.7273368248113,15.511077901884782,8.0,2.9999999999999996
126.0,126,32,695.4224914336514,969.9099130800431,14.092749536269185,6.0,3.0000000000000004
126.0,126,36,989.391290394734,118.61212550581907,15.511077901884782,8.0,3.0
126.0,126,47,35.60587760124589,107.66124948845943,11.185422719499032,3.0,3.0
126.0,126,48,169.3484475839201,761.4329419177661,15.511077901884784,8.0,2.9999999999999996
126.0,126,52,29.217912869615954,148.5784668679657,14.092749536269187,6.0,3.0
126.0,126,53,1250.7441570736553,640.4991316518044,16.1321711109042,9.0,3.0
126.0,126,56,1105.5155562795521,580.2489295961207,11.185422719499034,3.0,2.9999999999999996
126.0,126,57,138.29664782134066,448.15962094876033,9.77136677757192,2.0,3.0000000000000004
126.0,126,59,431.2297962044595,102.76105116604494,9.77136677757192,2.0,3.0
126.0,126,62,1087.2712707703558,400.65334172558846,14.092749536269185,6.0,3.0
126.0,126,67,1034.851998164604,272.59487590621603,11.185422719499032,3.0,2.9999999999999996
126.0,126,70,84.32491205803589,756.6771966918318,12.311150689306297,4.0,2.9999999999999996
126.0,126,71,319.40888846288095,383.6279609507978,9.77136677757192,2.0,3.0000000000000004
126.0,126,74,378.4665633560577,696.0614450544914,9.77136677757192,2.0,2.9999999999999996
126.0,126,78,322.66185012556093,804.1626288066615,12.311150689306297,4.0,3.0000000000000004
126.0,126,79,84.7775462038206,78.04085966982768,18.235867757320296,13.0,2.9999999999999996
126.0,126,84,620.0239934179677,529.633638700115,14.092749536269187,6.0,3.0
126.0,126,88,633.2805557629531,5.108265153016102,14.835812298463564,7.0,3.0
126.0,126,96,625.5227016067075,495.09464162100596,9.77136677757192,2.0,3.0
126.0,126,100,322.94563347193474,956.7144675928289,13.261785059625709,5.0,3.0
126.0,126,102,771.2190269076315,564.0621504631232,7.755538950942392,1.0,3.0
126.0,126,106,428.6316152213489,939.1277663940922,11.185422719499032,3.0,2.9999999999999996
126.0,126,107,760.0117731173222,674.7454585527818,9.771366777571922,2.0,3.0000000000000004
126.0,126,122,1327.059168311206,837.2746575763467,7.755538950942392,1.0,3.0000000000000004
126.0,126,123,1188.248039628182,964.4157900045718,11.185422719499032,3.0,3.0
126.0,126,124,1004.5513190221859,951.0719192690815,11.185422719499032,3.0,2.9999999999999996
126.0,126,130,1007.2226846011207,782.7138164360333,18.235867757320296,13.0,3.0
126.0,126,133,393.2643700746519,540.4985487497455,11.185422719499032,3.0,3.0
126.0,126,140,589.4681089260827,900.4250532589548,17.248164218530707,11.0,3.0000000000000004
126.0,126,142,464.5906380166121,932.197028477956,13.26178505962571,5.0,3.0
126.0,126,144,107.56031311228382,966.7113002172038,19.94167453019105,17.0,2.9999999999999996
126.0,126,147,561.7576141298001,719.3930892096162,14.092749536269185,6.0,2.9999999999999996
126.0,126,148,309.1530244192698,209.63293940073606,14.835812298463559,7.0,2.9999999999999996
126.0,126,155,1084.3204450395954,107.34105467618609,11.185422719499032,3.0,3.0
126.0,126,156,1073.454101344166,290.4086590259577,7.755538950942392,1.0,3.0
126.0,126,160,118.41603581988042,831.9208678558391,16.132171110904203,9.0,3.0
126.0,126,161,1100.571273814118,236.1748607342858,11.185422719499034,3.0,3.0
126.0,126,162,900.9987822539324,592.885226413016,9.77136677757192,2.0,2.9999999999999996
126.0,126,165,581.6599195926617,132.30290955502602,9.77136677757192,2.0,3.0
126.0,126,167,659.6789973173079,869.2104421997461,19.941674530191055,17.0,3.0
126.0,126,168,778.7681789756905,498.7994536508723,14.83581229846356,7.0,3.0000000000000004
126.0,126,173,223.6291873578708,624.0802229758052,11.185422719499032,3.0,2.9999999999999996
126.0,126,179,376.1840651764175,199.50576671032246,7.755538950942392,1.0,3.0000000000000004
126.0,126,180,575.0289198428864,234.6970795210418,13.261785059625714,5.0,3.0
126.0,126,187,132.87727963028115,586.3292838164457,7.755538950942392,1.0,3.0
126.0,126,189,534.7969245345087,266.31641901245604,14.092749536269187,6.0,3.0
126.0,126,190,230.53708729785944,356.9472221214634,13.261785059625714,5.0,3.0
126.0,126,195,1227.7515879693015,36.74676472454546,16.1321711109042,9.0,3.0
126.0,126,199,353.53676951169507,766.7613459691778,9.77136677757192,2.0,3.0000000000000004
126.0,126,202,72.6807972192981,337.11970622930824,15.51107790188478,8.0,2.9999999999999996
126.0,126,205,987.2570573185814,374.8978198360567,17.24816421853071,11.0,3.0
126.0,126,211,760.310489036956,287.6627975951489,7.755538950942392,1.0,3.0
126.0,126,219,449.56672604080177,573.890283087599,7.755538950942392,1.0,3.0
126.0,126,222,530.3004082168289,559.8500694265376,11.185422719499032,3.0,2.9999999999999996
126.0,126,224,777.0158055190467,129.24364021348137,13.26178505962571,5.0,3.0
126.0,126,226,609.6292369191336,381.2592013344891,7.755538950942392,1.0,2.9999999999999996
126.0,126,229,148.6714223314282,395.97327918628235,12.311150689306299,4.0,3.0
126.0,126,233,137.22109924922884,782.1883317556842,11.185422719499032,3.0,3.0
126.0,126,234,651.8845825736332,259.89167981358275,7.755538950942392,1.0,3.0
126.0,126,235,780.4750132877941,951.4867364352714,12.311150689306299,4.0,2.9999999999999996
126.0,126,236,948.456446017917,7.253819994657752,12.311150689306299,4.0,3.0
126.0,126,237,491.4349065569527,772.9193740010239,18.69195220712348,14.0,3.0
126.0,126,242,208.0420875722245,716.1426190174341,13.261785059625714,5.0,3.0
126.0,126,243,710.94606871175,818.5091141127107,14.835812298463564,7.0,3.0
126.0,126,244,546.7505655849942,683.464946670533,9.77136677757192,2.0,3.0000000000000004
126.0,126,246,1004.3712004936069,85.14311010882872,11.185422719499034,3.0,3.0
126.0,126,251,174.9210736156192,889.1227906539395,9.77136677757192,2.0,3.0
126.0,126,256,983.1344056041332,534.4468958877153,14.835812298463564,7.0,3.0
126.0,126,257,1039.2066112307114,708.2583851972013,9.77136677757192,2.0,2.9999999999999996
126.0,126,267,1233.203856885752,195.5322424607031,11.185422719499032,3.0,2.9999999999999996
126.0,126,272,702.4719516557223,46.05649550844002,15.511077901884784,8.0,3.0
126.0,126,275,1043.835663938974,372.5374130588693,9.77136677757192,2.0,2.9999999999999996
126.0,126,278,276.1991247149454,10.816028219246741,7.755538950942392,1.0,3.0
126.0,126,281,514.4781697337334,383.80597177315104,19.12680380375439,15.0,3.0
126.0,126,284,814.6464105532792,233.50394969954797,16.132171110904196,9.0,3.0
126.0,126,285,624.3896205151013,282.39081472516796,7.755538950942392,1.0,3.0
126.0,126,287,991.5206168638122,21.19622068894572,12.311150689306299,4.0,3.0
126.0,126,290,819.0960137435071,524.9703583123712,11.185422719499032,3.0,3.0
126.0,126,296,391.5808874873182,470.8847671847265,7.755538950942392,1.0,3.0
126.0,126,298,1188.038294566438,172.64859822860336,13.26178505962571,5.0,2.9999999999999996
126.0,126,300,1177.076945479163,647.6306607625299,13.261785059625712,5.0,3.0
126.0,126,304,983.499254059817,171.93741535387608,12.311150689306297,4.0,3.0
126.0,126,306,1222.7798629953568,547.4063114556698,13.261785059625712,5.0,3.0
126.0,126,313,1140.6152049584603,677.1507654172906,19.54273355514384,16.0,2.9999999999999996
126.0,126,322,1260.9663845999492,713.3193307170931,7.755538950942392,1.0,3.0
126.0,126,324,1024.7877615387047,158.36958765412317,9.771366777571922,2.0,3.0
126.0,126,326,649.2311532316553,350.2653140401868,11.185422719499034,3.0,3.0000000000000004
126.0,126,331,1289.033311753175,784.3468518500822,12.311150689306299,4.0,2.9999999999999996
126.0,126,337,235.64649708875027,3.007468568810773,14.835812298463564,7.0,3.0
126.0,126,342,215.04967845765378,802.8861486414904,7.755538950942392,1.0,3.0
126.0,126,346,620.3985751714384,165.3628541871771,11.185422719499034,3.0,3.0000000000000004
126.0,126,348,819.5972844113058,187.15101810428305,9.771366777571922,2.0,3.0000000000000004
126.0,126,354,299.5357067179398,847.8741564037615,17.75575179164176,12.0,2.9999999999999996
126.0,126,361,715.5151190139185,328.391870089093,11.185422719499034,3.0,2.9999999999999996
126.0,126,362,1149.184647083478,451.0497187766633,9.771366777571922,2.0,3.0
126.0,126,366,567.2136116250525,416.91023979379935,14.835812298463564,7.0,2.9999999999999996
126.0,126,368,852.8654583520034,639.5520243263727,13.261785059625712,5.0,3.0
126.0,126,370,595.0379353177651,100.23697106210888,7.755538950942392,1.0,3.0
126.0,126,377,1108.8245797460502,3.4228669890724754,12.311150689306299,4.0,3.0
126.0,126,389,1311.1070916049105,39.32668460183032,7.755538950942392,1.0,3.0
126.0,126,390,1203.2671803973756,134.4371384418073,14.092749536269185,6.0,2.9999999999999996
126.0,126,396,201.98916561444582,555.3478057324786,16.70880215580377,10.0,3.0000000000000004
