time_min,step,agent_id,x,y,radius,size,speed
73.0,73,987,1158.1831215598331,557.9500877533949,13.26178505962571,5.0,1.0
73.0,73,988,147.49369255743463,196.79494111373046,7.755538950942392,1.0,1.0
73.0,73,989,777.7522381117218,843.7110777022366,7.755538950942392,1.0,1.0
73.0,73,990,358.32299565588903,300.781207144337,12.311150689306297,4.0,1.0
73.0,73,992,491.7545401341364,711.9244821485229,9.77136677757192,2.0,1.0
73.0,73,993,211.376813629411,551.6170630048618,7.755538950942392,1.0,1.0
73.0,73,994,1169.6274283766427,847.949512779559,15.511077901884782,8.0,1.0
73.0,73,996,384.590374237277,916.1304804700167,7.755538950942392,1.0,0.9999999999999999
73.0,73,997,927.3433697167773,897.40671359101,9.77136677757192,2.0,1.0
73.0,73,998,1200.3537452300448,350.56218751888326,9.771366777571922,2.0,1.0
73.0,73,999,647.427261134303,956.7878084033717,11.185422719499032,3.0,1.0
73.0,73,1000,1119.168295323629,288.6234977277533,11.185422719499032,3.0,1.0
78.0,78,2,966.1148187689877,816.4325619257434,9.77136677757192,2.0,1.0
78.0,78,3,129.4455471520241,738.4990616070664,9.77136677757192,2.0,0.9999999999999999
78.0,78,4,436.75628121707,387.55474103990855,12.311150689306299,4.0,1.0
78.0,78,5,177.72713203645057,166.82455108377192,12.311150689306299,4.0,1.0
78.0,78,7,1037.6245217264989,9.23827638460853,7.755538950942392,1.0,1.0
78.0,78,8,884.0163714511041,878.7686066589131,7.755538950942392,1.0,0.9999999999999999
78.0,78,9,1126.743297352769,986.4500970659919,9.77136677757192,2.0,1.0
78.0,78,10,866.5423620859755,18.16640561394063,7.755538950942392,1.0,0.9999999999999999
78.0,78,11,298.39058005145574,925.689312182192,7.755538950942392,1.0,1.0
78.0,78,13,857.4731306387381,410.33853449140315,7.755538950942392,1.0,1.0
78.0,78,16,1107.694790800116,547.4646742534756,7.755538950942392,1.0,1.0
78.0,78,17,1158.7168058250188,321.5542394060301,7.755538950942392,1.0,1.0
78.0,78,19,791.587320422244,286.57794608854124,9.77136677757192,2.0,1.0
78.0,78,22,872.5218880895158,99.47688634359692,7.755538950942392,1.0,1.0
78.0,78,23,188.15387550021345,54.240006132968,9.77136677757192,2.0,0.9999999999999999
78.0,78,26,183.27534000878063,387.7418169409877,7.755538950942392,1.0,1.0
78.0,78,27,1206.43371883262,295.6258475523114,7.755538950942392,1.0,1.0
78.0,78,28,418.57732528643464,821.7564157721398,7.755538950942392,1.0,1.0
78.0,78,29,358.52891036381914,154.55106803339496,9.77136677757192,2.0,0.9999999999999999
78.0,78,32,305.81303048911514,885.4493710285514,11.185422719499034,3.0,1.0
78.0,78,34,328.92595393507753,1016.6570155251267,9.77136677757192,2.0,1.0
78.0,78,35,955.9633583311979,212.50364658215315,13.261785059625714,5.0,1.0
78.0,78,36,703.3159675106369,94.63471286714284,9.77136677757192,2.0,1.0
78.0,78,37,597.9267853913898,326.0941572447989,7.755538950942392,1.0,1.0
78.0,78,40,177.18197860452804,518.46459809088,7.755538950942392,1.0,1.0
78.0,78,43,1077.5081786436206,303.8455847874953,7.755538950942392,1.0,1.0
78.0,78,45,69.35241334686874,216.5201995448657,7.755538950942392,1.0,1.0
78.0,78,46,224.04785297219442,116.38761399203896,7.755538950942392,1.0,0.9999999999999999
78.0,78,48,1235.4188824841494,534.0002072014486,9.77136677757192,2.0,1.0
78.0,78,51,655.0804062020474,271.89810138320445,7.755538950942392,1.0,1.0
78.0,78,52,1130.532140160935,182.9876072412166,7.755538950942392,1.0,1.0
78.0,78,53,891.7610479887437,130.76063283420515,7.755538950942392,1.0,1.0
78.0,78,54,772.7358327258706,51.00749613752015,7.755538950942392,1.0,0.9999999999999999
78.0,78,55,144.00423378942762,500.7285895398909,7.755538950942392,1.0,1.0
78.0,78,56,285.38230801056284,564.6393586652625,13.261785059625712,5.0,1.0
78.0,78,57,564.1592039481498,350.61446545131935,9.77136677757192,2.0,1.0
78.0,78,58,302.3971467159189,620.7592239444077,9.77136677757192,2.0,1.0
78.0,78,67,1043.1420775642073,360.4943492475707,11.185422719499034,3.0,1.0
78.0,78,70,785.5450454981021,481.3490688183171,12.311150689306299,4.0,0.9999999999999999
78.0,78,72,1324.473736199623,731.5772966642478,9.77136677757192,2.0,1.0
78.0,78,74,657.794608663571,394.1561645346608,9.77136677757192,2.0,1.0
78.0,78,77,1277.435493004605,786.4949334753794,7.755538950942392,1.0,1.0
78.0,78,79,1325.5908307092488,297.9664852490503,7.755538950942392,1.0,0.9999999999999999
78.0,78,81,610.1055035477092,932.69663073786,11.185422719499032,3.0,1.0
78.0,78,83,1.8579463015118423,79.19070087803578,9.77136677757192,2.0,1.0
78.0,78,85,956.5404336613836,87.71272665443473,11.185422719499032,3.0,1.0
78.0,78,86,906.6109337283303,472.973843904571,7.755538950942392,1.0,1.0
78.0,78,87,477.2611997378354,504.0155825930463,9.771366777571922,2.0,1.0
78.0,78,90,852.7790016969428,1002.2698353768972,9.77136677757192,2.0,1.0
78.0,78,91,798.8723116468362,371.36351782130504,7.755538950942392,1.0,1.0
78.0,78,93,238.1176031777108,84.99003924767788,9.77136677757192,2.0,1.0
78.0,78,97,87.32057993606277,144.9745219235744,7.755538950942392,1.0,1.0
78.0,78,98,489.7963038373909,192.88221511506003,7.755538950942392,1.0,1.0
78.0,78,99,263.9998814662083,412.4644490250982,7.755538950942392,1.0,1.0
78.0,78,101,1029.3548960586031,733.0835789892601,7.755538950942392,1.0,0.9999999999999999
78.0,78,104,183.13105655918002,334.2137940347076,7.755538950942392,1.0,1.0
78.0,78,105,61.33746607816602,1014.7226915694303,7.755538950942392,1.0,1.0
78.0,78,109,943.545849796442,764.8408872868878,7.755538950942392,1.0,1.0
78.0,78,111,754.6715036169184,276.63001097165636,7.755538950942392,1.0,0.9999999999999999
78.0,78,113,1091.0672617128685,352.7498433332507,11.185422719499032,3.0,1.0
78.0,78,114,454.4189107162769,893.7129816404,7.755538950942392,1.0,1.0
78.0,78,117,694.510717371805,338.8098798127575,7.755538950942392,1.0,1.0
78.0,78,119,498.5962440014867,460.2875248443966,7.755538950942392,1.0,1.0
78.0,78,121,1309.1844505867873,854.1004150724915,7.755538950942392,1.0,1.0
78.0,78,124,978.7371318022816,973.79836831889,7.755538950942392,1.0,1.0
78.0,78,125,575.4672847313711,1016.2105065908222,7.755538950942392,1.0,0.9999999999999999
78.0,78,126,1178.8535373281723,94.96104684631956,9.77136677757192,2.0,1.0
78.0,78,127,11.456094226995056,681.8487984025383,7.755538950942392,1.0,1.0
78.0,78,128,354.1972096373492,950.6499519712623,7.755538950942392,1.0,0.9999999999999999
78.0,78,129,572.1055762948823,753.2266867789444,7.755538950942392,1.0,1.0
78.0,78,131,493.4604422999324,756.3598015220459,7.755538950942392,1.0,1.0
78.0,78,132,355.63333546544106,518.2781090970218,11.185422719499032,3.0,1.0
78.0,78,137,242.6229634852623,812.1320950268746,7.755538950942392,1.0,1.0
78.0,78,139,759.7292428571354,986.8815215763333,7.755538950942392,1.0,1.0
78.0,78,143,1155.2722316040192,712.5709395071245,7.755538950942392,1.0,0.9999999999999999
78.0,78,144,606.74064871081,278.8319508814602,13.261785059625714,5.0,1.0
78.0,78,146,1258.0993359951874,900.2858657105021,7.755538950942392,1.0,1.0
78.0,78,147,9.435114261646405,611.3633277811531,11.185422719499032,3.0,1.0
78.0,78,148,1024.631656120678,509.9870611667611,9.771366777571922,2.0,1.0
78.0,78,150,183.13501463158744,94.17270214662678,12.311150689306299,4.0,1.0
78.0,78,153,1309.9723042381106,971.2954062944008,9.771366777571922,2.0,0.9999999999999999
78.0,78,154,541.7175507151466,442.0165001405348,9.771366777571922,2.0,0.9999999999999999
78.0,78,155,1027.6375289057103,607.4140812682947,11.185422719499032,3.0,1.0
78.0,78,157,459.01608497293745,265.6308306420751,9.77136677757192,2.0,1.0
78.0,78,158,188.78727222645622,653.4227796409954,7.755538950942392,1.0,1.0
78.0,78,160,433.75124994674945,719.0920950862211,9.771366777571922,2.0,1.0
78.0,78,161,990.7432744868852,448.07811821594066,7.755538950942392,1.0,1.0
78.0,78,162,1293.2364630729378,689.9046824071588,7.755538950942392,1.0,1.0
78.0,78,165,60.917807162646454,191.4609501148652,7.755538950942392,1.0,1.0
78.0,78,167,306.71167090369727,227.73435211768532,9.77136677757192,2.0,1.0
78.0,78,168,442.9140199186291,437.7046707008184,7.755538950942392,1.0,1.0
78.0,78,169,344.98877843776603,199.55594215981043,7.755538950942392,1.0,0.9999999999999999
78.0,78,170,1247.617100007931,236.66168150290613,7.755538950942392,1.0,0.9999999999999999
78.0,78,171,258.2793771092654,269.581032380774,9.77136677757192,2.0,1.0
78.0,78,172,199.51376162328265,7.446429210610208,7.755538950942392,1.0,1.0
78.0,78,174,466.18831907295544,821.8605159649275,9.77136677757192,2.0,1.0
78.0,78,175,238.24582963419942,590.3369185045624,11.185422719499032,3.0,1.0
78.0,78,179,734.6614885372858,703.9279779328938,12.311150689306297,4.0,1.0
78.0,78,181,1028.324472731018,178.89157705132018,12.311150689306299,4.0,1.0
78.0,78,183,267.77992458804266,635.4709454516653,7.755538950942392,1.0,1.0
78.0,78,186,1339.2221874473119,435.55323370453874,9.77136677757192,2.0,1.0
78.0,78,187,359.79207321491145,100.19669942190951,7.755538950942392,1.0,0.9999999999999999
78.0,78,188,1148.3102517960317,594.2425969079806,11.185422719499032,3.0,1.0
78.0,78,189,799.0101559446422,815.0500334696021,7.755538950942392,1.0,1.0
78.0,78,190,1030.2542407043334,250.95451506101867,7.755538950942392,1.0,1.0
78.0,78,191,1156.3952659276883,397.32789819924585,7.755538950942392,1.0,1.0
78.0,78,192,313.44212050755164,596.910149965329,7.755538950942392,1.0,0.9999999999999999
78.0,78,193,1186.464470181937,502.19313970280336,7.755538950942392,1.0,1.0
78.0,78,194,1097.2450078177626,402.8569185376259,9.77136677757192,2.0,1.0
78.0,78,195,1206.3754171964638,254.04217487815018,7.755538950942392,1.0,0.9999999999999999
78.0,78,196,302.1017636161432,295.26133945798085,13.261785059625714,5.0,1.0
78.0,78,197,1134.4017757396175,746.4631505739002,7.755538950942392,1.0,1.0
78.0,78,198,403.00199969663095,359.7018315142978,9.77136677757192,2.0,1.0
78.0,78,199,222.68139331976317,283.17428642067534,12.311150689306299,4.0,1.0
78.0,78,200,154.50334563000771,8.524135171631306,7.755538950942392,1.0,1.0
78.0,78,201,14.396253401476706,985.51554028404,9.77136677757192,2.0,1.0
78.0,78,202,735.85957707126,769.6146772237885,9.77136677757192,2.0,1.0
78.0,78,205,196.48081998266775,688.5805836439172,7.755538950942392,1.0,0.9999999999999999
78.0,78,206,511.80637551840255,16.865375024853673,12.311150689306299,4.0,0.9999999999999999
78.0,78,207,44.058828047885,70.48833073211097,7.755538950942392,1.0,1.0
78.0,78,210,999.9228472285763,12.601386296751535,7.755538950942392,1.0,1.0
78.0,78,214,147.1440111745946,374.7299130713427,7.755538950942392,1.0,1.0
78.0,78,216,725.0454861525496,500.94522235274087,7.755538950942392,1.0,1.0
78.0,78,217,261.3512918921841,58.184661784613475,9.771366777571922,2.0,1.0
78.0,78,218,555.2098787808526,650.685402975719,7.755538950942392,1.0,1.0
78.0,78,219,991.338329779663,658.2849426913782,7.755538950942392,1.0,1.0
78.0,78,220,1016.6615979576062,365.8258894760251,7.755538950942392,1.0,0.9999999999999999
78.0,78,221,892.4580422496628,2.894281137856212,9.771366777571922,2.0,0.9999999999999999
78.0,78,222,860.5749744593207,951.3522717221122,7.755538950942392,1.0,1.0
78.0,78,223,608.5960712128243,161.48344657228486,11.185422719499032,3.0,1.0
78.0,78,227,781.272561165314,588.3639906110059,7.755538950942392,1.0,0.9999999999999999
78.0,78,229,740.8147844752697,47.840520480501,7.755538950942392,1.0,1.0
78.0,78,232,818.5841869463379,95.59477723405628,7.755538950942392,1.0,1.0
78.0,78,233,525.4028016876568,586.5234309704588,11.185422719499032,3.0,1.0
78.0,78,234,485.60401453947753,688.0750421264039,7.755538950942392,1.0,1.0
78.0,78,235,290.21592486045535,472.49321568167966,13.261785059625714,5.0,1.0
78.0,78,239,376.26418837927343,797.3830922376609,9.771366777571922,2.0,1.0
78.0,78,240,864.6594876458161,479.6249729597222,7.755538950942392,1.0,1.0
78.0,78,243,1196.8607573060015,607.8889320177561,7.755538950942392,1.0,1.0
78.0,78,244,1238.8097931097338,666.5346126981722,13.261785059625714,5.0,1.0
78.0,78,249,269.00513427888546,355.22606048649163,9.771366777571922,2.0,0.9999999999999999
78.0,78,252,648.4632806740741,327.4565659726375,7.755538950942392,1.0,1.0
78.0,78,254,611.5289627504741,820.4039078132248,11.185422719499032,3.0,1.0
78.0,78,255,864.9859763655593,305.05821941782995,11.185422719499032,3.0,1.0
78.0,78,257,998.1088968697957,500.718150704529,7.755538950942392,1.0,1.0
78.0,78,258,1055.1597315346785,310.4002554506895,7.755538950942392,1.0,1.0
78.0,78,260,1215.0867331948855,990.8163432164961,11.185422719499032,3.0,0.9999999999999999
78.0,78,261,1125.4861869786823,86.45338373573124,9.77136677757192,2.0,1.0
78.0,78,262,160.64703800975803,453.15277644098677,13.261785059625714,5.0,1.0
78.0,78,263,354.99445737193435,630.2155322890898,9.77136677757192,2.0,1.0
78.0,78,264,936.8441827125956,390.80002546491244,12.311150689306299,4.0,1.0
78.0,78,266,354.8833542808372,722.8174363970868,7.755538950942392,1.0,1.0
78.0,78,270,1125.4990238244604,326.3499441256391,7.755538950942392,1.0,1.0
78.0,78,271,498.0997437063329,98.21481731403452,7.755538950942392,1.0,1.0
78.0,78,272,1329.4998882546754,990.5627114782709,7.755538950942392,1.0,1.0
78.0,78,273,852.0116868591991,593.8840715746882,7.755538950942392,1.0,1.0
78.0,78,274,481.5229778170385,410.309824176883,14.09274953626919,6.0,1.0
78.0,78,275,303.64143930458056,362.7767337047548,9.77136677757192,2.0,1.0
78.0,78,276,583.4881626172762,590.7938143429809,7.755538950942392,1.0,1.0
78.0,78,277,272.1766133214483,977.7544672753887,7.755538950942392,1.0,1.0
78.0,78,279,24.795625122123866,734.4115359319524,11.185422719499032,3.0,1.0
78.0,78,280,438.0459596488643,525.0576518779549,7.755538950942392,1.0,0.9999999999999999
78.0,78,281,1206.8524054929323,862.4399968773827,9.77136677757192,2.0,1.0
78.0,78,284,1007.7552368913915,148.24290276173303,11.185422719499034,3.0,0.9999999999999999
78.0,78,285,1000.0045933719591,1023.7254332382423,7.755538950942392,1.0,1.0
78.0,78,287,257.7024530315309,435.51667142585904,11.185422719499032,3.0,1.0
78.0,78,289,801.3636271917671,398.153926526968,7.755538950942392,1.0,1.0
78.0,78,292,950.8369629231144,320.5146706490826,13.261785059625712,5.0,1.0
78.0,78,294,1081.6531589917618,714.6133203089457,7.755538950942392,1.0,0.9999999999999999
78.0,78,295,1143.342318325754,627.8084879213138,9.77136677757192,2.0,1.0
78.0,78,297,91.29085082369703,12.853048446002116,11.185422719499034,3.0,0.9999999999999999
78.0,78,299,310.6581330120412,504.37593346697287,7.755538950942392,1.0,1.0
78.0,78,300,329.9609228441365,396.0167740016986,7.755538950942392,1.0,1.0
78.0,78,302,674.2629012809986,204.47035927510996,7.755538950942392,1.0,1.0
78.0,78,304,1068.1693292487225,547.012070220775,7.755538950942392,1.0,1.0
78.0,78,305,785.0669320679136,950.355863661465,11.185422719499034,3.0,1.0
78.0,78,308,402.5443152392484,783.692242461083,7.755538950942392,1.0,1.0
78.0,78,310,16.5876062148746,164.01796537457983,7.755538950942392,1.0,0.9999999999999999
78.0,78,312,893.299450429583,713.4575020570661,7.755538950942392,1.0,1.0
78.0,78,313,654.4927150232907,225.72232702463268,7.755538950942392,1.0,1.0
78.0,78,314,107.11657221801828,427.2539546008313,7.755538950942392,1.0,1.0
78.0,78,315,47.563692237717746,11.187151447647446,7.755538950942392,1.0,1.0
78.0,78,316,743.337250327955,936.6057383403611,7.755538950942392,1.0,1.0
78.0,78,317,1243.584238436002,283.0591855219655,11.185422719499034,3.0,1.0
78.0,78,318,1199.876849306645,966.0591719226251,7.755538950942392,1.0,1.0
78.0,78,319,273.4149686558377,506.240599631617,7.755538950942392,1.0,1.0
78.0,78,321,893.892683537541,337.2707515730948,7.755538950942392,1.0,1.0
78.0,78,322,999.7572468328511,567.1952353193415,7.755538950942392,1.0,1.0
78.0,78,323,808.0666323142891,684.3004984147667,7.755538950942392,1.0,1.0
78.0,78,324,944.0050360722299,558.1982419976096,9.77136677757192,2.0,1.0
78.0,78,325,1200.7725704726245,774.3272414119987,7.755538950942392,1.0,1.0
78.0,78,326,848.297857821374,224.6122672495035,7.755538950942392,1.0,1.0
78.0,78,328,996.0460692813339,411.8058232662003,11.185422719499034,3.0,0.9999999999999999
78.0,78,330,357.09773466225755,851.2117490552162,7.755538950942392,1.0,1.0
78.0,78,331,847.7754605218452,761.9575898102415,13.261785059625714,5.0,1.0
78.0,78,332,643.9527909898886,437.8381035260737,7.755538950942392,1.0,1.0
78.0,78,334,99.5084366656164,834.9440375590467,7.755538950942392,1.0,1.0
78.0,78,335,1096.2806144001927,290.6123230706795,7.755538950942392,1.0,1.0
78.0,78,337,1072.7894911882404,932.35532871464,12.311150689306295,4.0,1.0
78.0,78,340,140.00845505904314,975.792704144428,13.261785059625709,5.0,1.0
78.0,78,341,1019.5699032811282,443.39282957317533,9.77136677757192,2.0,1.0
78.0,78,344,97.54902478128932,168.26682035333553,11.185422719499034,3.0,1.0
78.0,78,347,592.1575294726409,772.0904831443023,7.755538950942392,1.0,1.0
78.0,78,351,100.03363898512274,504.7482698339479,7.755538950942392,1.0,1.0
78.0,78,352,1085.3832737755997,192.5813787958079,7.755538950942392,1.0,1.0
78.0,78,353,781.7381593090784,417.76046234882574,9.77136677757192,2.0,0.9999999999999999
78.0,78,354,1030.992098080587,532.2222827020073,7.755538950942392,1.0,0.9999999999999999
78.0,78,355,788.1373632994789,70.156455446275,7.755538950942392,1.0,1.0
78.0,78,362,233.9234659520125,51.75476566511669,9.77136677757192,2.0,1.0
78.0,78,363,532.0528357425808,232.59918274536912,7.755538950942392,1.0,1.0
78.0,78,365,920.0449069231456,320.48333845149284,7.755538950942392,1.0,0.9999999999999999
78.0,78,369,13.022980446094259,579.38780354514,7.755538950942392,1.0,1.0
78.0,78,370,323.90505188674683,356.4769173113304,7.755538950942392,1.0,1.0
78.0,78,371,1280.539522617014,171.92758822835557,7.755538950942392,1.0,1.0
78.0,78,372,676.2706359930202,692.214146673099,13.261785059625714,5.0,1.0
78.0,78,373,991.2215503118836,849.2755824843098,7.755538950942392,1.0,1.0
78.0,78,378,809.7237650844258,865.0217719000517,7.755538950942392,1.0,1.0
78.0,78,381,1112.1943616338865,764.0993312138168,11.185422719499032,3.0,1.0
78.0,78,383,1051.1051808117516,818.1150399422922,7.755538950942392,1.0,1.0
78.0,78,386,1107.9676506053652,955.626446138516,7.755538950942392,1.0,1.0
78.0,78,387,549.3569923277524,480.94062021652,12.311150689306299,4.0,1.0
78.0,78,388,401.62282334372077,436.1685463728271,7.755538950942392,1.0,1.0
78.0,78,389,374.8086835620751,953.7007989992121,7.755538950942392,1.0,1.0
78.0,78,390,380.5915201943303,617.6958964992185,7.755538950942392,1.0,1.0
78.0,78,391,1114.3372026134275,173.92483255081518,7.755538950942392,1.0,0.9999999999999999
78.0,78,392,721.2695501803078,970.8764448532769,11.185422719499034,3.0,0.9999999999999999
78.0,78,395,813.103120803199,170.8534437495104,11.185422719499034,3.0,1.0
78.0,78,396,379.7754667090453,437.14024273200914,7.755538950942392,1.0,1.0
78.0,78,398,1305.2501614563853,662.6683374777161,7.755538950942392,1.0,1.0
78.0,78,399,746.9487766681033,470.78120940410145,11.185422719499032,3.0,1.0
78.0,78,400,814.7351978498446,787.560479134489,7.755538950942392,1.0,1.0
78.0,78,402,281.9877121230535,63.670152833241815,7.755538950942392,1.0,1.0
