time_min,step,agent_id,x,y,radius,size,speed
76.0,76,1022,48.20782467040123,123.60759055300343,11.185422719499032,3.0,1.0
90.0,90,1,840.6213026174968,21.038739361572812,14.835812298463564,7.0,1.0
90.0,90,4,1158.5687319566314,362.34232151138076,7.755538950942392,1.0,1.0
90.0,90,5,166.70085945061845,94.40678923337734,7.755538950942392,1.0,0.9999999999999999
90.0,90,6,449.63507153726005,332.770186210911,7.755538950942392,1.0,1.0
90.0,90,8,1307.9562710083098,46.447222691336954,7.755538950942392,1.0,1.0
90.0,90,11,685.5967851107307,387.9650764449106,7.755538950942392,1.0,1.0
90.0,90,14,714.9745267908368,96.19184222087456,9.77136677757192,2.0,1.0
90.0,90,15,855.2356225042465,710.484401487741,9.771366777571922,2.0,0.9999999999999999
90.0,90,16,316.46322262331597,405.6583968985504,14.09274953626919,6.0,0.9999999999999999
90.0,90,17,25.89788916192939,43.37059727552873,7.755538950942392,1.0,0.9999999999999999
90.0,90,19,1248.091205160633,546.7331991075779,7.755538950942392,1.0,1.0
90.0,90,20,952.2228380504007,33.10439320110689,14.835812298463564,7.0,1.0
90.0,90,21,29.81928625393241,438.4095568705166,9.771366777571922,2.0,1.0
90.0,90,25,1070.1508350616953,568.719546070733,11.185422719499034,3.0,1.0
90.0,90,27,994.7297891012846,537.586790916811,7.755538950942392,1.0,1.0
90.0,90,28,30.251678910486163,556.590796357867,7.755538950942392,1.0,1.0
90.0,90,29,289.2096030260203,275.7900796465362,7.755538950942392,1.0,0.9999999999999999
90.0,90,30,1034.3431243204016,826.9027753219932,9.771366777571922,2.0,1.0
90.0,90,31,682.1614396043051,357.5703917985334,17.248164218530714,11.0,0.9999999999999999
90.0,90,33,686.7996196578011,320.9230535493986,11.185422719499034,3.0,1.0
90.0,90,34,146.66494738651727,18.90951890508802,14.092749536269187,6.0,0.9999999999999999
90.0,90,35,847.5393514622867,535.7545331573497,9.77136677757192,2.0,1.0
90.0,90,36,294.48733517325934,743.3541357475607,7.755538950942392,1.0,1.0
90.0,90,37,149.5823912631433,890.6892763177362,7.755538950942392,1.0,0.9999999999999999
90.0,90,41,134.25676344492877,775.9908253613447,9.77136677757192,2.0,0.9999999999999999
90.0,90,45,239.78881541294578,115.6190359050778,9.77136677757192,2.0,0.9999999999999999
90.0,90,46,610.43412162524,947.3582699435325,12.311150689306299,4.0,1.0
90.0,90,47,474.14894672224625,420.44429773109647,13.261785059625714,5.0,1.0
90.0,90,49,638.4031847533865,974.0106768979623,12.311150689306297,4.0,0.9999999999999999
90.0,90,51,404.23946973963643,715.9090029134773,7.755538950942392,1.0,1.0
90.0,90,52,34.87251463062475,293.7729008474574,12.311150689306299,4.0,1.0
90.0,90,56,1290.547797906452,969.1336629025074,12.311150689306299,4.0,0.9999999999999999
90.0,90,58,421.9434854931475,700.425439178131,7.755538950942392,1.0,1.0
90.0,90,60,1019.4689408653046,677.6194380528235,9.77136677757192,2.0,1.0
90.0,90,61,511.51125236925907,638.2287178027818,9.771366777571922,2.0,1.0
90.0,90,64,459.48645408206863,298.88102772642213,12.311150689306299,4.0,1.0
90.0,90,65,557.128446412508,968.7532424386648,7.755538950942392,1.0,0.9999999999999999
90.0,90,67,1005.8156661660619,71.37779597631827,11.185422719499034,3.0,0.9999999999999999
90.0,90,68,711.9635813773477,783.1887297809322,11.185422719499034,3.0,1.0
90.0,90,69,1092.252176220328,374.3427259304581,9.771366777571922,2.0,1.0
90.0,90,70,25.091089180403642,814.6886411315453,7.755538950942392,1.0,0.9999999999999999
90.0,90,71,249.67388788434107,1023.6551280780859,11.185422719499034,3.0,1.0
90.0,90,72,478.22040424919794,510.63657848918774,7.755538950942392,1.0,1.0
90.0,90,73,1325.836111433885,449.39541838733845,13.261785059625712,5.0,0.9999999999999999
90.0,90,75,971.5935352193317,627.464894578298,7.755538950942392,1.0,1.0
90.0,90,79,229.35975060385437,639.6336651854955,7.755538950942392,1.0,1.0
90.0,90,80,1039.509479906896,196.96781159649183,9.771366777571922,2.0,0.9999999999999999
90.0,90,81,773.3309413507604,338.66682271746043,7.755538950942392,1.0,1.0
90.0,90,82,841.4174970477709,773.4072772883394,13.261785059625712,5.0,1.0
90.0,90,84,56.784030551058336,58.231698505780955,7.755538950942392,1.0,1.0
90.0,90,86,1158.1398971515755,615.8687247550994,9.771366777571922,2.0,1.0
90.0,90,87,784.6096909324165,824.2341420515287,7.755538950942392,1.0,0.9999999999999999
90.0,90,90,184.69614993035788,758.1910528676435,9.771366777571922,2.0,0.9999999999999999
90.0,90,92,946.4105874723576,795.1876114998214,7.755538950942392,1.0,1.0
90.0,90,94,1081.592256917745,711.5394948983782,7.755538950942392,1.0,1.0
90.0,90,97,1212.0790727340402,419.1844983979495,9.771366777571922,2.0,1.0
90.0,90,98,1308.4712654929176,134.37599669085506,7.755538950942392,1.0,0.9999999999999999
90.0,90,99,813.4205838643492,306.28930939861715,9.771366777571922,2.0,1.0
90.0,90,102,907.7949944030864,6.292464440371456,12.311150689306295,4.0,0.9999999999999999
90.0,90,103,468.4250753930379,529.5555804843093,12.311150689306299,4.0,1.0
90.0,90,105,520.9801309482178,968.8771469960609,7.755538950942392,1.0,1.0
90.0,90,107,467.50393466514305,970.0505632173858,7.755538950942392,1.0,0.9999999999999999
90.0,90,108,702.6918414272426,234.37222177964838,7.755538950942392,1.0,0.9999999999999999
90.0,90,109,1020.4072182719173,517.0181491790674,9.77136677757192,2.0,1.0
90.0,90,110,174.6274784631672,197.5430725162329,16.132171110904203,9.0,1.0
90.0,90,114,1055.3398909539824,713.19465540807,16.70880215580377,10.0,1.0
90.0,90,116,35.26874341062185,237.2294312490516,12.311150689306299,4.0,0.9999999999999999
90.0,90,118,417.56162123545164,93.08242187500817,11.185422719499034,3.0,1.0
90.0,90,120,1027.8960728438121,873.587504856955,12.311150689306299,4.0,1.0
90.0,90,122,510.71363835764566,108.50565842100504,7.755538950942392,1.0,1.0
90.0,90,123,1142.5782731501151,692.5303075298172,11.185422719499034,3.0,1.0
90.0,90,124,433.6464691859624,247.8888488941006,12.311150689306299,4.0,1.0
90.0,90,125,484.74936292923184,947.1170117777843,7.755538950942392,1.0,1.0
90.0,90,128,1221.6939045796423,289.0227706104415,7.755538950942392,1.0,0.9999999999999999
90.0,90,132,146.81063184491182,623.0046308921136,7.755538950942392,1.0,1.0
90.0,90,133,984.6563933218912,339.0760984316633,7.755538950942392,1.0,0.9999999999999999
90.0,90,136,829.773305099784,566.4711559554618,9.77136677757192,2.0,1.0
90.0,90,137,1114.0155134799168,296.847616473277,7.755538950942392,1.0,1.0
90.0,90,138,135.588995843483,64.82012266257193,9.771366777571922,2.0,0.9999999999999999
90.0,90,139,1053.98696732252,811.4953653232784,7.755538950942392,1.0,1.0
90.0,90,144,1203.1597999913936,19.989842118793085,12.311150689306299,4.0,1.0
90.0,90,146,165.97652444765376,969.9147051182447,13.261785059625714,5.0,0.9999999999999999
90.0,90,149,772.9847884673671,58.13746940687305,7.755538950942392,1.0,1.0
90.0,90,150,1131.534308294764,434.38418743790936,11.185422719499032,3.0,1.0
90.0,90,152,670.8385384104404,884.6481946090398,12.311150689306299,4.0,1.0
90.0,90,153,1109.0482110705602,872.4228225208261,9.77136677757192,2.0,1.0
90.0,90,155,895.8667676013328,302.472145184611,13.261785059625712,5.0,1.0
90.0,90,158,479.8135340914767,766.1919825901821,13.261785059625712,5.0,1.0
90.0,90,163,923.6533274074978,59.814433406118816,7.755538950942392,1.0,0.9999999999999999
90.0,90,165,345.77661730940673,920.1073502633049,9.77136677757192,2.0,1.0
90.0,90,166,899.3183446207735,81.85793335277148,7.755538950942392,1.0,1.0
90.0,90,167,1114.6916853445662,588.89070424911,11.185422719499032,3.0,1.0
90.0,90,168,1003.8859875551968,451.2491386757716,14.835812298463562,7.0,1.0
90.0,90,169,56.84495277928487,791.6609133192094,12.311150689306299,4.0,1.0
90.0,90,170,787.1441805664614,9.251989478441784,9.771366777571922,2.0,0.9999999999999999
90.0,90,171,350.5115345131776,654.9087343481318,7.755538950942392,1.0,0.9999999999999999
90.0,90,174,735.5341522000631,447.7062509331314,7.755538950942392,1.0,1.0
90.0,90,175,555.9294529536148,46.74751461644601,9.77136677757192,2.0,0.9999999999999999
90.0,90,176,344.1319318641245,336.45953041254535,11.185422719499034,3.0,1.0
90.0,90,178,804.6784075574501,463.33603208182205,12.311150689306299,4.0,0.9999999999999999
90.0,90,181,665.5097338295476,21.77467133738055,16.132171110904203,9.0,1.0
90.0,90,182,154.75308230783443,682.0863118103523,7.755538950942392,1.0,1.0
90.0,90,183,495.9235838776614,914.515317908326,9.771366777571922,2.0,1.0
90.0,90,185,1267.4555187671258,679.283276693803,9.771366777571922,2.0,1.0
90.0,90,186,1064.846581541702,11.447798091506115,7.755538950942392,1.0,1.0
90.0,90,187,82.94392826358418,357.1656188281651,7.755538950942392,1.0,1.0
90.0,90,188,372.20235181690015,615.1994439861419,7.755538950942392,1.0,1.0
90.0,90,189,1277.8649147117696,608.8745271803753,7.755538950942392,1.0,1.0
90.0,90,191,348.40975245571667,680.1904764940001,7.755538950942392,1.0,0.9999999999999999
90.0,90,196,682.5653851131278,672.23338386794,9.77136677757192,2.0,0.9999999999999999
90.0,90,197,575.1277881806369,474.42194021282967,12.311150689306295,4.0,1.0
90.0,90,198,1298.6051967305723,915.0510541007532,7.755538950942392,1.0,1.0
90.0,90,201,602.7922506732663,576.0584542516646,7.755538950942392,1.0,1.0
90.0,90,204,38.61371565380712,22.30443825976697,7.755538950942392,1.0,1.0
90.0,90,205,1167.4319108307798,724.1154316465079,11.185422719499034,3.0,1.0
90.0,90,208,1254.471527058036,732.6512530959645,7.755538950942392,1.0,1.0
90.0,90,211,479.5210745596307,3.2863371727031385,7.755538950942392,1.0,1.0
90.0,90,212,110.30619224412791,373.30980638606724,11.185422719499032,3.0,1.0
90.0,90,217,1080.9338179871934,228.55491110591495,7.755538950942392,1.0,0.9999999999999999
90.0,90,218,217.79821930121605,174.524507247743,7.755538950942392,1.0,1.0
90.0,90,219,87.7867730537829,562.9019838744513,11.185422719499034,3.0,1.0
90.0,90,220,343.5587712231581,826.1448503538257,7.755538950942392,1.0,1.0
90.0,90,224,27.760341688128136,764.2744593870452,9.771366777571922,2.0,0.9999999999999999
90.0,90,225,234.32841588360904,224.98221802774538,7.755538950942392,1.0,1.0
90.0,90,226,1215.3799122891123,254.10332202866078,9.771366777571922,2.0,0.9999999999999999
90.0,90,229,967.6653756594574,933.6518621947914,7.755538950942392,1.0,0.9999999999999999
90.0,90,230,563.1256846247878,76.81547750293333,9.77136677757192,2.0,1.0
90.0,90,231,294.1030970152913,312.73630224001397,7.755538950942392,1.0,1.0
90.0,90,233,830.4635620905162,512.7978415496359,9.771366777571922,2.0,0.9999999999999999
90.0,90,234,1193.416469748794,602.1634485738124,12.311150689306299,4.0,0.9999999999999999
90.0,90,235,316.2062920974546,253.28006630200036,7.755538950942392,1.0,1.0
90.0,90,236,234.83111922072212,408.05172909178236,20.694892923421943,19.0,1.0
90.0,90,237,774.4689722163038,497.6795431695836,9.77136677757192,2.0,0.9999999999999999
90.0,90,241,548.4858351047678,734.7404336475684,11.185422719499034,3.0,1.0
90.0,90,242,525.7743618328716,338.48285202893317,14.835812298463564,7.0,1.0
90.0,90,243,164.34140317674027,299.36645047236277,12.311150689306297,4.0,0.9999999999999999
90.0,90,245,1151.2134835056165,653.4148430755614,7.755538950942392,1.0,0.9999999999999999
90.0,90,246,1036.5415770786815,395.364725570211,7.755538950942392,1.0,1.0
90.0,90,248,286.22274741831416,210.08266173447183,7.755538950942392,1.0,1.0
90.0,90,250,192.2916115198955,950.3868808548772,13.261785059625712,5.0,0.9999999999999999
90.0,90,251,48.352769652600145,712.0010839552783,7.755538950942392,1.0,1.0
90.0,90,254,917.4189979234741,545.18540258378,14.835812298463562,7.0,1.0
90.0,90,255,1185.4101301424903,109.75425418241194,9.771366777571922,2.0,1.0
90.0,90,257,1154.68455331293,80.32951432560506,7.755538950942392,1.0,1.0
90.0,90,258,1042.9990192161802,55.979379898188164,7.755538950942392,1.0,1.0
90.0,90,259,16.96240144721352,541.0044285699494,9.77136677757192,2.0,1.0
90.0,90,261,1066.345984280086,209.75151770193935,7.755538950942392,1.0,1.0
90.0,90,263,961.2518918868768,319.1208612174193,7.755538950942392,1.0,1.0
90.0,90,264,836.1666467139722,704.1731437634445,7.755538950942392,1.0,0.9999999999999999
90.0,90,265,178.98353548649834,46.01972957848949,7.755538950942392,1.0,1.0
90.0,90,267,1083.176432731768,468.4620685975299,7.755538950942392,1.0,1.0
90.0,90,268,1242.8759997861357,804.343347430747,7.755538950942392,1.0,0.9999999999999999
90.0,90,271,117.74629732679806,708.2120273625869,9.771366777571922,2.0,1.0
90.0,90,272,130.7165875895656,591.228206453435,9.77136677757192,2.0,1.0
90.0,90,273,414.15311194686745,175.00067561964877,13.261785059625712,5.0,1.0
90.0,90,277,456.47329141440355,570.5543407290984,9.77136677757192,2.0,1.0
90.0,90,279,283.44659326524805,25.197268009410063,7.755538950942392,1.0,0.9999999999999999
90.0,90,281,155.72809075546232,530.2840140484168,9.77136677757192,2.0,1.0
90.0,90,282,1281.069655759952,369.6029880746701,9.771366777571922,2.0,1.0
90.0,90,286,548.2439953765145,903.0163352875174,7.755538950942392,1.0,1.0
90.0,90,287,421.47799994481085,398.9885829099379,7.755538950942392,1.0,1.0
90.0,90,288,530.702938200041,162.06358036337468,7.755538950942392,1.0,0.9999999999999999
90.0,90,290,677.7457008627516,590.0996384733945,7.755538950942392,1.0,1.0
90.0,90,291,1110.7136212438745,721.3905597732379,9.771366777571922,2.0,1.0
90.0,90,292,803.528421162614,828.0979484542006,11.185422719499032,3.0,0.9999999999999999
90.0,90,293,674.0348415950754,434.71729820248044,7.755538950942392,1.0,0.9999999999999999
90.0,90,295,790.3179633361613,384.5117474550982,13.261785059625712,5.0,1.0
90.0,90,296,1109.862096375155,935.742640865815,9.77136677757192,2.0,0.9999999999999999
90.0,90,297,1324.4751955981235,826.4096194547658,9.77136677757192,2.0,1.0
90.0,90,298,937.075851351938,100.74687833184078,9.771366777571922,2.0,1.0
90.0,90,300,115.8330382418076,825.508280611869,11.185422719499034,3.0,0.9999999999999999
90.0,90,304,359.61714151135357,380.39689735061023,9.77136677757192,2.0,0.9999999999999999
90.0,90,306,1018.6313070996713,473.2612565041907,7.755538950942392,1.0,1.0
90.0,90,307,754.2281412081943,660.2161364442766,9.77136677757192,2.0,1.0
90.0,90,309,1212.0805457707136,189.1105318474016,7.755538950942392,1.0,1.0
90.0,90,315,1289.3916690806188,543.5773434004249,12.311150689306299,4.0,1.0
90.0,90,316,1172.198953687647,48.50060844553777,12.311150689306299,4.0,1.0
90.0,90,318,548.2417733051178,609.7086285667053,11.185422719499034,3.0,1.0
90.0,90,321,1117.4222897513384,319.17116922732265,7.755538950942392,1.0,1.0
90.0,90,322,677.1528149308803,279.3605882997315,14.835812298463564,7.0,1.0
90.0,90,323,1142.4601993676863,407.6342837520693,7.755538950942392,1.0,1.0
90.0,90,325,413.72905502164383,118.2310652473646,7.755538950942392,1.0,1.0
90.0,90,327,835.9815425576512,340.8235587097281,7.755538950942392,1.0,1.0
90.0,90,331,736.8679785214727,275.6615087395781,13.261785059625714,5.0,1.0
90.0,90,332,1012.8072010177879,498.321507516418,9.77136677757192,2.0,1.0
90.0,90,334,144.2982325571227,400.6964055051446,7.755538950942392,1.0,1.0
90.0,90,336,444.81628240968035,52.55539082411534,11.185422719499034,3.0,1.0
90.0,90,337,99.59182063352239,177.31589364618847,13.261785059625714,5.0,1.0
90.0,90,341,1062.53429458941,106.97653930468631,12.311150689306297,4.0,1.0
90.0,90,344,638.4322102416339,840.1473850556572,9.771366777571922,2.0,1.0
90.0,90,346,992.9700711118878,407.1057991429278,7.755538950942392,1.0,0.9999999999999999
90.0,90,350,59.20233130711012,855.6279162124118,7.755538950942392,1.0,1.0
90.0,90,354,79.18798430752878,812.1015377706301,9.771366777571922,2.0,1.0
90.0,90,355,637.9934741692888,794.1733050525754,9.771366777571922,2.0,1.0
90.0,90,356,1167.4948395700121,407.69694516002045,11.185422719499032,3.0,0.9999999999999999
90.0,90,358,1052.0842561420902,672.2884490989495,7.755538950942392,1.0,1.0
90.0,90,360,819.643784996158,103.65177915107122,14.092749536269187,6.0,1.0
90.0,90,361,595.063601190611,2.841163597477812,7.755538950942392,1.0,0.9999999999999999
90.0,90,364,1002.3012448543403,391.20975084397054,7.755538950942392,1.0,1.0
90.0,90,365,993.9590844199663,216.89498737671994,7.755538950942392,1.0,0.9999999999999999
90.0,90,366,321.968517148615,185.6506928436015,7.755538950942392,1.0,1.0
90.0,90,367,754.4538304726021,177.17248868877977,7.755538950942392,1.0,1.0
90.0,90,369,630.3316252128192,146.2247550492279,9.77136677757192,2.0,1.0
90.0,90,370,719.982428044112,892.6627822912598,14.09274953626919,6.0,1.0
90.0,90,371,1207.9948599927184,302.27966972654167,9.771366777571922,2.0,1.0
90.0,90,372,394.53571124046107,394.9597052961495,7.755538950942392,1.0,1.0
90.0,90,373,1215.3508956881456,514.5112937677447,9.771366777571922,2.0,0.9999999999999999
90.0,90,375,781.1210997838616,636.7512930733296,7.755538950942392,1.0,1.0
90.0,90,377,197.67487253256306,249.7981872230041,7.755538950942392,1.0,0.9999999999999999
90.0,90,379,1296.9597507752917,819.1734612240666,9.77136677757192,2.0,1.0
90.0,90,380,860.0536204178667,1011.7276138770965,7.755538950942392,1.0,0.9999999999999999
90.0,90,381,718.2171895454686,206.46845020526558,11.185422719499034,3.0,1.0
90.0,90,382,892.6942822539198,212.30153133592273,12.311150689306299,4.0,1.0
90.0,90,383,503.5480489770631,1018.3719987316549,11.185422719499034,3.0,1.0
90.0,90,385,174.47068946705824,654.3750855877659,11.185422719499034,3.0,1.0
90.0,90,386,1057.96029264526,893.5648852196141,14.092749536269185,6.0,1.0
90.0,90,387,98.08764143981482,921.6209936742782,9.771366777571922,2.0,0.9999999999999999
90.0,90,388,1284.5372065335027,639.6930210411992,12.311150689306299,4.0,1.0
90.0,90,389,867.3773995066156,176.31166799428837,11.185422719499032,3.0,1.0
90.0,90,390,966.5271184695891,70.96762319901653,12.311150689306297,4.0,0.9999999999999999
90.0,90,395,280.9264891950351,813.1881307794115,7.755538950942392,1.0,0.9999999999999999
90.0,90,396,1180.9323449835563,797.1763141787417,9.771366777571922,2.0,1.0
90.0,90,397,1035.557381012969,24.809455621740003,13.261785059625712,5.0,1.0
90.0,90,399,785.6642874074498,946.4579208436381,9.77136677757192,2.0,1.0
90.0,90,400,1307.7203828684376,81.74173598576265,7.755538950942392,1.0,1.0
90.0,90,402,1150.6934744734533,522.6891353947965,7.755538950942392,1.0,1.0
90.0,90,403,1200.932390896706,487.717849800558,13.261785059625714,5.0,1.0
90.0,90,404,241.06995801215473,297.02169832541153,7.755538950942392,1.0,0.9999999999999999
90.0,90,405,377.77407169209806,59.37118206472679,7.755538950942392,1.0,1.0
90.0,90,409,399.3463316656813,437.26333902879213,7.755538950942392,1.0,1.0
90.0,90,410,247.54547365315585,561.7750865575756,9.77136677757192,2.0,1.0
90.0,90,413,572.0218531526981,516.6635616875197,7.755538950942392,1.0,1.0
90.0,90,414,1056.4640164912337,343.61680021680195,9.77136677757192,2.0,0.9999999999999999
90.0,90,416,1072.215108173723,285.6387802012652,7.755538950942392,1.0,1.0
90.0,90,419,226.03502499615053,133.59312169294154,9.771366777571922,2.0,1.0
