time_min,step,agent_id,x,y,radius,size,speed
112.0,112,455,1237.186526963368,276.23861952310415,11.185422719499034,3.0,3.0
112.0,112,470,106.45508622105706,972.7623756324556,12.311150689306297,4.0,3.0
112.0,112,474,255.6706500499678,621.3475569562547,20.694892923421943,19.0,2.9999999999999996
112.0,112,479,528.2805509331093,592.6319755068204,9.771366777571922,2.0,3.0
112.0,112,480,223.12465739114353,909.1040765755171,14.835812298463564,7.0,3.0
112.0,112,483,756.5640815726488,1020.6949040113698,12.311150689306299,4.0,3.0
112.0,112,489,1263.3909262122293,165.8636645493748,7.755538950942392,1.0,3.0
112.0,112,491,821.1834763101832,893.6653185100139,9.771366777571922,2.0,2.9999999999999996
112.0,112,492,183.61785867710816,259.38667135460867,19.542733555143844,16.0,2.9999999999999996
112.0,112,494,278.5389048328092,45.40996855608436,7.755538950942392,1.0,3.0
112.0,112,500,684.3721217661038,362.5259983166612,11.185422719499034,3.0,3.0
112.0,112,508,264.31850568691635,770.904402811448,13.261785059625714,5.0,3.0
112.0,112,513,193.0332301000939,877.0176192045951,9.771366777571922,2.0,3.0
112.0,112,516,1256.8563149671365,832.1408272575549,18.235867757320296,13.0,3.0
112.0,112,521,327.34711094998585,733.4566728490367,14.09274953626919,6.0,3.0
112.0,112,522,427.6745894562759,494.51723013629004,14.835812298463564,7.0,3.0
112.0,112,523,804.627664658413,409.3388070824258,11.185422719499034,3.0,2.9999999999999996
112.0,112,529,321.08033519096546,848.2819203055308,11.185422719499032,3.0,3.0000000000000004
112.0,112,533,747.5165555363693,174.79859506675504,7.755538950942392,1.0,3.0000000000000004
112.0,112,541,576.1636298941148,376.61012651187616,12.311150689306299,4.0,3.0
112.0,112,545,559.6616811371047,108.45782030649146,12.311150689306295,4.0,2.9999999999999996
112.0,112,550,360.6471015991421,363.6146785162476,11.185422719499032,3.0,3.0000000000000004
112.0,112,552,210.67054143215086,358.98241967666286,12.311150689306295,4.0,3.0
112.0,112,555,478.42950720338854,720.1937242647647,15.511077901884784,8.0,3.0
112.0,112,556,372.1213884214648,931.6767135818752,12.311150689306295,4.0,3.0
112.0,112,562,651.9074081926035,595.9529580406407,7.755538950942392,1.0,3.0000000000000004
112.0,112,563,88.38363656867416,362.122982738518,14.83581229846356,7.0,3.0
112.0,112,564,683.8272351154272,751.7935350642767,17.248164218530714,11.0,3.0
112.0,112,566,1087.909989932675,10.82935163924648,9.77136677757192,2.0,3.0
112.0,112,571,378.3458726995441,613.0332758025309,7.755538950942392,1.0,3.0
112.0,112,578,790.2936657273532,883.274767939142,17.755751791641764,12.0,3.0
112.0,112,582,191.39305828344845,68.96000415702031,7.755538950942392,1.0,3.0
112.0,112,584,284.95083005548463,181.1898781029531,23.55038404938381,28.0,3.0
112.0,112,585,274.48233968878645,850.6558268209395,9.771366777571922,2.0,2.9999999999999996
112.0,112,589,772.2289376899624,435.06300420543334,14.09274953626919,6.0,3.0
112.0,112,591,1156.4781584801779,41.637281189206014,7.755538950942392,1.0,3.0
112.0,112,599,606.7001015577489,479.58228955373465,14.835812298463564,7.0,3.0000000000000004
112.0,112,605,536.3609250906248,720.3786877710485,9.771366777571922,2.0,2.9999999999999996
112.0,112,607,1160.2373357998463,142.220524342226,12.311150689306299,4.0,3.0
112.0,112,612,914.2813197540439,120.10340676164105,7.755538950942392,1.0,3.0000000000000004
112.0,112,615,856.4718170737434,91.77012258327807,9.77136677757192,2.0,3.0
112.0,112,616,1267.2483143856136,512.4917772640158,15.511077901884784,8.0,3.0
112.0,112,618,1030.4307376284144,33.07783043809667,18.691952207123485,14.0,3.0000000000000004
112.0,112,619,622.9769342407044,689.4624047693654,11.185422719499034,3.0,3.0
112.0,112,622,726.2626677772917,451.8687647825736,12.311150689306297,4.0,3.0
112.0,112,624,242.89852369385233,959.7163941597207,14.835812298463559,7.0,3.0000000000000004
112.0,112,630,394.6918148181266,701.3120902360076,7.755538950942392,1.0,3.0000000000000004
112.0,112,637,79.94018168606138,884.8975375631443,13.261785059625714,5.0,3.0
112.0,112,638,62.5301861136075,711.2682880723037,11.185422719499034,3.0,3.0
112.0,112,641,560.0215001648126,30.79617036027645,13.261785059625714,5.0,2.9999999999999996
112.0,112,643,133.38108523362865,612.2452840327965,17.248164218530714,11.0,3.0000000000000004
112.0,112,644,1181.2848849556872,1023.1415036757586,7.755538950942392,1.0,3.0
112.0,112,645,1132.7848578233893,863.4356875480181,12.311150689306299,4.0,3.0000000000000004
112.0,112,650,1221.703426328759,456.5191367408244,14.835812298463564,7.0,3.0
112.0,112,660,847.1015945111877,459.5834299434755,13.261785059625714,5.0,3.0000000000000004
112.0,112,667,38.026982002044946,612.3805023715596,13.261785059625714,5.0,3.0
112.0,112,671,1312.31478965373,40.07758121003331,15.511077901884784,8.0,2.9999999999999996
112.0,112,672,1309.1032570821212,998.505498912091,7.755538950942392,1.0,3.0000000000000004
112.0,112,673,426.5475545700974,185.72447037940736,14.835812298463564,7.0,3.0
112.0,112,674,1135.6916103132885,579.1996818807006,12.311150689306299,4.0,3.0
112.0,112,675,1055.0030808488305,392.7256042369037,7.755538950942392,1.0,3.0
112.0,112,676,840.6806967693111,498.87854931581677,14.09274953626919,6.0,3.0000000000000004
112.0,112,682,1034.899477276448,715.2048815510497,14.09274953626919,6.0,3.0
112.0,112,693,902.1579464860347,406.18843506717934,7.755538950942392,1.0,3.0000000000000004
112.0,112,694,497.4485830858007,503.3068465350744,7.755538950942392,1.0,3.0
112.0,112,697,463.0409145397281,974.1012319173835,15.511077901884784,8.0,2.9999999999999996
112.0,112,703,1223.5114100377425,730.2365129291546,11.185422719499034,3.0,3.0
112.0,112,704,388.7007696899047,259.0681188278515,12.311150689306299,4.0,3.0000000000000004
112.0,112,705,907.8934214775924,602.7360606486022,11.185422719499034,3.0,3.0
112.0,112,717,75.66119177561328,831.9954938844223,9.771366777571922,2.0,3.0
112.0,112,718,1053.2910902828876,156.8911798645981,16.708802155803774,10.0,2.9999999999999996
112.0,112,722,1059.3076910447778,581.8599265003619,11.185422719499034,3.0,3.0
112.0,112,729,708.9547339121862,551.922643185167,12.311150689306299,4.0,3.0
112.0,112,732,1141.572909749467,484.5283310478611,17.248164218530714,11.0,3.0
112.0,112,733,422.92480640463873,676.841834118497,7.755538950942392,1.0,3.0
112.0,112,737,51.71443114451104,379.85596239299485,7.755538950942392,1.0,2.9999999999999996
112.0,112,739,621.648631304331,544.3802884474059,19.54273355514384,16.0,3.0
112.0,112,743,106.69233233240656,449.5995739836186,15.511077901884784,8.0,3.0000000000000004
112.0,112,746,109.28993960753792,136.01484396453478,18.69195220712348,14.0,3.0000000000000004
112.0,112,748,1257.7096452932062,588.5194570295927,12.311150689306299,4.0,3.0
112.0,112,750,120.35524540633297,229.35462121330673,12.311150689306295,4.0,3.0
112.0,112,752,679.4243641901581,180.97745240685668,11.185422719499032,3.0,3.0000000000000004
112.0,112,754,1188.5724260334437,263.0773903462199,14.835812298463562,7.0,3.0000000000000004
112.0,112,756,98.74009529853828,809.9754951427537,13.261785059625712,5.0,3.0
112.0,112,758,753.7948996266333,333.73386867552097,11.185422719499034,3.0,3.0
112.0,112,761,1248.0396546129612,946.9962355639144,9.771366777571922,2.0,2.9999999999999996
112.0,112,764,1121.254019143813,167.40221433212074,19.126803803754395,15.0,3.0
112.0,112,766,1150.594019237917,406.8121743457064,7.755538950942392,1.0,3.0
112.0,112,767,1022.0702097863308,990.5556192793745,9.771366777571922,2.0,3.0000000000000004
112.0,112,775,1332.6964052375229,828.6662814172016,9.771366777571922,2.0,3.0000000000000004
112.0,112,781,1225.2176736377317,883.1826952439035,11.185422719499034,3.0,3.0
112.0,112,783,357.15851081810473,830.6673221091628,7.755538950942392,1.0,2.9999999999999996
112.0,112,784,317.28566745053774,269.58339997510194,12.311150689306297,4.0,3.0
112.0,112,794,653.0182487073491,1005.6019392861016,18.2358677573203,13.0,3.0000000000000004
112.0,112,798,726.4153450128347,807.0257025946456,18.2358677573203,13.0,3.0
112.0,112,802,700.5607177103257,153.31437230062164,18.691952207123485,14.0,3.0
112.0,112,804,389.3334088465815,779.5430586639608,7.755538950942392,1.0,3.0000000000000004
112.0,112,805,30.56282505292993,147.81315107479696,11.185422719499034,3.0,3.0
112.0,112,806,1061.051414704285,775.3411296238503,11.185422719499032,3.0,3.0
112.0,112,808,28.450886578648717,756.3698653532704,13.261785059625714,5.0,3.0
112.0,112,817,511.7192800516064,531.5404097160057,7.755538950942392,1.0,3.0
112.0,112,822,6.400639474087585,923.3591282976136,17.755751791641764,12.0,3.0
112.0,112,829,905.565663905199,736.0041091251055,12.311150689306299,4.0,3.0000000000000004
112.0,112,831,302.9034553081029,702.4880972039807,7.755538950942392,1.0,3.0
112.0,112,832,410.74418972354994,971.8482541594085,14.835812298463564,7.0,3.0
112.0,112,833,1006.6863124625557,89.9946226012891,12.311150689306299,4.0,3.0
112.0,112,836,935.2499418443527,430.84398435669937,17.248164218530714,11.0,3.0
112.0,112,839,1339.1653473445485,92.43710942359567,16.132171110904203,9.0,2.9999999999999996
112.0,112,840,847.3706830255339,176.59008576777248,7.755538950942392,1.0,3.0000000000000004
112.0,112,849,1292.7131396929376,264.6816548590732,16.708802155803774,10.0,3.0
112.0,112,852,808.1563357823258,86.02828084802465,9.77136677757192,2.0,3.0000000000000004
112.0,112,853,553.0499232734504,966.3261754959047,21.051771554626004,20.0,3.0
112.0,112,858,774.3881942327891,52.729055576488506,9.771366777571922,2.0,3.0
112.0,112,861,1287.3618831667632,365.98751077112877,11.185422719499032,3.0,3.0
112.0,112,863,470.9560046827166,18.041665245310597,15.511077901884782,8.0,3.0000000000000004
112.0,112,865,1062.2533644999799,635.2091301130368,13.261785059625714,5.0,3.0
112.0,112,868,602.0703413789286,601.1254822064707,9.771366777571922,2.0,3.0
112.0,112,871,1075.5223425444967,532.7571190252784,9.771366777571922,2.0,3.0
112.0,112,874,510.26769201593174,180.707102342054,23.266616852827173,27.0,3.0000000000000004
112.0,112,875,691.5464445092174,619.5369746529752,9.771366777571922,2.0,3.0
112.0,112,876,364.06660829265326,12.629398447042131,17.248164218530714,11.0,2.9999999999999996
112.0,112,877,1137.654101991716,1022.9517733129925,9.771366777571922,2.0,3.0
112.0,112,882,565.2994499861958,837.8876878862718,7.755538950942392,1.0,3.0
112.0,112,883,1198.6640939970894,929.2721559466896,13.261785059625712,5.0,3.0
112.0,112,885,64.85864690553468,447.6541072181987,14.09274953626919,6.0,3.0
112.0,112,888,643.0704425259798,856.186683408264,12.311150689306297,4.0,3.0
112.0,112,890,120.50273441210858,34.48516491628398,17.248164218530714,11.0,3.0000000000000004
112.0,112,892,829.2712151498723,277.7489337273541,9.77136677757192,2.0,3.0
112.0,112,893,1092.9162000942795,393.9793493962804,11.185422719499034,3.0,3.0
112.0,112,899,1232.019531076323,74.3057526801582,11.185422719499034,3.0,3.0000000000000004
112.0,112,901,1337.078646657602,667.2233759362003,7.755538950942392,1.0,2.9999999999999996
112.0,112,902,263.694672408907,275.8544016933262,7.755538950942392,1.0,3.0
112.0,112,903,1334.625566832358,230.5702601928283,11.185422719499034,3.0,3.0000000000000004
112.0,112,904,148.26301748219439,752.1851931881403,14.09274953626919,6.0,3.0000000000000004
112.0,112,909,955.5066550083566,972.8575662169997,18.69195220712348,14.0,3.0
112.0,112,910,610.1357240092193,17.753153138193973,7.755538950942392,1.0,3.0
112.0,112,912,1179.0702437263349,522.9874342660469,7.755538950942392,1.0,3.0
112.0,112,922,485.3884682739648,274.63291239189584,18.691952207123485,14.0,3.0
112.0,112,926,297.50113574723616,444.48488801231787,12.311150689306297,4.0,3.0
112.0,112,934,677.8899448587807,208.43728694302638,9.77136677757192,2.0,2.9999999999999996
112.0,112,944,312.3212393676652,44.58310773941041,14.835812298463564,7.0,3.0
112.0,112,945,1133.8511112230308,676.0652996678086,11.185422719499034,3.0,3.0
112.0,112,946,878.8046833277897,222.05374075337008,16.132171110904203,9.0,3.0
112.0,112,950,1321.4262341770773,3.9689516483279013,12.311150689306299,4.0,3.0
112.0,112,953,314.6937846831145,1017.4180190873385,16.708802155803774,10.0,3.0000000000000004
112.0,112,962,1323.4545343337297,645.9648349342169,14.835812298463564,7.0,3.0
112.0,112,963,266.899894966553,903.0464544611472,12.311150689306297,4.0,2.9999999999999996
112.0,112,964,421.6471694388677,442.36650539891394,7.755538950942392,1.0,3.0
112.0,112,967,1322.55650872478,146.16851414257044,16.708802155803774,10.0,3.0
112.0,112,971,708.2550036526177,936.2864830382715,15.511077901884784,8.0,3.0
112.0,112,972,1209.231261009972,780.789107763425,19.941674530191055,17.0,3.0000000000000004
112.0,112,973,1113.1998218037365,802.531763506802,11.185422719499034,3.0,3.0000000000000004
112.0,112,974,422.60231209780756,803.6208948515092,20.325261963134167,18.0,3.0
112.0,112,976,694.7215443136519,241.58726377223047,12.311150689306299,4.0,3.0
112.0,112,980,14.479724508905996,815.706510088631,14.835812298463564,7.0,3.0
112.0,112,987,634.8403656518499,904.0356597582987,13.261785059625712,5.0,2.9999999999999996
112.0,112,990,148.5177384799302,563.8175336979075,18.69195220712348,14.0,2.9999999999999996
112.0,112,997,1075.860788882626,115.21034761600936,13.261785059625714,5.0,3.0
112.0,112,998,901.7717694392362,72.09342565811549,17.248164218530714,11.0,3.0
112.0,112,1003,40.52775371144874,299.07536153801146,12.311150689306295,4.0,3.0
112.0,112,1005,34.732228047733386,870.4749608837745,9.77136677757192,2.0,3.0
112.0,112,1007,804.2364928280986,728.3913411012531,15.511077901884784,8.0,3.0000000000000004
112.0,112,1008,1228.9022671533019,392.72558590246786,22.05572113353772,23.0,3.0
112.0,112,1009,987.6638095693947,532.8195954025856,12.311150689306295,4.0,2.9999999999999996
112.0,112,1011,695.4964963803873,444.16352178991656,14.09274953626919,6.0,3.0
112.0,112,1012,1331.721730860299,522.7068024506221,9.77136677757192,2.0,3.0000000000000004
112.0,112,1014,1118.449098296854,930.5132148539728,14.835812298463564,7.0,2.9999999999999996
112.0,112,1015,123.429294495365,873.3324311539727,18.235867757320296,13.0,0.0
114.0,114,2,450.55293781606787,882.4579670080965,11.185422719499034,3.0,2.9999999999999996
114.0,114,7,705.9785774795689,106.3577835170487,9.771366777571922,2.0,3.0
114.0,114,8,1186.33747616779,228.00888899371256,12.311150689306299,4.0,3.0
114.0,114,11,204.08123115879866,108.72894339867898,7.755538950942392,1.0,3.0
114.0,114,14,1058.2464074425616,665.3101605642557,9.77136677757192,2.0,3.0
114.0,114,24,644.8131831669782,625.5412965219921,17.24816421853071,11.0,2.9999999999999996
114.0,114,31,138.59305667576038,519.4111687004623,16.708802155803774,10.0,3.0
114.0,114,35,873.943784959049,822.0535811456839,21.731325170970404,22.0,3.0
114.0,114,36,761.7021753518572,751.703310443654,11.185422719499032,3.0,3.0
114.0,114,37,1335.2424414934044,410.9523626199311,14.092749536269187,6.0,3.0
114.0,114,38,1132.6065399945173,304.34634132555254,19.126803803754395,15.0,3.0
114.0,114,44,236.48614416058473,424.51974660799686,18.691952207123485,14.0,3.0
114.0,114,49,513.3858869218395,758.2291692162436,13.261785059625714,5.0,3.0
114.0,114,50,562.2050105519046,790.2978547425014,19.941674530191055,17.0,3.0
114.0,114,57,202.14485594078988,642.7151017468684,16.70880215580377,10.0,3.0
114.0,114,63,1036.4059564275458,271.32595090645316,23.550384049383812,28.0,3.0000000000000004
114.0,114,68,1137.5599715595908,618.1036562718167,17.755751791641764,12.0,3.0
114.0,114,79,323.67023256421373,914.1268094356852,13.261785059625712,5.0,3.0
114.0,114,82,556.8371103137054,224.09748103657648,7.755538950942392,1.0,3.0
114.0,114,84,833.5795943112569,771.1670586752043,14.09274953626919,6.0,3.0
114.0,114,87,708.3430704269189,319.17429990436364,7.755538950942392,1.0,3.0
114.0,114,90,183.14963330980743,384.79367450949354,12.311150689306299,4.0,3.0
114.0,114,93,1285.5413066367144,918.9940483065271,11.185422719499032,3.0,3.0
114.0,114,94,544.0146107519458,326.0240756781642,14.092749536269187,6.0,3.0000000000000004
114.0,114,95,984.8807803574697,617.3737369767374,9.77136677757192,2.0,3.0
114.0,114,96,989.150104226768,136.7863448789775,16.132171110904203,9.0,3.0
114.0,114,104,436.8178091207018,588.7465171759214,9.771366777571922,2.0,3.0
114.0,114,107,1049.5636904191435,203.15398291216752,12.311150689306299,4.0,3.0
114.0,114,111,432.23961062625784,405.6253200307284,14.835812298463564,7.0,3.0
114.0,114,112,899.060060114274,274.94754028705324,14.092749536269189,6.0,3.0
114.0,114,124,1322.505165669761,315.10247448043856,14.835812298463564,7.0,3.0000000000000004
114.0,114,128,81.76789081135219,598.2000544861263,12.311150689306299,4.0,3.0
114.0,114,131,908.5684949846784,1013.5372938627352,9.77136677757192,2.0,2.9999999999999996
114.0,114,143,338.207449170535,672.02356144386,19.941674530191055,17.0,3.0
114.0,114,145,1007.7127105704806,197.00036679607217,19.542733555143844,16.0,3.0000000000000004
114.0,114,146,917.388551991343,685.6214057910851,9.77136677757192,2.0,3.0000000000000004
114.0,114,147,131.61290976232237,342.1119640626466,14.835812298463564,7.0,3.0
114.0,114,149,243.7606193153351,807.9943310240592,12.311150689306299,4.0,3.0
114.0,114,150,167.75841986835474,819.2918348280897,13.261785059625714,5.0,3.0
114.0,114,151,894.8738780345843,922.0047132227684,18.2358677573203,13.0,2.9999999999999996
114.0,114,155,458.013791451694,618.0529871710054,7.755538950942392,1.0,3.0
114.0,114,157,1143.749543755202,983.585714879513,11.185422719499034,3.0,3.0
114.0,114,159,930.9708271553419,147.77597592757166,7.755538950942392,1.0,3.0000000000000004
114.0,114,166,606.461277975477,327.62968269775433,15.511077901884784,8.0,3.0
114.0,114,167,710.955179006074,1021.5802926643696,11.185422719499034,3.0,3.0
114.0,114,169,1037.6751732525374,83.04373882955193,7.755538950942392,1.0,3.0
114.0,114,172,306.96794915272875,591.5460686264717,16.132171110904203,9.0,3.0000000000000004
