time_min,step,agent_id,x,y,radius,size,speed
95.0,95,502,6.644209891233124,54.834283455505435,14.092749536269187,6.0,3.0
95.0,95,507,364.9927361130206,707.865786041595,9.77136677757192,2.0,3.0
95.0,95,508,684.1303463572877,571.8856576669228,7.755538950942392,1.0,3.0000000000000004
95.0,95,510,1062.5247666796974,48.59800877798327,11.185422719499034,3.0,3.0
95.0,95,511,303.18783029238364,796.230259731369,14.835812298463564,7.0,3.0000000000000004
95.0,95,517,1182.5605357979566,500.6684107430752,14.09274953626919,6.0,3.0
95.0,95,518,694.1270810010361,450.2551427567913,9.77136677757192,2.0,3.0
95.0,95,520,1007.5343748122968,353.94747837131126,13.26178505962571,5.0,3.0
95.0,95,521,195.99586732817517,511.4788759692521,7.755538950942392,1.0,3.0
95.0,95,524,412.20590225603576,540.921978860781,14.09274953626919,6.0,2.9999999999999996
95.0,95,526,408.1173332244728,97.95419192789424,17.755751791641764,12.0,3.0000000000000004
95.0,95,528,1127.9102990567633,279.37216007756984,12.311150689306299,4.0,3.0
95.0,95,529,305.4472189791385,330.3022457770535,9.77136677757192,2.0,3.0
95.0,95,530,542.2825878067993,487.40950101269664,16.132171110904203,9.0,3.0
95.0,95,533,748.8526033771669,399.30320289658926,12.311150689306297,4.0,3.0
95.0,95,539,577.0640467233785,601.0286263438988,9.77136677757192,2.0,3.0
95.0,95,541,48.7078134837467,325.30168450034864,7.755538950942392,1.0,3.0000000000000004
95.0,95,544,1217.5180033576903,188.3733378962714,14.092749536269185,6.0,3.0
95.0,95,546,493.4049102076564,473.87783844970005,13.261785059625714,5.0,3.0
95.0,95,549,146.60192889345365,815.7316841328251,11.185422719499032,3.0,3.0
95.0,95,553,770.2297563910975,781.8208868701087,16.132171110904203,9.0,2.9999999999999996
95.0,95,554,1071.5698626447743,182.65921590721032,13.261785059625714,5.0,3.0
95.0,95,555,1141.907732272656,160.6616223464352,11.185422719499034,3.0,3.0
95.0,95,557,631.5978057047121,140.70657323698333,7.755538950942392,1.0,3.0
95.0,95,558,1053.6452001622754,224.11653109776333,17.248164218530714,11.0,3.0000000000000004
95.0,95,569,616.6623806775151,467.3719229891931,12.311150689306297,4.0,3.0
95.0,95,571,850.840532039264,451.89910110729795,15.511077901884784,8.0,3.0000000000000004
95.0,95,576,1206.2182832965564,955.0699031197469,13.261785059625714,5.0,3.0
95.0,95,584,872.2751628995112,824.9146194796053,11.185422719499034,3.0,3.0000000000000004
95.0,95,587,183.2602002560696,142.1379560384856,17.24816421853071,11.0,3.0000000000000004
95.0,95,593,1225.7895160399755,365.8395149774216,7.755538950942392,1.0,3.0
95.0,95,599,355.06896511257196,980.0860641395585,11.185422719499032,3.0,3.0
95.0,95,606,284.6811393454885,974.7727418571556,16.708802155803774,10.0,3.0
95.0,95,610,902.1946229050816,436.79506039277106,11.185422719499034,3.0,3.0
95.0,95,617,681.4852281221754,86.9916959895535,14.835812298463562,7.0,3.0
95.0,95,618,722.8768639416197,158.03849031299623,7.755538950942392,1.0,3.0000000000000004
95.0,95,621,872.4236584334853,661.8934033113098,19.126803803754395,15.0,3.0
95.0,95,624,474.07014299718657,584.1313239829556,15.511077901884784,8.0,3.0
95.0,95,626,1332.560322341038,273.2999173950978,9.77136677757192,2.0,2.9999999999999996
95.0,95,633,396.37512584238203,868.8977610932038,11.185422719499032,3.0,3.0000000000000004
95.0,95,634,489.24777536488665,264.0276503959033,15.511077901884782,8.0,3.0
95.0,95,636,426.9137731844894,914.8603984800169,14.835812298463564,7.0,3.0
95.0,95,639,524.5029440706458,928.5553884986745,17.755751791641764,12.0,3.0
95.0,95,640,301.28034817923526,448.29319276759566,11.185422719499034,3.0,3.0
95.0,95,643,771.9737572825546,152.4265972289711,9.77136677757192,2.0,2.9999999999999996
95.0,95,644,504.8896467878096,651.6047644213974,7.755538950942392,1.0,3.0000000000000004
95.0,95,645,1322.5251857279864,674.4823199363719,17.248164218530714,11.0,2.9999999999999996
95.0,95,646,786.4249057024508,268.68408598246293,20.694892923421943,19.0,3.0
95.0,95,650,954.1609378130727,190.52888744759446,7.755538950942392,1.0,3.0
95.0,95,651,299.0973987877993,1017.9364198928141,7.755538950942392,1.0,3.0
95.0,95,656,619.6752671813733,530.5914204080776,7.755538950942392,1.0,3.0
95.0,95,660,1264.03114931978,788.7643391622375,14.83581229846356,7.0,3.0
95.0,95,665,185.42295441268155,930.8691228842182,11.185422719499034,3.0,3.0000000000000004
95.0,95,668,369.2198987971168,905.0711989324731,9.77136677757192,2.0,3.0000000000000004
95.0,95,670,969.5000650071611,44.06276455722537,17.248164218530714,11.0,3.0
95.0,95,672,294.4516556165303,918.5220949511026,11.185422719499034,3.0,3.0
95.0,95,681,1190.0585437890268,340.79526689191425,14.09274953626919,6.0,3.0
95.0,95,683,1263.1502630260543,923.4196263314224,9.77136677757192,2.0,3.0
95.0,95,684,1021.9861018953316,755.446231571564,14.835812298463564,7.0,3.0000000000000004
95.0,95,690,1024.5225824890829,915.7617291575924,7.755538950942392,1.0,3.0
95.0,95,692,518.4587723177266,976.1706859636266,13.261785059625714,5.0,3.0
95.0,95,694,772.720688954386,985.1431432687336,15.511077901884784,8.0,3.0
95.0,95,696,344.5487171650839,1015.5718418282567,9.77136677757192,2.0,3.0
95.0,95,698,18.735846229244146,134.6598536875577,14.09274953626919,6.0,3.0000000000000004
95.0,95,700,186.42580701478943,299.9537533699873,17.248164218530714,11.0,3.0000000000000004
95.0,95,705,69.73590622812257,970.1379952244836,16.708802155803774,10.0,2.9999999999999996
95.0,95,708,1163.3288540643314,395.7659819806343,7.755538950942392,1.0,3.0
95.0,95,714,614.9232766681373,766.9407690414589,7.755538950942392,1.0,3.0
95.0,95,716,931.5241345244427,154.31983640475,14.09274953626919,6.0,3.0
95.0,95,717,1305.4032453941197,889.5741503638272,9.77136677757192,2.0,3.0
95.0,95,718,1147.7973402851583,447.7296709066187,13.261785059625714,5.0,3.0
95.0,95,721,953.1245016157013,681.0182109135062,12.311150689306299,4.0,2.9999999999999996
95.0,95,722,671.9673037439154,753.8492231480952,7.755538950942392,1.0,3.0
95.0,95,725,1091.6992462410644,90.30484228733349,16.1321711109042,9.0,3.0
95.0,95,726,404.2543012597467,812.9312256110247,12.311150689306299,4.0,3.0
95.0,95,728,1264.4221241217963,339.22212119671,13.261785059625712,5.0,3.0
95.0,95,732,974.5796910548983,525.9463301194245,7.755538950942392,1.0,3.0
95.0,95,736,335.44062156498677,396.9347787019788,18.2358677573203,13.0,3.0
95.0,95,737,1129.7144024031215,834.1198992246195,12.311150689306299,4.0,3.0
95.0,95,739,614.6898446194723,356.60792490196144,19.542733555143844,16.0,3.0
95.0,95,740,136.18226864587962,901.5552120702031,15.511077901884779,8.0,2.9999999999999996
95.0,95,742,44.03958177247056,609.2523059640371,17.248164218530714,11.0,3.0
95.0,95,743,1330.1924854466122,970.1881544376392,9.771366777571922,2.0,3.0
95.0,95,744,827.4914565431477,885.0016878855973,13.261785059625712,5.0,3.0000000000000004
95.0,95,745,261.48244412208606,59.560159773942246,15.511077901884784,8.0,2.9999999999999996
95.0,95,748,232.3047662195159,862.5420947968674,12.311150689306297,4.0,3.0000000000000004
95.0,95,751,440.6563041558871,787.8184125059732,7.755538950942392,1.0,2.9999999999999996
95.0,95,756,71.6382844739913,242.9247924716292,11.185422719499034,3.0,3.0
95.0,95,758,221.88517910541205,911.337404806418,7.755538950942392,1.0,3.0
95.0,95,759,1262.973220668782,139.5430841281316,20.694892923421943,19.0,3.0000000000000004
95.0,95,760,635.0661969876169,35.253452659376705,7.755538950942392,1.0,3.0
95.0,95,761,557.5514962487649,333.72117700615473,9.771366777571922,2.0,3.0
95.0,95,762,944.3484970417326,567.5518879059953,13.261785059625714,5.0,3.0
95.0,95,775,1029.7540611208726,304.5275473041589,16.132171110904203,9.0,2.9999999999999996
95.0,95,776,273.93938663753653,730.278746693793,14.09274953626919,6.0,3.0
95.0,95,779,1093.5033056609955,486.71525670157894,7.755538950942392,1.0,3.0000000000000004
95.0,95,783,92.75139524503598,147.99823328350237,7.755538950942392,1.0,3.0
95.0,95,784,819.4578625778777,825.6966436099611,11.185422719499034,3.0,3.0
95.0,95,786,1262.4794029370828,644.7304521825915,12.311150689306299,4.0,3.0
95.0,95,787,520.7939866969642,671.949612134494,11.185422719499034,3.0,3.0
95.0,95,792,394.37969190008073,369.39255252101475,12.311150689306299,4.0,3.0
95.0,95,794,1021.3814117107264,35.85983203836769,14.09274953626919,6.0,3.0
95.0,95,799,39.633376810635575,17.067972614182136,7.755538950942392,1.0,3.0
95.0,95,801,894.1285833096462,995.3086553899833,7.755538950942392,1.0,3.0
95.0,95,804,1202.4557619067525,999.5157259742692,7.755538950942392,1.0,3.0
95.0,95,805,17.11993987420253,568.5898102795138,11.185422719499034,3.0,3.0000000000000004
95.0,95,807,349.3371842036209,499.58288821259333,14.835812298463559,7.0,3.0
95.0,95,809,959.3991132224024,292.50327199717776,14.835812298463564,7.0,2.9999999999999996
95.0,95,812,991.1134216065357,387.92614969575624,11.185422719499034,3.0,3.0
95.0,95,813,1010.4561120127262,563.797971961801,18.2358677573203,13.0,3.0000000000000004
95.0,95,817,558.9190727206783,251.9694947684311,7.755538950942392,1.0,3.0
95.0,95,819,148.44077065890198,375.78790407008876,12.311150689306299,4.0,3.0
95.0,95,821,679.1385624329876,307.87967146183865,13.26178505962571,5.0,3.0000000000000004
95.0,95,828,1294.1374743849533,214.0826825971378,7.755538950942392,1.0,3.0
95.0,95,831,342.8131998356764,952.4782839509107,9.771366777571922,2.0,3.0
95.0,95,836,804.9705831276004,687.0820604137106,12.311150689306297,4.0,3.0
95.0,95,837,1021.2822564916876,818.6014942119164,14.835812298463564,7.0,3.0
95.0,95,844,562.4073554362784,529.2458129010279,19.941674530191055,17.0,3.0000000000000004
95.0,95,845,741.190506767759,121.62376982714675,11.185422719499032,3.0,3.0
95.0,95,846,1340.264557639147,1007.6675319492914,11.185422719499034,3.0,3.0
95.0,95,850,873.9521858573711,210.57449903850227,18.2358677573203,13.0,3.0000000000000004
95.0,95,853,1048.1985064158828,900.1561590302489,17.248164218530714,11.0,3.0
95.0,95,855,1068.2912586724376,611.6634973469379,12.311150689306297,4.0,2.9999999999999996
95.0,95,859,778.4529487996704,335.05457829919186,18.2358677573203,13.0,3.0
95.0,95,865,695.5802556671465,528.1487364899975,9.771366777571922,2.0,3.0
95.0,95,867,681.946501218425,873.7586422909351,16.132171110904203,9.0,3.0000000000000004
95.0,95,868,305.2828099386059,675.2645824843656,7.755538950942392,1.0,3.0000000000000004
95.0,95,871,367.6476357537768,579.645624809286,11.185422719499032,3.0,3.0
95.0,95,875,658.5360878595451,536.4781010780082,7.755538950942392,1.0,3.0000000000000004
95.0,95,878,488.0379610745505,62.34153186260801,9.77136677757192,2.0,2.9999999999999996
95.0,95,884,1054.6830592908486,1012.0228581675185,7.755538950942392,1.0,3.0
95.0,95,897,565.1409720468121,810.1474681563998,17.248164218530714,11.0,3.0
95.0,95,899,127.67412679316817,490.3310715383471,17.248164218530714,11.0,3.0
95.0,95,901,248.4573800174456,746.9945303184737,7.755538950942392,1.0,2.9999999999999996
95.0,95,903,21.894723260242976,795.7863520498012,9.771366777571922,2.0,2.9999999999999996
95.0,95,904,357.74824402260964,266.33233406272166,17.755751791641764,12.0,3.0
95.0,95,905,480.09068879034214,721.4397832180287,13.261785059625714,5.0,3.0
95.0,95,909,504.7740896493442,321.29501883912013,7.755538950942392,1.0,3.0
95.0,95,911,830.7171520574201,407.78236499846724,9.771366777571922,2.0,3.0
95.0,95,920,733.9688913894362,780.9734685657348,15.511077901884784,8.0,3.0
95.0,95,923,115.6716160395119,571.0871955277765,9.77136677757192,2.0,3.0
95.0,95,924,515.1904539803852,419.27712736799253,7.755538950942392,1.0,2.9999999999999996
95.0,95,927,796.7401422174843,51.908641767728156,7.755538950942392,1.0,3.0000000000000004
95.0,95,930,836.9353554343156,328.7963008816995,11.185422719499034,3.0,2.9999999999999996
95.0,95,936,1168.456060225571,773.2704938465562,12.311150689306299,4.0,3.0000000000000004
95.0,95,937,861.6447238275458,170.45215668316007,17.248164218530714,11.0,3.0
95.0,95,940,647.8108391925585,748.8551073292576,14.09274953626919,6.0,3.0
95.0,95,945,476.8953233320856,1004.7242046614259,9.771366777571922,2.0,3.0
95.0,95,948,733.5210837447553,655.9046641178935,7.755538950942392,1.0,3.0
95.0,95,950,6.651162631453619,952.235971069205,7.755538950942392,1.0,3.0
95.0,95,951,448.49606599031716,37.45032578628924,13.261785059625714,5.0,3.0
95.0,95,952,855.4813986978925,750.1966293783406,16.132171110904203,9.0,3.0
95.0,95,954,274.7504919692128,499.24325499600326,14.09274953626919,6.0,2.9999999999999996
95.0,95,955,1228.5679316744806,816.5399406584736,12.311150689306299,4.0,3.0
95.0,95,957,595.9468206154743,940.1873004937077,7.755538950942392,1.0,3.0
95.0,95,959,1076.070680581903,340.49992109973647,14.835812298463564,7.0,3.0
95.0,95,960,1047.2860216817699,803.778472879477,7.755538950942392,1.0,3.0
95.0,95,961,811.774096584907,536.5328039651828,16.70880215580377,10.0,3.0
95.0,95,962,487.0100468803929,527.2297841972479,14.09274953626919,6.0,3.0000000000000004
95.0,95,963,569.8653199394328,688.8937544047144,16.132171110904203,9.0,3.0
95.0,95,965,1103.1871482030215,17.31725033055839,13.261785059625712,5.0,3.0
95.0,95,970,819.9650788345489,107.13623079815443,7.755538950942392,1.0,3.0
95.0,95,971,379.3123688388944,302.4544758730454,12.311150689306299,4.0,3.0
95.0,95,972,1258.8027237629203,675.9371585247957,7.755538950942392,1.0,3.0
95.0,95,973,427.1773224282596,8.472669727072143,7.755538950942392,1.0,3.0
95.0,95,975,710.6919977182694,812.2310141246785,13.261785059625712,5.0,3.0
95.0,95,978,80.11140737020604,931.3022202538373,9.77136677757192,2.0,3.0
95.0,95,981,568.2002682611842,1005.147661648336,15.511077901884784,8.0,3.0
95.0,95,985,25.011908274179763,473.56157725427244,7.755538950942392,1.0,3.0000000000000004
95.0,95,986,633.0363398743624,401.5779098017686,19.126803803754395,15.0,3.0
95.0,95,989,1209.7769783884985,490.39153096395086,7.755538950942392,1.0,3.0
95.0,95,990,429.6252210317032,302.6409802061378,12.311150689306297,4.0,3.0000000000000004
95.0,95,993,880.381286074967,904.5180951501857,17.755751791641764,12.0,3.0
95.0,95,996,133.22915865967994,92.56610393409603,9.771366777571922,2.0,3.0
95.0,95,999,1243.1322012317307,474.9438171462574,9.771366777571922,2.0,3.0000000000000004
95.0,95,1003,909.1817510069151,607.7696915600789,16.708802155803774,10.0,3.0
95.0,95,1004,111.56160562020253,946.8009504697518,9.77136677757192,2.0,3.0
95.0,95,1005,1124.0580810480187,920.7949099140576,9.77136677757192,2.0,3.0000000000000004
95.0,95,1008,633.1596406126495,700.1663761793933,14.835812298463564,7.0,3.0
95.0,95,1011,1031.8582589427833,712.9571080562297,14.835812298463564,7.0,3.0000000000000004
95.0,95,1012,87.60759019667982,460.70063063444235,14.835812298463564,7.0,3.0
95.0,95,1014,344.66186865286113,95.42412037032099,12.311150689306299,4.0,3.0000000000000004
97.0,97,3,732.2853963051718,230.91428297108527,7.755538950942392,1.0,3.0
97.0,97,11,1201.866626665222,666.362481929246,14.835812298463564,7.0,3.0
97.0,97,12,24.734914837614586,278.8339909541155,12.311150689306299,4.0,3.0
97.0,97,14,242.62808931710964,595.0234984391428,12.311150689306297,4.0,3.0000000000000004
97.0,97,15,144.76719308458428,560.3164763742117,11.185422719499034,3.0,3.0
97.0,97,19,63.408203311049995,415.15481322424034,14.092749536269187,6.0,3.0
97.0,97,20,1307.0677139746629,620.6189199275533,13.261785059625712,5.0,3.0
97.0,97,21,891.6968264528614,53.61203366165255,11.185422719499034,3.0,3.0
97.0,97,25,724.6933620121482,359.7313000043943,11.185422719499032,3.0,3.0
97.0,97,32,818.3912608641735,924.0053078526284,15.511077901884784,8.0,3.0000000000000004
97.0,97,34,635.1245799077327,587.2930173486088,7.755538950942392,1.0,3.0
97.0,97,37,44.44757896613794,700.4253299920096,13.261785059625714,5.0,3.0
97.0,97,38,702.6772480563071,595.5772266813544,9.771366777571922,2.0,2.9999999999999996
97.0,97,41,1275.2690920463735,411.60248159793764,7.755538950942392,1.0,3.0
97.0,97,45,348.48614678142644,159.3104891548871,17.755751791641764,12.0,3.0000000000000004
97.0,97,48,742.2741766298716,50.87624522918249,11.185422719499032,3.0,3.0
97.0,97,49,1185.2312490817565,65.74353339403277,12.311150689306297,4.0,2.9999999999999996
97.0,97,52,453.31045928297544,453.03713237271705,20.325261963134167,18.0,3.0
97.0,97,56,1287.9020968935922,51.247657829242925,14.835812298463564,7.0,3.0
97.0,97,57,915.3079283253402,373.1390597204359,12.311150689306299,4.0,3.0
97.0,97,64,423.79600507792384,215.22336035469817,17.755751791641764,12.0,2.9999999999999996
97.0,97,65,1049.0307369636073,645.0139507874383,12.311150689306299,4.0,3.0
97.0,97,68,868.7076658447331,105.38957289100112,9.771366777571922,2.0,3.0
97.0,97,70,1088.5457723173301,239.78371047847958,9.77136677757192,2.0,3.0
97.0,97,71,58.371204553423496,853.2981302261334,16.132171110904203,9.0,3.0
97.0,97,72,933.0236680615935,851.6358737325936,7.755538950942392,1.0,3.0
97.0,97,73,1067.7005791317156,537.6510096191857,7.755538950942392,1.0,3.0000000000000004
97.0,97,75,725.0850832869611,41.20763259196069,7.755538950942392,1.0,3.0
97.0,97,76,451.8108928550093,762.1984694032966,12.311150689306299,4.0,3.0
97.0,97,79,993.5004788559937,949.7295900398568,9.77136677757192,2.0,3.0000000000000004
97.0,97,84,37.455881692435064,237.63088641753055,9.77136677757192,2.0,2.9999999999999996
97.0,97,89,542.3534302590052,660.3404181030553,7.755538950942392,1.0,3.0
97.0,97,90,1086.3325587422514,424.544749931872,18.235867757320296,13.0,3.0
97.0,97,93,594.3850251000746,216.8826059506591,14.09274953626919,6.0,2.9999999999999996
97.0,97,96,949.2392718323634,408.93317863665743,14.09274953626919,6.0,3.0
97.0,97,97,739.0735184524319,610.0745806724462,7.755538950942392,1.0,3.0
97.0,97,98,401.372159630021,994.1388073758359,14.835812298463564,7.0,3.0000000000000004
97.0,97,109,106.78753114443971,402.2518115790078,7.755538950942392,1.0,3.0000000000000004
97.0,97,111,669.616336827554,990.3274942669577,7.755538950942392,1.0,3.0
97.0,97,119,924.93419055593,820.4564642857094,13.261785059625714,5.0,3.0
97.0,97,120,878.9231468000548,355.6286494229633,7.755538950942392,1.0,3.0
97.0,97,125,293.80994836356274,843.6170090003149,17.75575179164176,12.0,3.0
97.0,97,135,950.391060534066,254.8629057471562,13.261785059625714,5.0,3.0
97.0,97,141,1290.6244796252865,102.30330919776162,11.185422719499034,3.0,3.0000000000000004
97.0,97,144,1126.1592799348105,406.99805588013425,9.77136677757192,2.0,3.0
97.0,97,147,1028.520709794144,537.1366633768226,12.311150689306299,4.0,3.0
97.0,97,150,1135.7348292402285,217.04177308466794,12.311150689306299,4.0,3.0
97.0,97,152,1293.91748239255,968.245405613577,17.248164218530714,11.0,3.0
