time_min,step,agent_id,x,y,radius,size,speed
84.0,84,417,39.6550642262212,351.50476765530794,7.755538950942392,1.0,0.49999999999999994
84.0,84,418,652.3426888980288,524.0746695986071,9.77136677757192,2.0,0.49999999999999994
84.0,84,420,1127.9333421469912,149.20541150846535,7.755538950942392,1.0,0.5
84.0,84,421,272.5894915954625,727.1057887619963,12.311150689306299,4.0,0.5
84.0,84,422,766.0750795427596,224.27148289981187,11.185422719499034,3.0,0.49999999999999994
84.0,84,423,726.9864091271828,942.4328338503071,9.771366777571922,2.0,0.5
84.0,84,424,880.432937200302,34.86756850698429,7.755538950942392,1.0,0.5
84.0,84,425,389.61605646585093,464.91606733755066,11.185422719499032,3.0,0.49999999999999994
84.0,84,426,1254.2320887839246,694.7539224649853,11.185422719499032,3.0,0.5
84.0,84,428,1150.6821915854894,89.07080375306471,7.755538950942392,1.0,0.5
84.0,84,429,351.25360432232895,879.5096861894311,9.77136677757192,2.0,0.49999999999999994
84.0,84,430,868.6455436017709,576.2628433696467,7.755538950942392,1.0,0.5
84.0,84,431,966.3749565112169,33.22864265078055,9.771366777571922,2.0,0.5
84.0,84,432,1032.2675732004454,418.1160612745635,7.755538950942392,1.0,0.49999999999999994
84.0,84,437,1328.3633291940191,257.60610460989625,7.755538950942392,1.0,0.5
84.0,84,438,42.39984291153751,1008.0660906014373,7.755538950942392,1.0,0.5
84.0,84,440,255.8464019634786,501.2434151622089,9.77136677757192,2.0,0.5
84.0,84,441,427.6120744817657,488.9636368127072,9.77136677757192,2.0,0.5
84.0,84,442,804.648840286421,171.72228403483004,9.77136677757192,2.0,0.5
84.0,84,443,495.62612063187987,736.2856675753166,11.185422719499034,3.0,0.5
84.0,84,444,1158.0812809381955,555.7550364341525,9.771366777571922,2.0,0.5
84.0,84,445,1287.7381593158564,771.5492486679165,9.771366777571922,2.0,0.5
84.0,84,448,128.92350071378573,308.4548620707788,7.755538950942392,1.0,0.5
84.0,84,450,1267.822646771411,859.8193805731868,9.77136677757192,2.0,0.5
84.0,84,451,577.0239502242774,951.7305810810639,9.771366777571922,2.0,0.5
84.0,84,452,939.9124315677101,115.74094684415826,11.185422719499032,3.0,0.49999999999999994
84.0,84,453,178.2480384482789,1018.8857903783395,7.755538950942392,1.0,0.5
84.0,84,454,939.9958176245849,899.0104564236927,9.771366777571922,2.0,0.5
84.0,84,455,1118.134724129094,988.3393419200837,7.755538950942392,1.0,0.5
84.0,84,456,202.5842458191699,476.41092927118683,7.755538950942392,1.0,0.5
84.0,84,458,416.2503206351625,665.2918249135463,9.77136677757192,2.0,0.5
84.0,84,459,1110.821230720878,522.1560303424136,7.755538950942392,1.0,0.5
84.0,84,460,123.55728819658725,111.2146573202688,12.311150689306299,4.0,0.5
84.0,84,463,7.663546480739235,66.10131602168917,7.755538950942392,1.0,0.5
84.0,84,464,793.5428543934569,487.1015994185039,9.771366777571922,2.0,0.5
84.0,84,465,405.7223543328671,758.5498243790099,9.771366777571922,2.0,0.5
84.0,84,467,49.32287501737896,475.4601483686458,7.755538950942392,1.0,0.49999999999999994
84.0,84,469,667.5837601403008,889.4352073445086,7.755538950942392,1.0,0.5
84.0,84,470,474.37945412847847,333.81315810966873,9.77136677757192,2.0,0.5
84.0,84,472,1020.6977285509471,193.69696196843645,12.311150689306299,4.0,0.5
84.0,84,474,175.14876220472885,110.21034660808576,7.755538950942392,1.0,0.5
84.0,84,475,1242.97405351082,122.61125212831045,7.755538950942392,1.0,0.5
84.0,84,476,830.1711397247736,901.3302404634396,9.77136677757192,2.0,0.49999999999999994
84.0,84,480,47.943763463056655,102.58171206604672,7.755538950942392,1.0,0.5
84.0,84,482,829.6306499856544,831.1147530589222,7.755538950942392,1.0,0.5
84.0,84,483,1301.3939886268374,682.9002148598569,7.755538950942392,1.0,0.5
84.0,84,486,569.80611048728,168.32223980700354,7.755538950942392,1.0,0.5
84.0,84,488,610.1183290485511,631.6581506202701,7.755538950942392,1.0,0.5
84.0,84,490,356.74768284883805,491.79352141125827,7.755538950942392,1.0,0.5
84.0,84,491,498.0529320540731,267.59092231043945,11.185422719499034,3.0,0.5
84.0,84,492,543.1779684794137,834.5330772495012,9.77136677757192,2.0,0.5
84.0,84,493,891.9315138663122,665.7733363784519,7.755538950942392,1.0,0.5
84.0,84,497,648.3319334280302,887.912085378478,7.755538950942392,1.0,0.5
84.0,84,498,474.8216050775078,1017.2442714919594,9.77136677757192,2.0,0.5
84.0,84,499,503.50556401638653,985.6877305301056,11.185422719499034,3.0,0.5
84.0,84,500,1129.4947499488826,282.5803829055635,7.755538950942392,1.0,0.49999999999999994
84.0,84,501,1055.3103460743287,5.317755485919855,7.755538950942392,1.0,0.5
84.0,84,502,453.89694233124806,862.7937414935698,7.755538950942392,1.0,0.5
84.0,84,503,833.7883023066262,68.53070172691261,9.77136677757192,2.0,0.5
84.0,84,505,1083.6636614283977,453.336136901256,7.755538950942392,1.0,0.49999999999999994
84.0,84,506,848.9546384291122,743.2046766962512,9.771366777571922,2.0,0.5
84.0,84,507,1028.5720107382742,1.8672243372322774,7.755538950942392,1.0,0.5
84.0,84,508,553.8970256945893,455.56997752846416,9.77136677757192,2.0,0.5
84.0,84,509,1240.1878765334045,729.607355867067,12.311150689306295,4.0,0.49999999999999994
84.0,84,510,115.36139132387875,855.2036556990764,9.77136677757192,2.0,0.5
84.0,84,511,228.91288824105763,400.20666081140234,7.755538950942392,1.0,0.5
84.0,84,516,1309.6180956203593,896.8011007458329,7.755538950942392,1.0,0.5
84.0,84,517,280.35312169990215,919.7585098896427,7.755538950942392,1.0,0.5
84.0,84,520,578.2101033710994,637.7309126680178,7.755538950942392,1.0,0.5
84.0,84,522,1233.3111803155737,499.0221524279926,7.755538950942392,1.0,0.49999999999999994
84.0,84,523,844.8047176543478,443.451073730397,7.755538950942392,1.0,0.5
84.0,84,524,1.8481701533541781,432.4374915414577,7.755538950942392,1.0,0.5
84.0,84,525,185.40856386027724,144.4060094357379,11.185422719499032,3.0,0.49999999999999994
84.0,84,526,91.13255962530482,681.5987934523952,7.755538950942392,1.0,0.5
84.0,84,528,1307.4470474937116,764.1115312931148,9.771366777571922,2.0,0.5
84.0,84,529,1018.8218025532959,399.523421304074,7.755538950942392,1.0,0.49999999999999994
84.0,84,532,1114.0303516379236,50.41150809449743,7.755538950942392,1.0,0.5
84.0,84,533,865.8874063759508,836.2865773984555,7.755538950942392,1.0,0.5
84.0,84,535,609.5852448047392,379.5319622407955,9.77136677757192,2.0,0.5
84.0,84,538,28.146057182716312,485.26171536060326,9.77136677757192,2.0,0.49999999999999994
84.0,84,540,199.64919274787138,729.8797348827734,7.755538950942392,1.0,0.5
84.0,84,541,1237.7294087402638,653.9836762564306,7.755538950942392,1.0,0.5
84.0,84,542,520.7968546479749,114.73514521346264,7.755538950942392,1.0,0.5
84.0,84,543,730.6675719545923,472.57828063364633,11.185422719499032,3.0,0.5
84.0,84,544,1305.2444663319482,437.9574036370533,9.771366777571922,2.0,0.49999999999999994
84.0,84,545,167.93043286183254,342.9368223159109,9.771366777571922,2.0,0.5
84.0,84,546,874.4236734379515,539.8702028570875,7.755538950942392,1.0,0.49999999999999994
84.0,84,547,719.3805648354875,298.68940922417414,7.755538950942392,1.0,0.49999999999999994
84.0,84,548,808.5177059797073,749.8565386237958,7.755538950942392,1.0,0.49999999999999994
84.0,84,549,649.0793331593243,126.51499697827506,7.755538950942392,1.0,0.49999999999999994
84.0,84,550,148.13127609254792,7.651503831866731,9.77136677757192,2.0,0.5
84.0,84,552,391.3189290886824,827.6699345262134,11.185422719499032,3.0,0.5
84.0,84,555,500.406503503539,329.34313692544885,7.755538950942392,1.0,0.49999999999999994
84.0,84,556,870.956569949068,435.17385784348136,7.755538950942392,1.0,0.5
84.0,84,557,806.9246684560802,566.7049014497761,13.261785059625714,5.0,0.5
84.0,84,558,1164.9389405130485,185.2515767309214,7.755538950942392,1.0,0.49999999999999994
84.0,84,559,1211.084112362871,162.41381640422455,11.185422719499032,3.0,0.5
84.0,84,564,1006.0325175179321,555.6747940623995,7.755538950942392,1.0,0.5
84.0,84,565,629.560285523751,2.250116324494971,9.77136677757192,2.0,0.49999999999999994
84.0,84,572,667.2859182026881,206.59469155714524,9.77136677757192,2.0,0.5
84.0,84,573,1246.7546427252498,287.77769250700624,9.77136677757192,2.0,0.5
84.0,84,575,516.5694952507648,572.8980943094174,12.311150689306299,4.0,0.49999999999999994
84.0,84,577,905.2816619039174,528.6515474883414,7.755538950942392,1.0,0.49999999999999994
84.0,84,578,39.79496764700947,966.5383074269171,7.755538950942392,1.0,0.5
84.0,84,579,1278.0160164512174,633.3553850222748,7.755538950942392,1.0,0.5
84.0,84,580,290.72014218609985,841.5896026810698,9.77136677757192,2.0,0.49999999999999994
84.0,84,581,271.3697389026859,331.97738437718834,9.771366777571922,2.0,0.5
84.0,84,582,133.6861179674932,1018.6670337709711,7.755538950942392,1.0,0.5
84.0,84,583,225.21460179357604,517.5440962055495,7.755538950942392,1.0,0.5
84.0,84,584,483.9990867328391,177.42607241742454,14.09274953626919,6.0,0.5
84.0,84,585,1044.0896044547515,780.983121550964,7.755538950942392,1.0,0.5
84.0,84,587,770.1562421880144,597.934533660708,9.77136677757192,2.0,0.5
84.0,84,588,481.9676770941253,460.5690749461304,7.755538950942392,1.0,0.5
84.0,84,589,12.662354387680042,209.92804475548505,9.77136677757192,2.0,0.5
84.0,84,592,1220.965777479325,8.887144132180413,7.755538950942392,1.0,0.5
84.0,84,593,700.0818503379771,402.3569198035226,7.755538950942392,1.0,0.5
84.0,84,595,1055.8659483669248,298.33486136058883,11.185422719499032,3.0,0.49999999999999994
84.0,84,596,344.8708342513093,1019.6152806994285,7.755538950942392,1.0,0.5
84.0,84,597,659.3464854554594,825.796419880001,7.755538950942392,1.0,0.5
84.0,84,598,1322.692393633051,389.5173340602598,7.755538950942392,1.0,0.5
84.0,84,599,627.1213774847175,714.1225578711476,9.771366777571922,2.0,0.49999999999999994
84.0,84,600,950.7088543573575,625.7957390719387,9.77136677757192,2.0,0.49999999999999994
84.0,84,601,1023.4292944859242,462.7575675228181,11.185422719499034,3.0,0.5
84.0,84,602,1185.772730748471,716.28334972345,7.755538950942392,1.0,0.5
84.0,84,603,53.623861945500806,734.6450311938963,7.755538950942392,1.0,0.5
84.0,84,605,544.8466747243644,68.12816487154612,7.755538950942392,1.0,0.49999999999999994
84.0,84,608,943.2782162507972,722.2668008421655,7.755538950942392,1.0,0.5
84.0,84,609,428.2660951430173,184.70756890515617,7.755538950942392,1.0,0.5
84.0,84,611,655.4853724289202,468.05473341063873,9.77136677757192,2.0,0.5
84.0,84,612,1168.135400466955,985.4163387653113,14.835812298463562,7.0,0.5
84.0,84,613,456.99065835632126,203.39980459272905,7.755538950942392,1.0,0.49999999999999994
84.0,84,614,774.9207585089771,811.4668121345113,7.755538950942392,1.0,0.5
84.0,84,615,389.2995775800213,627.2815961420785,7.755538950942392,1.0,0.5
84.0,84,617,1243.6847424349546,14.26416272358376,7.755538950942392,1.0,0.5
84.0,84,620,310.65774708344264,18.091741866814857,9.77136677757192,2.0,0.5
84.0,84,623,177.93634089701436,210.67123465854013,11.185422719499034,3.0,0.5
84.0,84,624,970.0022387543646,358.01715618064344,7.755538950942392,1.0,0.5
84.0,84,625,35.95979420916804,562.5102606107948,12.311150689306297,4.0,0.5
84.0,84,626,394.24146734015267,928.7259124827054,9.771366777571922,2.0,0.5
84.0,84,627,955.2071109210326,319.9244860109695,9.77136677757192,2.0,0.5
84.0,84,628,668.7469470341929,850.2040412625707,7.755538950942392,1.0,0.49999999999999994
84.0,84,629,951.8388918706249,789.6841071113539,7.755538950942392,1.0,0.5
84.0,84,630,998.3845966286533,424.52584644291335,9.77136677757192,2.0,0.49999999999999994
84.0,84,631,344.7258699005016,411.7351741329947,11.185422719499034,3.0,0.5
84.0,84,632,445.38136949808614,469.8701818980999,9.77136677757192,2.0,0.5
84.0,84,633,443.7519572642223,433.9699066132185,7.755538950942392,1.0,0.49999999999999994
84.0,84,637,1139.3108880014343,1022.5146254014253,9.77136677757192,2.0,0.5
84.0,84,638,910.488609189942,87.4392791714857,7.755538950942392,1.0,0.5
84.0,84,639,943.3585970616816,440.05163047805866,7.755538950942392,1.0,0.5
84.0,84,640,154.53372526017068,831.0760083474582,7.755538950942392,1.0,0.5
84.0,84,642,363.78628642264937,73.54168546915764,13.26178505962571,5.0,0.5
84.0,84,643,665.4025455663004,943.9879849412446,7.755538950942392,1.0,0.5
84.0,84,645,164.73076155716126,270.72446695956114,7.755538950942392,1.0,0.5
84.0,84,647,234.4099095669745,733.7981705764115,7.755538950942392,1.0,0.5
84.0,84,648,326.38031045416966,713.8217231384052,9.771366777571922,2.0,0.5
84.0,84,649,30.20604585388777,920.0640784711981,11.185422719499034,3.0,0.5
84.0,84,650,1335.1399946852523,28.30125306396071,7.755538950942392,1.0,0.5
84.0,84,654,129.36015683828174,55.165617646962374,7.755538950942392,1.0,0.49999999999999994
84.0,84,657,766.7773884646241,190.04215835229064,9.771366777571922,2.0,0.5
84.0,84,658,6.764443934448881,1006.3502956456739,7.755538950942392,1.0,0.5
84.0,84,659,1269.37690709025,939.8695453423977,9.771366777571922,2.0,0.5
84.0,84,660,203.58853369616807,336.81135771000703,13.261785059625712,5.0,0.5
84.0,84,661,936.374546802755,803.1133118131459,11.185422719499034,3.0,0.5
84.0,84,663,925.277120004301,878.6468650341312,7.755538950942392,1.0,0.5
84.0,84,664,1142.7116050141326,181.37783483741717,9.77136677757192,2.0,0.49999999999999994
84.0,84,665,1309.3497604646102,330.58041490196075,9.77136677757192,2.0,0.5
84.0,84,667,525.8319733584167,303.84570504530154,7.755538950942392,1.0,0.49999999999999994
84.0,84,669,1189.696792229301,846.3239070092354,7.755538950942392,1.0,0.5
84.0,84,673,403.99303182300156,608.0412699402731,11.185422719499032,3.0,0.5
84.0,84,674,492.8706205299462,430.74036943325723,7.755538950942392,1.0,0.5
84.0,84,675,1282.7082688624137,324.8473025127794,9.771366777571922,2.0,0.5
84.0,84,676,1054.4193423367835,843.2398372444637,7.755538950942392,1.0,0.5
84.0,84,677,262.26785923538426,649.7775984207138,7.755538950942392,1.0,0.5
84.0,84,678,201.65508654910744,985.2746395474273,9.77136677757192,2.0,0.49999999999999994
84.0,84,679,417.7678341217931,303.6686717953232,7.755538950942392,1.0,0.5
84.0,84,680,1127.1352072033424,930.4611732536425,7.755538950942392,1.0,0.5
84.0,84,683,204.97764101959604,793.2310845657587,7.755538950942392,1.0,0.5
84.0,84,685,799.7439266932661,1002.5695956957828,7.755538950942392,1.0,0.5
84.0,84,687,655.2082469859392,228.93085506957826,7.755538950942392,1.0,0.5
84.0,84,688,638.2101465369477,284.0500365472997,7.755538950942392,1.0,0.5
84.0,84,691,1089.8645492947946,264.9920707350762,11.185422719499034,3.0,0.5
84.0,84,693,637.9875426750383,605.4515267877979,7.755538950942392,1.0,0.5
84.0,84,694,655.2610538792842,11.988508171885556,13.261785059625714,5.0,0.5
84.0,84,695,680.2209099162461,418.01750982256766,7.755538950942392,1.0,0.49999999999999994
84.0,84,696,617.7818774098911,479.1032948270789,9.77136677757192,2.0,0.5
84.0,84,697,778.2042420877457,623.3529186767155,11.185422719499034,3.0,0.5
84.0,84,698,1169.4111786952078,897.5414386109484,7.755538950942392,1.0,0.5
84.0,84,699,359.6746281310908,928.5482731218154,7.755538950942392,1.0,0.5
84.0,84,700,581.7083219280801,468.83388193956387,7.755538950942392,1.0,0.5
84.0,84,701,992.591573229889,11.26494947758042,7.755538950942392,1.0,0.5
84.0,84,702,506.650134657601,786.7679820762237,11.185422719499034,3.0,0.5
84.0,84,704,196.52117625385253,555.4130833912826,11.185422719499032,3.0,0.5
84.0,84,705,1015.7725053391443,979.937592802996,9.771366777571922,2.0,0.5
84.0,84,706,1108.9497280897924,354.16105452669643,11.185422719499032,3.0,0.5
84.0,84,709,497.1328064099868,857.9542238765468,9.771366777571922,2.0,0.5
84.0,84,711,1210.9701000250823,470.7671344688086,11.185422719499032,3.0,0.5
84.0,84,712,538.8608365827821,595.1496337913745,9.771366777571922,2.0,0.5
84.0,84,713,264.5050573569198,163.02946539055927,7.755538950942392,1.0,0.5
84.0,84,714,619.0753161467828,898.192902655811,7.755538950942392,1.0,0.5
84.0,84,716,925.4048302231056,50.92917608083079,7.755538950942392,1.0,0.5
84.0,84,718,303.1922338593784,469.3051390570801,7.755538950942392,1.0,0.5
84.0,84,720,1330.869474113815,648.479199133053,9.771366777571922,2.0,0.49999999999999994
84.0,84,721,1172.8425338551815,385.529059303046,9.77136677757192,2.0,0.5
84.0,84,723,877.9171208852405,389.16179507888637,7.755538950942392,1.0,0.49999999999999994
84.0,84,727,746.4116749552072,136.71009158091385,12.311150689306297,4.0,0.5
84.0,84,730,1051.4888610867636,663.4162845489694,9.77136677757192,2.0,0.5
84.0,84,731,839.8658725865164,338.5498986110392,7.755538950942392,1.0,0.5
84.0,84,732,748.5927765485409,920.0015858538393,7.755538950942392,1.0,0.5
84.0,84,733,481.9684539632243,233.75838345560666,11.185422719499032,3.0,0.5
84.0,84,734,139.77101502665457,254.37606326733928,9.77136677757192,2.0,0.49999999999999994
84.0,84,735,1291.1726872649583,381.7059581579914,7.755538950942392,1.0,0.5
84.0,84,736,387.8378095875224,748.7188047504609,7.755538950942392,1.0,0.5
84.0,84,737,1153.154778568911,283.0621185414032,7.755538950942392,1.0,0.5
84.0,84,738,604.2602331122897,136.1144379770232,9.771366777571922,2.0,0.5
84.0,84,739,132.19790463468362,611.0621635509025,9.77136677757192,2.0,0.5
84.0,84,743,730.1505177912015,356.0294819006905,9.771366777571922,2.0,0.5
84.0,84,744,989.6994744726225,649.1505039885556,9.77136677757192,2.0,0.5
84.0,84,745,63.293299870304786,809.3226900987232,9.77136677757192,2.0,0.5
84.0,84,746,273.47821824465456,983.0830654159821,7.755538950942392,1.0,0.5
84.0,84,751,433.434855601935,330.25645118688635,7.755538950942392,1.0,0.5
84.0,84,752,192.4784885470215,694.4630583589991,7.755538950942392,1.0,0.5
84.0,84,753,1000.8826621619488,248.88416208844833,7.755538950942392,1.0,0.49999999999999994
84.0,84,754,1127.3663232849535,779.6765105397582,9.77136677757192,2.0,0.5
84.0,84,755,908.4618348502968,605.3814795784878,7.755538950942392,1.0,0.5
84.0,84,756,288.6787375320041,183.65624162613457,9.77136677757192,2.0,0.5
84.0,84,758,1.6702263259558885,835.6819954042328,7.755538950942392,1.0,0.5
84.0,84,759,424.0833766236492,734.1545637168952,9.77136677757192,2.0,0.5
84.0,84,761,68.19803203701936,988.1464418897375,7.755538950942392,1.0,0.49999999999999994
84.0,84,762,695.4232075028498,875.509062854267,14.835812298463564,7.0,0.5
84.0,84,764,1197.295095323136,977.150726501608,7.755538950942392,1.0,0.5
84.0,84,765,677.8413357800468,510.7453639210957,7.755538950942392,1.0,0.5
84.0,84,767,1130.1339426272455,746.1309886976492,7.755538950942392,1.0,0.49999999999999994
84.0,84,768,858.3701775856275,250.40832580517792,12.311150689306299,4.0,0.5
84.0,84,769,1302.6395082480688,235.98821265445085,9.77136677757192,2.0,0.5
84.0,84,770,147.84875217792052,204.82659138830192,9.77136677757192,2.0,0.5
84.0,84,771,1328.52710190685,554.4247433677846,9.77136677757192,2.0,0.5
84.0,84,772,1291.1225309664912,401.1394678242147,7.755538950942392,1.0,0.49999999999999994
84.0,84,773,872.5633814706449,707.6906915952605,9.77136677757192,2.0,0.5
84.0,84,774,749.2458019364549,53.197020588135786,7.755538950942392,1.0,0.5
84.0,84,776,115.88453679752092,168.84008746259894,7.755538950942392,1.0,0.5
84.0,84,781,1276.5149411616896,120.07599258397981,11.185422719499032,3.0,0.5
84.0,84,785,314.1957658420547,992.3245447368184,11.185422719499034,3.0,0.5
84.0,84,786,330.3875164035266,146.72909266407981,14.09274953626919,6.0,0.5
84.0,84,787,789.371678563644,910.0170171579512,7.755538950942392,1.0,0.5
