time_min,step,agent_id,x,y,radius,size,speed
96.0,96,861,638.892704182308,292.39268881088174,13.261785059625712,5.0,3.0
96.0,96,865,394.0990142267164,684.4500683327069,7.755538950942392,1.0,2.9999999999999996
96.0,96,866,786.6267288884866,16.34648542998269,7.755538950942392,1.0,3.0
96.0,96,873,1256.4381950956056,845.1336834181698,9.771366777571922,2.0,3.0
96.0,96,876,324.4673600202353,544.1223976117299,7.755538950942392,1.0,3.0
96.0,96,879,1312.232408532041,879.1759591673971,9.77136677757192,2.0,2.9999999999999996
96.0,96,881,1241.3448787506343,68.55334179530793,17.755751791641764,12.0,2.9999999999999996
96.0,96,885,64.55898971337916,131.79674819870013,18.691952207123485,14.0,2.9999999999999996
96.0,96,886,102.78435171891078,1011.0596526628194,11.185422719499032,3.0,3.0000000000000004
96.0,96,896,1094.2936441927259,26.182526196241135,17.248164218530714,11.0,2.9999999999999996
96.0,96,900,204.88659803341557,911.0185507346089,14.835812298463564,7.0,3.0
96.0,96,901,129.28574009696223,262.0765148111537,15.511077901884782,8.0,3.0
96.0,96,902,382.9837217396892,575.0442425070652,18.2358677573203,13.0,2.9999999999999996
96.0,96,903,1074.4471739454732,973.3635501501908,7.755538950942392,1.0,2.9999999999999996
96.0,96,905,359.57377856147656,736.186694251388,9.771366777571922,2.0,2.9999999999999996
96.0,96,908,753.4956866938174,999.8633696550146,12.311150689306297,4.0,3.0
96.0,96,913,592.3238359778629,10.543603981392673,7.755538950942392,1.0,3.0
96.0,96,916,128.87782239145713,421.84025843393437,9.771366777571922,2.0,3.0
96.0,96,918,1188.2642781864454,417.0562038398075,14.835812298463564,7.0,3.0
96.0,96,919,462.2334374036581,793.0275611969286,22.677333461956355,25.0,3.0
96.0,96,920,163.0068709042917,494.2687147625298,13.261785059625714,5.0,3.0
96.0,96,921,154.9353483677598,194.46073865669712,14.09274953626919,6.0,3.0
96.0,96,928,969.7809055147017,511.42066030995596,12.311150689306299,4.0,2.9999999999999996
96.0,96,931,471.0276622618006,716.375597736186,17.75575179164176,12.0,3.0000000000000004
96.0,96,936,565.488839726324,400.44051667540975,9.771366777571922,2.0,3.0
96.0,96,938,93.09368094958555,207.61566159346972,14.835812298463564,7.0,2.9999999999999996
96.0,96,940,1041.923203461982,707.0009732970806,7.755538950942392,1.0,2.9999999999999996
96.0,96,945,1214.549526775234,957.2776534936988,15.511077901884784,8.0,3.0
96.0,96,947,27.04685256645591,795.5024763041424,11.185422719499032,3.0,3.0000000000000004
96.0,96,952,868.8121633125248,87.71894145988558,14.835812298463562,7.0,3.0000000000000004
96.0,96,953,979.6425839795179,545.0222332573582,7.755538950942392,1.0,3.0
96.0,96,956,879.2424902677442,26.039431327858782,12.311150689306299,4.0,2.9999999999999996
96.0,96,957,186.69426242271268,258.1027592890961,12.311150689306297,4.0,3.0
96.0,96,961,936.9772993725906,535.3695932996823,15.511077901884784,8.0,3.0
96.0,96,964,628.1307447443772,97.41322920327218,7.755538950942392,1.0,2.9999999999999996
96.0,96,968,1118.0331929561698,147.07783569338648,7.755538950942392,1.0,3.0
96.0,96,970,231.41791200392217,858.1281901832081,11.185422719499034,3.0,3.0
96.0,96,975,425.3648194097745,6.164651643251135,13.261785059625714,5.0,3.0
96.0,96,977,104.55273980771196,548.1784403521243,20.325261963134167,18.0,3.0
96.0,96,981,920.5084947314912,907.0175384039187,11.185422719499032,3.0,3.0
96.0,96,985,276.50675156242,527.6460605673071,11.185422719499032,3.0,3.0
96.0,96,988,1086.179992861349,550.5473857517435,7.755538950942392,1.0,3.0
96.0,96,990,1289.6135392664094,40.01051049808304,17.248164218530714,11.0,2.9999999999999996
96.0,96,992,718.8253475248231,11.696163216269065,18.2358677573203,13.0,3.0
96.0,96,993,716.8346449504558,931.5364004033677,13.261785059625714,5.0,3.0
96.0,96,994,223.73615527622738,485.9267733595939,11.185422719499032,3.0,2.9999999999999996
96.0,96,996,1007.6380599087913,263.6318541644752,7.755538950942392,1.0,3.0
96.0,96,997,637.8104735928839,172.72609784879396,14.83581229846356,7.0,3.0
96.0,96,1000,586.9067203530659,594.9165539658103,13.261785059625714,5.0,2.9999999999999996
96.0,96,1001,1187.61078451019,500.47611324243456,9.77136677757192,2.0,2.9999999999999996
96.0,96,1006,1249.8020243882854,525.8395849415983,13.26178505962571,5.0,3.0
96.0,96,1007,391.402295137578,100.05312297681218,15.511077901884784,8.0,3.0
96.0,96,1009,263.6114227651872,218.36559673143933,12.311150689306299,4.0,3.0
96.0,96,1010,1152.7556508177627,93.72628451445235,12.311150689306297,4.0,0.0
98.0,98,4,563.4132552509997,826.2597090029504,7.755538950942392,1.0,3.0
98.0,98,9,1300.4379284400623,210.33942359955302,12.311150689306297,4.0,2.9999999999999996
98.0,98,11,76.39608368645837,734.4501532141655,11.185422719499032,3.0,3.0
98.0,98,12,498.971815481876,811.5850033678719,9.771366777571922,2.0,3.0
98.0,98,18,1210.7598528657156,247.36634805670633,9.77136677757192,2.0,2.9999999999999996
98.0,98,19,162.20670929828077,1021.2194910948119,18.2358677573203,13.0,3.0
98.0,98,23,483.1142479527918,657.4941042010819,21.39694391262044,21.0,3.0
98.0,98,24,1240.6212179230447,584.2674584182838,7.755538950942392,1.0,3.0
98.0,98,27,821.7725486673495,341.7764853956564,14.092749536269187,6.0,3.0
98.0,98,30,734.7645851705406,751.6594147293382,14.83581229846356,7.0,3.0000000000000004
98.0,98,35,1132.2779148212114,989.6485187611818,9.77136677757192,2.0,3.0
98.0,98,37,1061.4899556958198,356.35483841725903,16.132171110904203,9.0,3.0
98.0,98,39,1201.4031406384481,455.5943983732585,12.311150689306297,4.0,3.0
98.0,98,40,764.2701588518062,597.158098003818,13.26178505962571,5.0,3.0
98.0,98,46,249.89870812221974,343.34651004541433,17.248164218530714,11.0,3.0
98.0,98,50,735.7926486569252,486.3754273871793,17.755751791641764,12.0,3.0
98.0,98,52,623.9410897945356,13.429902571537115,16.708802155803774,10.0,2.9999999999999996
98.0,98,53,1030.9701547360057,613.5096700175072,9.771366777571922,2.0,3.0
98.0,98,54,682.7481742429243,520.0632183924653,19.126803803754395,15.0,2.9999999999999996
98.0,98,63,620.6586253731726,566.2121161567025,15.511077901884784,8.0,3.0
98.0,98,66,780.3127652247742,709.2177460595811,7.755538950942392,1.0,2.9999999999999996
98.0,98,67,1183.5370467734904,920.9605199870756,7.755538950942392,1.0,3.0
98.0,98,69,840.7843122222391,164.37848507446483,15.51107790188478,8.0,3.0
98.0,98,71,1133.1290329433148,614.334055261665,7.755538950942392,1.0,3.0
98.0,98,84,606.710612563277,48.72470283167729,9.77136677757192,2.0,3.0
98.0,98,90,516.0155434171717,937.5008880654352,12.311150689306299,4.0,3.0
98.0,98,98,558.9963511364175,9.492127239801434,7.755538950942392,1.0,3.0
98.0,98,111,378.2923654688397,511.4411955546848,14.835812298463564,7.0,3.0
98.0,98,113,888.6319198561015,980.6596141167797,7.755538950942392,1.0,3.0000000000000004
98.0,98,115,1113.773294629928,536.1581562463612,9.771366777571922,2.0,3.0
98.0,98,117,111.89774849007246,26.28043191043086,12.311150689306295,4.0,3.0
98.0,98,120,196.8629283880373,133.0074745502444,7.755538950942392,1.0,3.0000000000000004
98.0,98,122,929.8036077906556,311.41685474667037,7.755538950942392,1.0,3.0000000000000004
98.0,98,123,1113.2059476042778,375.6921259150245,9.771366777571922,2.0,3.0
98.0,98,128,320.0826346688351,1007.6576347652317,11.185422719499032,3.0,3.0000000000000004
98.0,98,129,153.43485984451368,848.5164497805827,14.835812298463564,7.0,3.0
98.0,98,132,899.2767917971602,613.8549944145424,9.77136677757192,2.0,3.0
98.0,98,135,1163.119077251562,357.3115858415666,7.755538950942392,1.0,2.9999999999999996
98.0,98,138,1019.0374508567014,839.9026212685352,19.126803803754388,15.0,3.0
98.0,98,144,1260.590186236882,210.08894756843478,9.77136677757192,2.0,3.0
98.0,98,146,497.5549006353153,285.7546833604167,11.185422719499034,3.0,2.9999999999999996
98.0,98,151,810.4681012072208,47.34596697996116,12.311150689306297,4.0,3.0
98.0,98,158,5.4670068409052535,1006.915704592175,9.771366777571922,2.0,3.0
98.0,98,161,46.82843296969588,54.89587142066051,7.755538950942392,1.0,3.0
98.0,98,162,555.4444244536754,247.8384459247943,14.09274953626919,6.0,3.0000000000000004
98.0,98,164,839.4422386588258,668.7439570791485,13.261785059625714,5.0,3.0
98.0,98,171,255.67833084520765,14.17967213560149,11.185422719499032,3.0,3.0
98.0,98,174,10.025735003182234,348.7528378332499,18.235867757320296,13.0,3.0
98.0,98,176,324.44676576968845,678.9679960396995,20.325261963134167,18.0,3.0
98.0,98,177,405.9028996908607,882.2853155047447,19.542733555143844,16.0,3.0
98.0,98,178,549.0047303251932,984.4602939600834,9.771366777571922,2.0,3.0
98.0,98,184,187.1761549154302,335.74614853757106,7.755538950942392,1.0,3.0000000000000004
98.0,98,185,1331.2512107597192,535.1925838570611,11.185422719499032,3.0,3.0
98.0,98,187,61.91427195102185,1002.4193343373918,13.261785059625714,5.0,3.0
98.0,98,189,881.469245599266,878.4869511839655,12.311150689306299,4.0,2.9999999999999996
98.0,98,190,1084.3291501317212,201.4052096830244,14.092749536269187,6.0,3.0
98.0,98,195,712.9412645888434,573.40807729526,7.755538950942392,1.0,3.0
98.0,98,196,708.5098303686402,245.24314517861595,12.311150689306299,4.0,2.9999999999999996
98.0,98,197,42.08867658655387,695.6218366923873,14.09274953626919,6.0,3.0
98.0,98,207,1322.161157442152,770.8502139179387,9.771366777571922,2.0,3.0
98.0,98,211,33.12100621124065,853.727476461778,11.185422719499034,3.0,3.0
98.0,98,214,947.630490328213,890.9067701681918,11.185422719499034,3.0,3.0
98.0,98,216,978.3037238561427,781.8962402963174,11.185422719499032,3.0,3.0
98.0,98,218,109.31806099779206,816.8353825558594,21.39694391262044,21.0,3.0
98.0,98,219,611.4739298129904,344.63302786513594,13.261785059625714,5.0,3.0000000000000004
98.0,98,225,1206.7805851609135,774.8466120816066,11.185422719499034,3.0,3.0
98.0,98,227,42.221655131003295,448.9764664412049,14.092749536269185,6.0,3.0000000000000004
98.0,98,228,953.7191303721512,959.9327084562285,15.511077901884784,8.0,3.0
98.0,98,240,244.2737651551707,777.4855046144216,9.771366777571922,2.0,3.0
98.0,98,245,206.60436263980438,212.2906507443637,15.511077901884784,8.0,3.0
98.0,98,251,830.1002634921074,1004.2849518576743,15.511077901884782,8.0,3.0000000000000004
98.0,98,255,154.74837260362762,756.1762873406997,9.77136677757192,2.0,3.0
98.0,98,260,1284.3163040238435,433.8291760088055,14.092749536269185,6.0,3.0000000000000004
98.0,98,265,978.3965826998592,205.85170795218505,7.755538950942392,1.0,3.0000000000000004
98.0,98,268,316.6652360233837,116.06739539295702,13.261785059625712,5.0,3.0
98.0,98,272,1340.19259969978,834.9593327715244,7.755538950942392,1.0,3.0
98.0,98,274,466.4560289820827,205.82019410136095,20.694892923421943,19.0,3.0
98.0,98,278,45.80479802570267,597.1185662430624,14.835812298463564,7.0,3.0
98.0,98,280,583.5601656977701,747.0035527860963,18.2358677573203,13.0,3.0
98.0,98,282,1252.005244699455,17.554769500700232,16.132171110904203,9.0,3.0
98.0,98,283,1142.9165866464646,320.0330759580151,18.2358677573203,13.0,3.0000000000000004
98.0,98,284,503.0471253369777,76.74094737942087,13.261785059625714,5.0,3.0000000000000004
98.0,98,285,980.8667383207779,356.94647839877973,9.77136677757192,2.0,3.0
98.0,98,286,249.39218903486505,660.0723034161574,11.185422719499032,3.0,3.0000000000000004
98.0,98,287,1235.4205348935384,296.8505222445093,13.261785059625714,5.0,3.0000000000000004
98.0,98,290,1058.718730906371,900.2050916230121,12.311150689306299,4.0,3.0
98.0,98,291,766.7352289156292,206.55950843947477,12.311150689306299,4.0,3.0
98.0,98,296,137.00488925613783,611.9491473263878,7.755538950942392,1.0,3.0
98.0,98,299,480.24255860523493,466.3254348901029,18.691952207123485,14.0,3.0000000000000004
98.0,98,302,1340.6582224854726,114.02060437729719,11.185422719499032,3.0,2.9999999999999996
98.0,98,307,269.72522908364573,887.7738992994779,12.311150689306299,4.0,3.0
98.0,98,311,431.5766625275984,954.566560817767,14.09274953626919,6.0,3.0000000000000004
98.0,98,318,742.3015810958308,912.5513770782035,12.311150689306297,4.0,3.0
98.0,98,319,952.0981003443926,861.3508832619367,7.755538950942392,1.0,2.9999999999999996
98.0,98,324,254.40452334437697,736.8206370369861,15.51107790188478,8.0,3.0
98.0,98,336,166.90477614280752,892.2731358356092,7.755538950942392,1.0,3.0000000000000004
98.0,98,338,812.7275051983524,715.8395412439894,14.09274953626919,6.0,3.0
98.0,98,346,1124.414418677201,736.9896279914774,9.771366777571922,2.0,2.9999999999999996
98.0,98,349,459.33941378987305,571.1603909509494,9.77136677757192,2.0,3.0
98.0,98,351,602.6470326709695,446.73025662079715,11.185422719499034,3.0,3.0
98.0,98,357,48.416228758674556,919.2922590097205,7.755538950942392,1.0,3.0
98.0,98,358,1201.5684315619312,520.0769682925164,9.771366777571922,2.0,2.9999999999999996
98.0,98,360,806.6027201767739,769.7294137032477,7.755538950942392,1.0,3.0000000000000004
98.0,98,362,1002.8833783003099,889.5299210917549,16.708802155803774,10.0,3.0
98.0,98,363,857.4999428317682,934.5365025006688,11.185422719499032,3.0,3.0
98.0,98,364,181.21077958994925,779.0295755173369,7.755538950942392,1.0,3.0
98.0,98,369,199.9837720745435,1019.0078426591281,14.09274953626919,6.0,3.0000000000000004
98.0,98,374,727.5647779122199,785.7894579006859,18.691952207123485,14.0,3.0
98.0,98,376,160.11065943678204,399.2561948150238,7.755538950942392,1.0,2.9999999999999996
98.0,98,382,974.7896066215834,699.1731453442712,11.185422719499034,3.0,3.0
98.0,98,384,29.967983118870837,130.24231550766788,9.771366777571922,2.0,3.0
98.0,98,386,1271.1202038755907,732.2239470452757,16.708802155803774,10.0,2.9999999999999996
98.0,98,387,1033.3595730327986,194.14579651498474,9.771366777571922,2.0,2.9999999999999996
98.0,98,391,331.58606397854976,953.0006541145879,13.261785059625714,5.0,2.9999999999999996
98.0,98,404,1074.2167097906608,167.62934355607567,9.771366777571922,2.0,3.0
98.0,98,405,543.7656161423606,849.5066514607296,7.755538950942392,1.0,3.0
98.0,98,406,318.282027820578,931.4389455983215,7.755538950942392,1.0,3.0
98.0,98,407,185.16140015883107,638.0800761314583,16.132171110904203,9.0,3.0
98.0,98,408,224.04029119260434,70.87314768698782,11.185422719499032,3.0,3.0000000000000004
98.0,98,409,410.94684544276464,756.6845115199995,12.311150689306297,4.0,2.9999999999999996
98.0,98,410,1260.3175840066467,450.0438509286385,13.261785059625714,5.0,3.0
98.0,98,411,922.7155043877268,631.1337002424037,13.261785059625714,5.0,3.0
98.0,98,413,930.0340338463249,808.8955123660229,7.755538950942392,1.0,3.0
98.0,98,416,695.2654647622522,180.97875899052485,14.092749536269187,6.0,3.0000000000000004
98.0,98,420,485.1747308762737,524.4583257568272,20.694892923421943,19.0,3.0
98.0,98,421,1065.0132417923403,759.1541600186403,21.051771554626008,20.0,3.0
98.0,98,425,422.97810215510003,999.1932097187439,7.755538950942392,1.0,3.0
98.0,98,437,1075.5340829379652,271.8171378299754,19.542733555143844,16.0,2.9999999999999996
98.0,98,438,1000.7431875641348,606.8837717220797,11.185422719499034,3.0,3.0
98.0,98,440,111.14781204931076,397.7462703787218,14.835812298463564,7.0,3.0
98.0,98,443,607.1952232821126,133.1215607042053,11.185422719499034,3.0,2.9999999999999996
98.0,98,447,636.4790801007117,464.8200542417277,13.261785059625714,5.0,2.9999999999999996
98.0,98,448,573.217596184813,322.46433262496834,7.755538950942392,1.0,3.0000000000000004
98.0,98,454,1311.041688198377,545.5667378528191,7.755538950942392,1.0,3.0
98.0,98,455,421.75601035517246,512.6943145941398,12.311150689306299,4.0,3.0
98.0,98,460,4.898436368284816,678.285736020542,9.77136677757192,2.0,3.0000000000000004
98.0,98,461,858.5407164562072,316.5530149982986,11.185422719499034,3.0,3.0
98.0,98,464,1024.7209267000258,371.19974950943424,14.09274953626919,6.0,3.0
98.0,98,465,375.98303871090036,1021.6648182822779,14.09274953626919,6.0,3.0
98.0,98,467,721.3512942668978,388.8603051141747,21.731325170970404,22.0,2.9999999999999996
98.0,98,469,436.0900432773441,729.1909711291438,7.755538950942392,1.0,3.0000000000000004
98.0,98,474,3.6646427068030882,914.0706190247087,11.185422719499032,3.0,3.0
98.0,98,475,486.9080972667006,25.418446354164974,15.51107790188478,8.0,3.0000000000000004
98.0,98,476,198.34371795978078,529.4621757166651,14.835812298463564,7.0,3.0
98.0,98,478,241.15202201131171,980.1438887454325,11.185422719499034,3.0,3.0
98.0,98,479,614.423464213972,399.6721230982675,16.132171110904203,9.0,3.0
98.0,98,483,620.8831128829587,318.7524915933439,7.755538950942392,1.0,3.0
98.0,98,484,43.72505964167459,955.1268347347566,7.755538950942392,1.0,3.0000000000000004
98.0,98,486,1233.717845074606,888.6215278669949,7.755538950942392,1.0,3.0
98.0,98,495,293.7375122280317,470.3567018379182,11.185422719499032,3.0,3.0000000000000004
98.0,98,496,325.838634059194,776.5589786714655,14.092749536269187,6.0,3.0
98.0,98,498,1314.0607141938658,322.7741698101422,7.755538950942392,1.0,3.0
98.0,98,500,1182.4129915259555,257.7618882361238,13.261785059625714,5.0,3.0
98.0,98,504,664.9443688402694,734.4840173177917,21.051771554626008,20.0,3.0000000000000004
98.0,98,509,1326.4742928179492,630.0909675586347,12.311150689306299,4.0,3.0
98.0,98,510,112.93840293766735,476.7579055573699,9.77136677757192,2.0,2.9999999999999996
98.0,98,514,1030.4433389625804,309.8949862514964,16.132171110904203,9.0,3.0
98.0,98,518,1147.3925210711916,580.2798516844446,11.185422719499034,3.0,3.0
98.0,98,520,759.8453530705716,309.8085397041174,15.511077901884784,8.0,2.9999999999999996
98.0,98,524,62.485836338602354,508.34189757911844,9.77136677757192,2.0,3.0000000000000004
98.0,98,530,344.55903799747574,625.1619016265016,7.755538950942392,1.0,3.0
98.0,98,531,1036.7976572035873,69.91354853617788,9.77136677757192,2.0,3.0
98.0,98,532,963.5648972089411,14.208239389671126,16.132171110904203,9.0,3.0
98.0,98,536,285.41309289701513,956.8641590240414,12.311150689306299,4.0,3.0
98.0,98,538,965.3095067593952,169.97116019518987,14.09274953626919,6.0,3.0
98.0,98,544,648.9435564358852,427.7790801431836,11.185422719499034,3.0,3.0
98.0,98,545,837.9697438400315,604.5158654547432,9.771366777571922,2.0,3.0
98.0,98,546,687.9516280521499,669.6125271634297,16.708802155803774,10.0,3.0
98.0,98,549,1023.3729678054094,506.3186105713519,13.261785059625714,5.0,3.0000000000000004
98.0,98,550,1163.0855937045103,699.1621321936972,16.708802155803774,10.0,3.0
98.0,98,551,1007.760621237002,975.9033292612071,7.755538950942392,1.0,3.0000000000000004
98.0,98,554,1220.790807511016,112.49103537520801,7.755538950942392,1.0,3.0
98.0,98,555,556.8677590830678,667.7416006983084,16.708802155803774,10.0,3.0
98.0,98,556,837.3820699238464,750.534401294968,11.185422719499034,3.0,3.0
