9.497198576973366e-05,0.011979552656688717,0.0010981961665482965,733.3916262963994,0.03704082056566712,0.06291514447682132,0.1583943104048632
9.497198576973366e-05,0.011979552656688717,0.0010981961665482965,733.3916262963994,0.03704082056566712,0.06291514447682132,0.1583943104048632
9.497198576973366e-05,0.011979552656688717,0.0010981961665482965,733.3916262963994,0.03704082056566712,0.06291514447682132,0.1583943104048632
9.497198576973366e-05,0.011979552656688717,0.0010981961665482965,733.3916262963994,0.03704082056566712,0.06291514447682132,0.1583943104048632
9.529673757139395e-05,0.011958317366371244,0.0011455758696586641,738.1335582999693,0.036240403588386594,0.062224652443656166,0.15981065543305095
9.53910784048331e-05,0.012005421735924202,0.0012069559076445075,734.9400845315296,0.0376285893345317,0.061419332949667824,0.17085208099084853
9.53910784048331e-05,0.012005421735924202,0.0012069559076445075,734.9400845315296,0.0376285893345317,0.061419332949667824,0.17085208099084853
9.619859905113842e-05,0.011966300582809692,0.001363079130049837,739.5810046838529,0.04127677330841569,0.05764421162159111,0.17522154072851207
9.619859905113842e-05,0.011966300582809692,0.001363079130049837,739.5810046838529,0.04127677330841569,0.05764421162159111,0.17522154072851207
9.610612246237133e-05,0.011932561647886048,0.0012727336094028093,740.5812476927545,0.04432511797618867,0.054656293712249705,0.1673207997392757
9.60511606121789e-05,0.012080179699045453,0.0012823872920091496,729.7847964745761,0.040016066082046324,0.054632256014871594,0.1653299060262925
9.60511606121789e-05,0.012080179699045453,0.0012823872920091496,729.7847964745761,0.040016066082046324,0.054632256014871594,0.1653299060262925
9.60511606121789e-05,0.012080179699045453,0.0012823872920091496,729.7847964745761,0.040016066082046324,0.054632256014871594,0.1653299060262925
9.60511606121789e-05,0.012080179699045453,0.0012823872920091496,729.7847964745761,0.040016066082046324,0.054632256014871594,0.1653299060262925
9.60511606121789e-05,0.012080179699045453,0.0012823872920091496,729.7847964745761,0.040016066082046324,0.054632256014871594,0.1653299060262925
9.60511606121789e-05,0.012080179699045453,0.0012823872920091496,729.7847964745761,0.040016066082046324,0.054632256014871594,0.1653299060262925
9.71958817447956e-05,0.011847336618451564,0.0013616026039529948,736.9388190942535,0.044799077163216836,0.05656693110047527,0.1773759099960069
9.71958817447956e-05,0.011847336618451564,0.0013616026039529948,736.9388190942535,0.044799077163216836,0.05656693110047527,0.1773759099960069
9.71958817447956e-05,0.011847336618451564,0.0013616026039529948,736.9388190942535,0.044799077163216836,0.05656693110047527,0.1773759099960069
9.635291467748327e-05,0.011968830523934309,0.0012999837068493627,729.0359440695672,0.04199930549765298,0.06106904719579875,0.17848198544700603
9.635291467748327e-05,0.011968830523934309,0.0012999837068493627,729.0359440695672,0.04199930549765298,0.06106904719579875,0.17848198544700603
9.786431797124711e-05,0.011706751111022876,0.0015192492294329818,747.8933752802541,0.04711605443742255,0.06192332214205991,0.16901445993180672
9.628783963603047e-05,0.011883080898983753,0.0013052207572520308,744.1281397234206,0.04197298424275688,0.061539124577916465,0.16344017401746933
9.758834917844531e-05,0.011747970848357431,0.0014042606527892051,753.7407077585125,0.04235184188370528,0.05864167638372431,0.1523007215945603
9.758834917844531e-05,0.011747970848357431,0.0014042606527892051,753.7407077585125,0.04235184188370528,0.05864167638372431,0.1523007215945603
9.758834917844531e-05,0.011747970848357431,0.0014042606527892051,753.7407077585125,0.04235184188370528,0.05864167638372431,0.1523007215945603
9.758834917844531e-05,0.011747970848357431,0.0014042606527892051,753.7407077585125,0.04235184188370528,0.05864167638372431,0.1523007215945603
9.758834917844531e-05,0.011747970848357431,0.0014042606527892051,753.7407077585125,0.04235184188370528,0.05864167638372431,0.1523007215945603
9.758834917844531e-05,0.011747970848357431,0.0014042606527892051,753.7407077585125,0.04235184188370528,0.05864167638372431,0.1523007215945603
9.679110149065773e-05,0.011847011097599046,0.0013102483368080723,744.3621055682091,0.04299177763805126,0.06101806982910708,0.1638729703243326
9.679110149065773e-05,0.011847011097599046,0.0013102483368080723,744.3621055682091,0.04299177763805126,0.06101806982910708,0.1638729703243326
9.605933580708262e-05,0.01181530251908283,0.001262858273118336,749.4997258164858,0.04518505048136882,0.05615624186304853,0.14419334375019435
9.605933580708262e-05,0.01181530251908283,0.001262858273118336,749.4997258164858,0.04518505048136882,0.05615624186304853,0.14419334375019435
9.724320936001084e-05,0.011714943234288004,0.001431145824396848,758.0514825258612,0.04990360149201581,0.05570900735874006,0.13819799077280676
9.857053316220678e-05,0.011603907781589862,0.0016539761962669865,756.2807239663164,0.05050653054813368,0.055688123613451,0.13225653421235484
9.857053316220678e-05,0.011603907781589862,0.0016539761962669865,756.2807239663164,0.05050653054813368,0.055688123613451,0.13225653421235484
9.857053316220678e-05,0.011603907781589862,0.0016539761962669865,756.2807239663164,0.05050653054813368,0.055688123613451,0.13225653421235484
9.857053316220678e-05,0.011603907781589862,0.0016539761962669865,756.2807239663164,0.05050653054813368,0.055688123613451,0.13225653421235484
9.857053316220678e-05,0.011603907781589862,0.0016539761962669865,756.2807239663164,0.05050653054813368,0.055688123613451,0.13225653421235484
9.857053316220678e-05,0.011603907781589862,0.0016539761962669865,756.2807239663164,0.05050653054813368,0.055688123613451,0.13225653421235484
9.730077225112675e-05,0.01179114840078929,0.0014537648893296795,740.4283022627828,0.043824790168331525,0.05507538573862121,0.15340654891931887
9.730077225112675e-05,0.01179114840078929,0.0014537648893296795,740.4283022627828,0.043824790168331525,0.05507538573862121,0.15340654891931887
9.730077225112675e-05,0.01179114840078929,0.0014537648893296795,740.4283022627828,0.043824790168331525,0.05507538573862121,0.15340654891931887
9.730077225112675e-05,0.01179114840078929,0.0014537648893296795,740.4283022627828,0.043824790168331525,0.05507538573862121,0.15340654891931887
9.730077225112675e-05,0.01179114840078929,0.0014537648893296795,740.4283022627828,0.043824790168331525,0.05507538573862121,0.15340654891931887
9.730077225112675e-05,0.01179114840078929,0.0014537648893296795,740.4283022627828,0.043824790168331525,0.05507538573862121,0.15340654891931887
9.768786817874297e-05,0.011730684998335952,0.0014245458195659359,748.0687482731048,0.04219673273700632,0.05466756678448452,0.15393912861781683
9.768786817874297e-05,0.011730684998335952,0.0014245458195659359,748.0687482731048,0.04219673273700632,0.05466756678448452,0.15393912861781683
9.768786817874297e-05,0.011730684998335952,0.0014245458195659359,748.0687482731048,0.04219673273700632,0.05466756678448452,0.15393912861781683
9.768786817874297e-05,0.011730684998335952,0.0014245458195659359,748.0687482731048,0.04219673273700632,0.05466756678448452,0.15393912861781683
9.768786817874297e-05,0.011730684998335952,0.0014245458195659359,748.0687482731048,0.04219673273700632,0.05466756678448452,0.15393912861781683
9.768786817874297e-05,0.011730684998335952,0.0014245458195659359,748.0687482731048,0.04219673273700632,0.05466756678448452,0.15393912861781683
9.768786817874297e-05,0.011730684998335952,0.0014245458195659359,748.0687482731048,0.04219673273700632,0.05466756678448452,0.15393912861781683
9.86658832379302e-05,0.011733372177123922,0.001752380947262568,746.234876754288,0.04422029431163057,0.05477445585640133,0.15039052830857405
9.86658832379302e-05,0.011733372177123922,0.001752380947262568,746.234876754288,0.04422029431163057,0.05477445585640133,0.15039052830857405
9.86658832379302e-05,0.011733372177123922,0.001752380947262568,746.234876754288,0.04422029431163057,0.05477445585640133,0.15039052830857405
9.86658832379302e-05,0.011733372177123922,0.001752380947262568,746.234876754288,0.04422029431163057,0.05477445585640133,0.15039052830857405
9.86658832379302e-05,0.011733372177123922,0.001752380947262568,746.234876754288,0.04422029431163057,0.05477445585640133,0.15039052830857405
9.86658832379302e-05,0.011733372177123922,0.001752380947262568,746.234876754288,0.04422029431163057,0.05477445585640133,0.15039052830857405
9.86658832379302e-05,0.011733372177123922,0.001752380947262568,746.234876754288,0.04422029431163057,0.05477445585640133,0.15039052830857405
9.86658832379302e-05,0.011733372177123922,0.001752380947262568,746.234876754288,0.04422029431163057,0.05477445585640133,0.15039052830857405
9.86658832379302e-05,0.011733372177123922,0.001752380947262568,746.234876754288,0.04422029431163057,0.05477445585640133,0.15039052830857405
9.86658832379302e-05,0.011733372177123922,0.001752380947262568,746.234876754288,0.04422029431163057,0.05477445585640133,0.15039052830857405
9.86658832379302e-05,0.011733372177123922,0.001752380947262568,746.234876754288,0.04422029431163057,0.05477445585640133,0.15039052830857405
9.86658832379302e-05,0.011733372177123922,0.001752380947262568,746.234876754288,0.04422029431163057,0.05477445585640133,0.15039052830857405
9.86658832379302e-05,0.011733372177123922,0.001752380947262568,746.234876754288,0.04422029431163057,0.05477445585640133,0.15039052830857405
9.893934902300398e-05,0.011699386029739722,0.0017917771584480171,749.320248716751,0.044232274315680394,0.05497493825270923,0.14052790668269746
9.893934902300398e-05,0.011699386029739722,0.0017917771584480171,749.320248716751,0.044232274315680394,0.05497493825270923,0.14052790668269746
9.893934902300398e-05,0.011699386029739722,0.0017917771584480171,749.320248716751,0.044232274315680394,0.05497493825270923,0.14052790668269746
9.893934902300398e-05,0.011699386029739722,0.0017917771584480171,749.320248716751,0.044232274315680394,0.05497493825270923,0.14052790668269746
9.893934902300398e-05,0.011699386029739722,0.0017917771584480171,749.320248716751,0.044232274315680394,0.05497493825270923,0.14052790668269746
9.913529099897357e-05,0.011628401795074173,0.0017486217367208737,751.8749268633468,0.046300953615292365,0.05965183717085909,0.14437847133254278
9.913529099897357e-05,0.011628401795074173,0.0017486217367208737,751.8749268633468,0.046300953615292365,0.05965183717085909,0.14437847133254278
9.913529099897357e-05,0.011628401795074173,0.0017486217367208737,751.8749268633468,0.046300953615292365,0.05965183717085909,0.14437847133254278
9.96488033035372e-05,0.011657282780532194,0.0017999152441428013,755.7109754265114,0.04755563853854496,0.05917740044944566,0.15101793338450373
9.96488033035372e-05,0.011657282780532194,0.0017999152441428013,755.7109754265114,0.04755563853854496,0.05917740044944566,0.15101793338450373
9.96488033035372e-05,0.011657282780532194,0.0017999152441428013,755.7109754265114,0.04755563853854496,0.05917740044944566,0.15101793338450373
9.96488033035372e-05,0.011657282780532194,0.0017999152441428013,755.7109754265114,0.04755563853854496,0.05917740044944566,0.15101793338450373
9.96488033035372e-05,0.011657282780532194,0.0017999152441428013,755.7109754265114,0.04755563853854496,0.05917740044944566,0.15101793338450373
9.804905687255083e-05,0.011745983484105932,0.0015103780224925447,750.2099024671962,0.0462170107683556,0.062202554145096275,0.157968397085722
9.804905687255083e-05,0.011745983484105932,0.0015103780224925447,750.2099024671962,0.0462170107683556,0.062202554145096275,0.157968397085722
9.804905687255083e-05,0.011745983484105932,0.0015103780224925447,750.2099024671962,0.0462170107683556,0.062202554145096275,0.157968397085722
9.831506783168032e-05,0.01165098584426594,0.0015421994004929276,758.6095469786588,0.04820682461845366,0.06169244142764592,0.15089309423560865
9.831506783168032e-05,0.01165098584426594,0.0015421994004929276,758.6095469786588,0.04820682461845366,0.06169244142764592,0.15089309423560865
9.831506783168032e-05,0.01165098584426594,0.0015421994004929276,758.6095469786588,0.04820682461845366,0.06169244142764592,0.15089309423560865
9.831506783168032e-05,0.01165098584426594,0.0015421994004929276,758.6095469786588,0.04820682461845366,0.06169244142764592,0.15089309423560865
0.00010025981674560788,0.011558678949170025,0.0018169416932086245,759.3648609529488,0.04909183510108174,0.06152158981293368,0.14850201972471475
0.00010025981674560788,0.011558678949170025,0.0018169416932086245,759.3648609529488,0.04909183510108174,0.06152158981293368,0.14850201972471475
0.00010025981674560788,0.011558678949170025,0.0018169416932086245,759.3648609529488,0.04909183510108174,0.06152158981293368,0.14850201972471475
0.00010053765433934406,0.011606960533989324,0.0020227707441490563,752.4177217749494,0.04798812268584146,0.060632563684626474,0.13285427606197575
0.00010053765433934406,0.011606960533989324,0.0020227707441490563,752.4177217749494,0.04798812268584146,0.060632563684626474,0.13285427606197575
0.00010053765433934406,0.011606960533989324,0.0020227707441490563,752.4177217749494,0.04798812268584146,0.060632563684626474,0.13285427606197575
9.934953870465399e-05,0.011728573594100932,0.0018037678439270241,752.6356796203567,0.04465428029962076,0.06193880852775446,0.1382075742942433
9.934953870465399e-05,0.011728573594100932,0.0018037678439270241,752.6356796203567,0.04465428029962076,0.06193880852775446,0.1382075742942433
9.934953870465399e-05,0.011728573594100932,0.0018037678439270241,752.6356796203567,0.04465428029962076,0.06193880852775446,0.1382075742942433
9.934953870465399e-05,0.011728573594100932,0.0018037678439270241,752.6356796203567,0.04465428029962076,0.06193880852775446,0.1382075742942433
9.934953870465399e-05,0.011728573594100932,0.0018037678439270241,752.6356796203567,0.04465428029962076,0.06193880852775446,0.1382075742942433
0.00010094441041173197,0.01161991791620754,0.0020258893797729387,753.5974613320168,0.048399631744243735,0.056792887409844006,0.15261859574280295
0.00010094441041173197,0.01161991791620754,0.0020258893797729387,753.5974613320168,0.048399631744243735,0.056792887409844006,0.15261859574280295
0.00010094441041173197,0.01161991791620754,0.0020258893797729387,753.5974613320168,0.048399631744243735,0.056792887409844006,0.15261859574280295
0.00010094441041173197,0.01161991791620754,0.0020258893797729387,753.5974613320168,0.048399631744243735,0.056792887409844006,0.15261859574280295
