time_min,step,agent_id,x,y,radius,size,speed
94.0,94,761,386.07578329266676,416.35714288225284,7.755538950942392,1.0,2.0
94.0,94,762,797.730026337416,517.8494983066015,12.311150689306299,4.0,2.0
94.0,94,763,373.4609742947224,644.9135721176824,13.261785059625712,5.0,2.0
94.0,94,764,968.6298476828025,663.6090084025379,11.185422719499032,3.0,2.0
94.0,94,765,633.935773251953,424.98040096133985,12.311150689306297,4.0,2.0
94.0,94,766,95.62740059820472,296.6990852622884,13.261785059625709,5.0,2.0
94.0,94,767,1116.4642987482125,41.93589393691187,14.835812298463564,7.0,2.0
94.0,94,768,728.8905369216328,359.2270576154062,11.185422719499034,3.0,2.0
94.0,94,771,1243.8754812040368,660.9345492054232,16.708802155803774,10.0,2.0
94.0,94,777,525.2983001284083,567.7107135961412,12.311150689306297,4.0,2.0
94.0,94,779,768.9810267261496,289.05849178942987,7.755538950942392,1.0,1.9999999999999998
94.0,94,785,1150.395361923886,774.0296721388091,12.311150689306299,4.0,2.0
94.0,94,787,87.60708191275698,246.34925783904663,7.755538950942392,1.0,1.9999999999999998
94.0,94,788,714.1760998523927,159.30639047137612,12.311150689306299,4.0,2.0
94.0,94,789,574.9795609316292,627.7270866125841,7.755538950942392,1.0,1.9999999999999998
94.0,94,790,84.48431462653087,479.25747228617627,12.311150689306299,4.0,2.0
94.0,94,792,1314.2175552363167,547.3358524546044,7.755538950942392,1.0,2.0
94.0,94,795,1156.4179886262941,194.91960432673446,7.755538950942392,1.0,2.0
94.0,94,798,1201.6239586376746,471.0617816363845,11.185422719499032,3.0,2.0
94.0,94,800,514.8753874916029,658.5006165770682,13.261785059625712,5.0,1.9999999999999998
94.0,94,802,177.17672463561127,54.8868941835955,13.261785059625714,5.0,1.9999999999999998
94.0,94,805,1336.4553162184495,347.7775344741661,7.755538950942392,1.0,2.0
94.0,94,806,166.81360041088243,519.3191933334916,14.835812298463564,7.0,1.9999999999999998
94.0,94,807,711.2125061035508,241.40958236439587,16.708802155803774,10.0,2.0
94.0,94,808,537.5574208090845,249.7764072453552,7.755538950942392,1.0,2.0
94.0,94,811,97.19259279294401,745.2699882550544,14.09274953626919,6.0,1.9999999999999998
94.0,94,813,380.47614303621043,836.0370389643723,12.311150689306297,4.0,2.0
94.0,94,817,589.0543396259715,940.3807772060974,14.09274953626919,6.0,1.9999999999999998
94.0,94,818,643.5092349407572,706.6874373144727,9.77136677757192,2.0,2.0
94.0,94,819,265.7670849612588,265.1555781211845,12.311150689306297,4.0,2.0
94.0,94,822,707.6187420138923,11.49626349591892,13.261785059625714,5.0,2.0
94.0,94,824,1103.188786579533,628.3096419743837,9.77136677757192,2.0,1.9999999999999998
94.0,94,825,214.1265190261554,307.19429732065777,7.755538950942392,1.0,2.0
94.0,94,826,708.5560294352482,395.6913200413308,9.77136677757192,2.0,2.0
94.0,94,827,78.52838183746755,605.6744441694422,11.185422719499034,3.0,2.0
94.0,94,830,71.78026681535954,229.54441688115236,7.755538950942392,1.0,2.0
94.0,94,833,659.0423195500834,258.32933658627,7.755538950942392,1.0,2.0
94.0,94,834,196.25320538806807,672.5387950584435,11.185422719499034,3.0,2.0
94.0,94,835,327.3543536630436,564.8543329649732,12.311150689306297,4.0,1.9999999999999998
94.0,94,836,1182.140212965822,299.37031300050575,16.132171110904203,9.0,2.0
94.0,94,837,930.1271748672066,278.56342927257515,15.511077901884784,8.0,2.0
94.0,94,842,494.63705255676535,251.60835695028092,9.771366777571922,2.0,2.0
94.0,94,843,543.0906351094994,65.97384680537755,11.185422719499034,3.0,2.0
94.0,94,844,127.89131560755646,193.497036111616,17.755751791641764,12.0,2.0
94.0,94,845,456.2387796007532,115.11534493546417,7.755538950942392,1.0,2.0
94.0,94,853,603.4721881852637,189.6392357737242,9.771366777571922,2.0,2.0
94.0,94,854,847.9841557260788,0.657665220648596,16.1321711109042,9.0,2.0
94.0,94,856,703.5434993888819,575.6202453522793,13.261785059625714,5.0,2.0
94.0,94,863,1086.4385903198763,680.5015191705189,9.771366777571922,2.0,2.0
94.0,94,864,1153.0176705552956,153.83362205495342,7.755538950942392,1.0,1.9999999999999998
94.0,94,866,950.8680545214569,62.506777048117584,15.511077901884784,8.0,1.9999999999999998
94.0,94,867,658.7393677936722,591.2834361078103,7.755538950942392,1.0,2.0
94.0,94,869,900.3729439986987,32.3737300154778,16.708802155803774,10.0,2.0
94.0,94,872,625.6413943560061,857.3237847264526,11.185422719499032,3.0,2.0
94.0,94,876,40.35920812622318,865.6520727198026,9.771366777571922,2.0,2.0
94.0,94,877,429.2096811254201,82.45015394949372,13.261785059625714,5.0,2.0
94.0,94,878,5.549662571604806,289.2354753512537,12.311150689306297,4.0,1.9999999999999998
94.0,94,887,677.7097104119449,284.31259409304215,11.185422719499034,3.0,2.0
94.0,94,891,1079.4788385531629,570.6330915972414,12.311150689306297,4.0,2.0
94.0,94,892,1184.1113886007056,251.6921635271805,9.77136677757192,2.0,2.0
94.0,94,895,1224.8966237747463,458.04787419702393,7.755538950942392,1.0,2.0
94.0,94,902,95.69164435307104,537.2917161534835,9.77136677757192,2.0,2.0
94.0,94,903,728.6786991685244,52.953505551315935,9.77136677757192,2.0,2.0
94.0,94,908,97.3968020702979,352.55331823104007,7.755538950942392,1.0,2.0
94.0,94,911,260.58676037007376,111.04659327102587,11.185422719499032,3.0,2.0
94.0,94,917,117.43851877742782,830.1909815567415,16.132171110904203,9.0,2.0
94.0,94,918,703.4264289602605,769.4031067455136,14.092749536269187,6.0,2.0
94.0,94,922,1098.7956684957253,770.6902428618097,16.132171110904203,9.0,2.0
94.0,94,926,631.2887174767756,32.04642426977301,14.092749536269185,6.0,2.0
94.0,94,934,331.0795981367351,654.4936507245371,7.755538950942392,1.0,2.0
94.0,94,938,486.8938890066255,899.7442592382888,14.835812298463564,7.0,2.0
94.0,94,945,35.216106766217756,198.43510317658541,11.185422719499032,3.0,1.9999999999999998
94.0,94,948,506.78540580866525,711.2939770180029,14.092749536269187,6.0,2.0
94.0,94,951,942.0540931117067,363.20168471490416,14.835812298463564,7.0,2.0
94.0,94,956,153.80683556389351,362.398674624201,7.755538950942392,1.0,2.0
94.0,94,958,317.0096705018111,756.585665412033,14.092749536269187,6.0,2.0
94.0,94,960,425.50742259569563,243.67879645390184,18.2358677573203,13.0,2.0
94.0,94,961,919.98661898823,899.1431806822545,15.511077901884784,8.0,2.0
94.0,94,964,1012.0906497489583,132.53562439467603,11.185422719499034,3.0,2.0
94.0,94,967,823.4532476985672,150.57491640717495,14.835812298463562,7.0,2.0
94.0,94,969,1142.4417648858591,225.78522517617589,7.755538950942392,1.0,1.9999999999999998
94.0,94,971,1323.4075674995204,159.12625183644457,18.691952207123485,14.0,2.0
94.0,94,972,46.46269696231541,906.2955559463431,11.185422719499032,3.0,1.9999999999999998
94.0,94,973,1126.418296580496,407.9884924621423,9.771366777571922,2.0,2.0
94.0,94,975,1034.8870191067633,42.60323207663362,7.755538950942392,1.0,1.9999999999999998
94.0,94,977,655.2970022150627,488.9351371834915,7.755538950942392,1.0,2.0
94.0,94,980,717.173339674525,475.3322801874398,18.2358677573203,13.0,2.0
94.0,94,981,966.5827716647779,458.0482720161863,9.771366777571922,2.0,1.9999999999999998
94.0,94,983,1006.6412047109811,927.2739202369884,7.755538950942392,1.0,2.0
94.0,94,984,215.20165323265974,399.59410075108394,9.771366777571922,2.0,2.0
94.0,94,986,551.9177327057029,309.8589546711313,9.771366777571922,2.0,2.0
94.0,94,992,971.1523529438298,763.1704399768892,7.755538950942392,1.0,2.0
94.0,94,993,213.96379938291733,791.6462356619413,9.77136677757192,2.0,2.0
94.0,94,999,1251.9732074131482,591.7229662150304,11.185422719499034,3.0,1.9999999999999998
94.0,94,1001,661.4716342976733,864.1366606563998,16.708802155803774,10.0,2.0
94.0,94,1005,22.352033982843807,993.4373236447759,14.09274953626919,6.0,2.0
94.0,94,1009,82.86412763765436,931.612415646164,16.708802155803774,10.0,2.0
94.0,94,1010,1093.2134834288177,142.44903196797367,11.185422719499032,3.0,2.0
94.0,94,1012,1107.333891062676,469.8940923437827,13.261785059625712,5.0,0.0
97.0,97,3,906.2941175749099,98.38673044973822,13.261785059625714,5.0,2.0
97.0,97,6,632.4285341153949,142.47017495176877,11.185422719499034,3.0,2.0
97.0,97,7,386.3606558357994,884.3380042966809,7.755538950942392,1.0,1.9999999999999998
97.0,97,8,781.9299994163418,1014.6469928999427,13.261785059625714,5.0,2.0
97.0,97,12,128.63517855582697,546.0772187840639,7.755538950942392,1.0,2.0
97.0,97,13,243.77919208157806,368.1689118993236,13.26178505962571,5.0,2.0
97.0,97,18,1300.0241706765912,904.022681939908,13.26178505962571,5.0,2.0
97.0,97,22,138.09707220915607,157.86465633355272,9.771366777571922,2.0,2.0
97.0,97,23,346.18560282255606,965.207149326498,7.755538950942392,1.0,2.0
97.0,97,33,921.4961776700881,437.83979246696606,14.09274953626919,6.0,2.0
97.0,97,35,852.2145465421872,496.89131073149895,11.185422719499034,3.0,2.0
97.0,97,36,560.6825852478215,687.1826718751822,7.755538950942392,1.0,2.0
97.0,97,37,606.0250798152744,876.7533128330517,7.755538950942392,1.0,1.9999999999999998
97.0,97,38,508.8174237478346,411.14396167830057,11.185422719499034,3.0,2.0
97.0,97,39,325.494008886755,15.955839483472431,13.261785059625712,5.0,1.9999999999999998
97.0,97,42,168.13890236473304,126.33572932761868,13.261785059625714,5.0,2.0
97.0,97,47,715.8318802970496,981.6449860302694,7.755538950942392,1.0,2.0
97.0,97,48,508.8328425906929,323.779193518832,11.185422719499034,3.0,2.0
97.0,97,49,54.65419467334224,379.57063999606413,11.185422719499034,3.0,2.0
97.0,97,52,993.8354352887658,321.054150665552,9.77136677757192,2.0,2.0
97.0,97,55,375.02725675662987,593.1481332171394,7.755538950942392,1.0,2.0
97.0,97,57,90.45390472784473,163.4545644237353,15.511077901884784,8.0,1.9999999999999998
97.0,97,58,586.7795035782017,334.47369260583747,16.132171110904203,9.0,1.9999999999999998
97.0,97,60,371.0353736715871,130.1602637397004,14.835812298463564,7.0,2.0
97.0,97,62,430.9157161330431,604.5158394105143,9.77136677757192,2.0,2.0
97.0,97,65,475.88854167830067,579.0676299984312,14.835812298463564,7.0,2.0
97.0,97,67,1273.7888930551787,776.7256396056787,12.311150689306297,4.0,2.0
97.0,97,71,53.961818778543794,444.9814189013535,7.755538950942392,1.0,1.9999999999999998
97.0,97,73,257.1946018763992,151.5670986362776,9.771366777571922,2.0,2.0
97.0,97,74,563.5724085124691,543.8074136284749,7.755538950942392,1.0,2.0
97.0,97,75,1120.7173351955716,112.11459949325852,18.2358677573203,13.0,2.0
97.0,97,79,1161.3513383667198,530.3117225039463,13.261785059625714,5.0,2.0
97.0,97,81,1163.9359999653623,605.8529246927176,7.755538950942392,1.0,1.9999999999999998
97.0,97,82,503.84762486204994,384.85386453763226,7.755538950942392,1.0,2.0
97.0,97,84,1258.5095342161717,96.5879053176242,7.755538950942392,1.0,2.0
97.0,97,92,418.92082799920564,709.4230362724255,7.755538950942392,1.0,2.0
97.0,97,97,1331.7040696174024,970.2469495428917,9.771366777571922,2.0,1.9999999999999998
97.0,97,98,898.2264274939715,961.5525012613015,9.77136677757192,2.0,2.0
97.0,97,101,665.2074215212222,181.49896392770628,12.311150689306299,4.0,1.9999999999999998
97.0,97,103,851.1099417593132,807.2287551983075,16.708802155803774,10.0,1.9999999999999998
97.0,97,107,1003.4079509254983,667.6864588829756,16.132171110904203,9.0,2.0
97.0,97,109,22.57066221930166,659.678933661407,15.511077901884784,8.0,2.0
97.0,97,111,807.1024792797961,291.71472884361765,9.771366777571922,2.0,2.0
97.0,97,112,596.6790215361093,1014.4652961959739,7.755538950942392,1.0,2.0
97.0,97,114,335.7702908908615,317.58141883131276,11.185422719499034,3.0,2.0
97.0,97,117,77.36702972636863,202.7821902309461,9.77136677757192,2.0,2.0
97.0,97,119,782.9474175333415,22.562330659374382,12.311150689306299,4.0,2.0
97.0,97,121,289.4073085633861,601.8874919810247,14.835812298463564,7.0,2.0
97.0,97,124,498.05683413542477,963.6534014170138,13.261785059625714,5.0,2.0
97.0,97,126,982.9180927625844,184.17571806073983,15.511077901884784,8.0,2.0
97.0,97,128,856.2673795066157,935.7428076370572,14.09274953626919,6.0,1.9999999999999998
97.0,97,130,1120.3279639120162,1004.318946690121,11.185422719499032,3.0,2.0
97.0,97,131,1104.349386840818,344.99010891921563,14.09274953626919,6.0,2.0
97.0,97,132,222.77172902511927,138.3961511566951,7.755538950942392,1.0,2.0
97.0,97,133,1235.320879677897,207.0720207023621,11.185422719499034,3.0,2.0
97.0,97,135,1295.045265619356,372.9317169017369,14.835812298463559,7.0,2.0
97.0,97,136,23.984459590530466,900.5765650278948,11.185422719499034,3.0,2.0
97.0,97,141,330.3190617379579,516.7976511993883,7.755538950942392,1.0,1.9999999999999998
97.0,97,144,676.3906641482992,39.32500140326357,7.755538950942392,1.0,2.0
97.0,97,145,1268.6696129193667,22.21798816670005,12.311150689306299,4.0,2.0
97.0,97,146,240.93329168664317,700.757731957972,13.261785059625714,5.0,2.0
97.0,97,150,405.6546012722253,913.6686798495276,17.75575179164176,12.0,2.0
97.0,97,156,453.5141663339906,1017.4499311747746,9.771366777571922,2.0,2.0
97.0,97,159,351.9217234821251,895.0493832211665,12.311150689306299,4.0,2.0
97.0,97,160,476.6887764029874,461.4213867484909,12.311150689306297,4.0,2.0
97.0,97,161,106.5108118346063,965.4863973209773,16.132171110904203,9.0,2.0
97.0,97,168,149.41083426999626,640.6889997337669,16.70880215580377,10.0,2.0
97.0,97,171,1184.7332601042265,845.8695202400654,11.185422719499034,3.0,2.0
97.0,97,172,297.35856091615443,649.7785036747235,9.77136677757192,2.0,2.0
97.0,97,173,584.7622346743448,280.82351042554933,15.511077901884784,8.0,2.0
97.0,97,174,1337.077107861968,515.4240509634831,13.261785059625709,5.0,1.9999999999999998
97.0,97,177,682.2634224399227,802.2678191289691,11.185422719499032,3.0,2.0
97.0,97,178,1312.701627836371,610.2698968898842,11.185422719499032,3.0,2.0
97.0,97,179,789.0652335745315,401.57061479658734,16.132171110904203,9.0,2.0
97.0,97,180,136.25647384893503,586.3390152293408,9.77136677757192,2.0,2.0
97.0,97,182,225.15391396930383,192.1875225010816,14.09274953626919,6.0,2.0
97.0,97,184,470.68407598106984,365.063116370631,7.755538950942392,1.0,1.9999999999999998
97.0,97,193,1124.8044189283582,181.70152182986493,9.771366777571922,2.0,2.0
97.0,97,197,136.92413477567624,748.8555828671957,7.755538950942392,1.0,2.0
97.0,97,198,1086.3173155618695,701.7193536149081,7.755538950942392,1.0,2.0
97.0,97,199,424.43229830879625,351.52835025773925,16.132171110904203,9.0,2.0
97.0,97,201,869.5330251312081,659.0470136836742,13.26178505962571,5.0,2.0
97.0,97,204,746.9659292606372,635.0513786507946,11.185422719499034,3.0,2.0
97.0,97,208,1282.689583100627,510.50697856055683,7.755538950942392,1.0,2.0
97.0,97,211,74.94615944561471,12.280247265046846,7.755538950942392,1.0,2.0
97.0,97,216,960.570086689356,309.749344374094,7.755538950942392,1.0,2.0
97.0,97,218,844.5895765116205,95.81722897692407,11.185422719499032,3.0,1.9999999999999998
97.0,97,222,156.18466935916783,817.5580084540015,7.755538950942392,1.0,2.0
97.0,97,223,180.9456615831924,825.6167091764803,11.185422719499034,3.0,2.0
97.0,97,224,1034.3772056987714,344.3315658490474,11.185422719499032,3.0,2.0
97.0,97,226,344.73261016897936,198.185809637604,7.755538950942392,1.0,2.0
97.0,97,228,1257.8227746022544,898.1676708033843,13.261785059625714,5.0,2.0
97.0,97,229,249.1123031710692,14.469725477225946,15.511077901884784,8.0,2.0
97.0,97,231,206.4584732463701,891.9046502744997,7.755538950942392,1.0,1.9999999999999998
97.0,97,233,819.4490063725783,461.77187997448294,14.835812298463564,7.0,2.0
97.0,97,242,1216.556362255738,739.522578254252,14.835812298463564,7.0,1.9999999999999998
97.0,97,243,989.7278948247504,811.8905720715261,16.132171110904203,9.0,2.0
97.0,97,254,1318.919189805644,56.51752992830509,11.185422719499034,3.0,2.0
97.0,97,258,1332.8540315315704,601.7678153063317,7.755538950942392,1.0,2.0
97.0,97,262,861.2329791379865,891.6048726143082,7.755538950942392,1.0,2.0
97.0,97,263,286.4407249884222,729.0646065079645,7.755538950942392,1.0,1.9999999999999998
97.0,97,268,1004.347869588457,259.3907625463284,14.835812298463564,7.0,2.0
97.0,97,269,18.67365549185707,417.79672601192624,11.185422719499034,3.0,2.0
97.0,97,275,1166.9446605251928,952.9599419418676,9.77136677757192,2.0,2.0
97.0,97,277,952.4486471703151,509.99800849360304,7.755538950942392,1.0,2.0
97.0,97,280,802.4796964704855,359.9707705240717,7.755538950942392,1.0,2.0
97.0,97,281,541.5991821967754,121.5874409382714,12.311150689306299,4.0,2.0
97.0,97,284,519.4453443541738,211.83581063369306,13.261785059625714,5.0,2.0
97.0,97,285,1314.069047627426,269.58461571165003,11.185422719499032,3.0,2.0
97.0,97,288,439.4534000168052,643.2716929971962,7.755538950942392,1.0,2.0
97.0,97,289,720.1242087897461,323.96260581513013,13.261785059625714,5.0,2.0
97.0,97,291,387.82389115975843,969.7884223900277,9.77136677757192,2.0,2.0
97.0,97,293,810.0855417922454,543.8055038840183,9.771366777571922,2.0,2.0
97.0,97,295,1333.6125074908032,797.5769792323338,16.708802155803774,10.0,2.0
97.0,97,296,612.0753831066664,523.0188254813289,11.185422719499034,3.0,1.9999999999999998
97.0,97,300,999.7431771641509,426.46052908497035,14.835812298463564,7.0,2.0
97.0,97,302,759.256447697599,329.539973178125,7.755538950942392,1.0,2.0
97.0,97,305,159.9374261573425,677.3145375320339,9.77136677757192,2.0,2.0
97.0,97,307,1061.1457508396502,170.50324389122176,9.77136677757192,2.0,2.0
97.0,97,311,1190.0947689646323,910.791877562791,13.261785059625712,5.0,2.0
97.0,97,312,175.80598245903226,316.6615002046152,9.771366777571922,2.0,2.0
97.0,97,313,383.0693485365787,208.10847072580046,12.311150689306297,4.0,2.0
97.0,97,314,209.5637788431216,106.9859519137459,14.09274953626919,6.0,2.0
97.0,97,315,407.94899930722954,729.8074552126182,15.511077901884784,8.0,1.9999999999999998
97.0,97,317,325.3964354109642,155.62477660327528,14.835812298463564,7.0,2.0
97.0,97,318,480.1233241453431,82.6888843837147,9.77136677757192,2.0,2.0
97.0,97,323,931.4314257456558,982.2916787310832,7.755538950942392,1.0,1.9999999999999998
97.0,97,325,461.96778822208273,790.0143805653388,11.185422719499032,3.0,2.0
97.0,97,329,22.71339199391502,64.13186999503763,11.185422719499034,3.0,2.0
97.0,97,331,1204.9470507599399,153.11505505784473,16.708802155803774,10.0,2.0
97.0,97,332,1255.3305536191544,402.09635994539894,7.755538950942392,1.0,2.0
97.0,97,333,488.6518484016165,836.2061733089888,7.755538950942392,1.0,1.9999999999999998
97.0,97,337,902.866650276699,316.89778695549114,7.755538950942392,1.0,2.0
97.0,97,338,1058.9386896365263,89.47337868031875,9.77136677757192,2.0,2.0
97.0,97,340,90.73384504591974,86.5148664490896,9.771366777571922,2.0,1.9999999999999998
97.0,97,343,826.9017906120254,866.6557316444255,13.261785059625712,5.0,2.0
97.0,97,345,480.3169095874927,859.7218142543683,9.771366777571922,2.0,2.0
97.0,97,348,765.2500224448597,721.6134389653678,14.09274953626919,6.0,1.9999999999999998
97.0,97,349,1296.3059761269606,69.89599768213081,9.771366777571922,2.0,1.9999999999999998
97.0,97,350,1260.6962947527275,307.899373664649,16.708802155803774,10.0,2.0
97.0,97,351,564.7394733038567,152.99041953661268,9.77136677757192,2.0,2.0
