time_min,step,agent_id,x,y,radius,size,speed
113.0,113,781,180.6947023717597,144.62410466693362,24.876157432767535,33.0,10.0
113.0,113,783,599.106646207486,6.557099129437347,13.261785059625714,5.0,10.0
113.0,113,790,1054.1348409905384,550.5286411365747,22.677333461956355,25.0,10.0
113.0,113,814,75.65376387443737,738.8100604021226,28.18549907253838,48.0,10.0
113.0,113,822,870.445971149733,70.33334673765134,19.542733555143844,16.0,10.0
113.0,113,849,962.8905366784666,88.57923819903212,16.708802155803774,10.0,10.0
113.0,113,854,1325.290747697978,338.56623608577496,18.235867757320296,13.0,10.0
113.0,113,865,1214.7287771694516,426.78961705754466,18.691952207123485,14.0,10.0
113.0,113,908,512.0744523483153,305.53605241646414,22.677333461956337,25.0,10.0
113.0,113,910,320.7706056089094,383.083176347665,27.170740117985265,43.0,10.0
113.0,113,916,1301.4256144278236,531.1636601054529,16.708802155803774,10.0,10.0
113.0,113,953,512.6925373468707,72.2064167088845,14.092749536269183,6.0,10.0
113.0,113,990,771.7662749429851,1005.682007342848,19.94167453019105,17.0,10.0
113.0,113,993,289.14146283148517,880.9276491702043,16.132171110904203,9.0,10.0
114.0,114,11,678.534218712594,239.37003246286602,17.248164218530714,11.0,10.0
114.0,114,13,764.2771483191476,217.04500328875835,19.941674530191055,17.0,10.0
114.0,114,16,1090.7489543002312,307.8019488061311,14.092749536269185,6.0,10.0
114.0,114,22,28.62880621431115,468.4305550479113,16.1321711109042,9.0,10.0
114.0,114,24,536.6778931315657,185.304765716489,12.311150689306297,4.0,9.999999999999998
114.0,114,25,928.6205713579996,218.7435321909161,11.185422719499034,3.0,10.000000000000002
114.0,114,47,423.9229893603549,293.30988345343076,18.691952207123485,14.0,10.0
114.0,114,63,163.52077694491297,371.7396734599891,21.396943912620436,21.0,9.999999999999998
114.0,114,127,722.9373848646462,531.1420806684564,14.092749536269185,6.0,10.0
114.0,114,144,459.68740408122443,496.72543998759073,14.835812298463564,7.0,10.0
114.0,114,157,310.11766224746646,108.47437166709744,28.37988796748906,49.0,10.0
114.0,114,161,406.0986591374085,588.8786621876958,14.835812298463564,7.0,10.0
114.0,114,183,523.4699916454941,876.7582700103167,36.58825942297132,105.0,10.0
114.0,114,205,557.9299603650725,552.3824065614488,19.542733555143844,16.0,9.999999999999998
114.0,114,213,1033.5930433749343,427.1783993307864,15.511077901884784,8.0,10.0
114.0,114,217,212.1708477125853,532.7019928140351,7.755538950942392,1.0,10.0
114.0,114,238,1239.241950972823,820.9257935134478,17.755751791641764,12.0,10.0
114.0,114,239,972.3852543174384,568.1358608928074,13.26178505962571,5.0,10.0
114.0,114,260,1162.9961465669605,170.69811233502767,23.827472811242277,29.0,10.0
114.0,114,276,803.9158802700097,555.0465765859072,19.126803803754395,15.0,10.0
114.0,114,279,865.4715719469411,457.2947138347383,23.82747281124227,29.0,10.0
114.0,114,289,1241.3412151299967,286.6684899598481,16.708802155803774,10.0,10.0
114.0,114,295,1138.28540350839,424.08633169929726,20.325261963134167,18.0,10.0
114.0,114,307,775.9399143317744,627.7785602168686,28.18549907253838,48.0,10.0
114.0,114,369,430.0224558836172,186.19425228531074,9.77136677757192,2.0,10.0
114.0,114,382,1040.0244160045556,185.59525503912633,24.876157432767542,33.0,10.0
114.0,114,384,928.1566312972317,947.0165670762141,12.311150689306297,4.0,10.0
114.0,114,404,926.8284429595974,529.7482417567953,22.677333461956355,25.0,10.0
114.0,114,420,1256.0484460336702,841.6036195549759,9.771366777571922,2.0,10.0
114.0,114,426,345.38660489187913,811.1656898383349,11.185422719499034,3.0,10.0
114.0,114,429,38.54102059743236,851.8915315845488,9.77136677757192,2.0,10.0
114.0,114,448,577.996918430394,420.3780642542854,16.708802155803763,10.0,10.0
114.0,114,453,1115.6461862151873,519.3107326592176,14.835812298463564,7.0,10.0
114.0,114,459,465.39217071704405,779.6550519207321,22.97575365054706,26.0,10.0
114.0,114,464,200.75840774160565,797.1989225495248,18.235867757320293,13.0,10.0
114.0,114,475,205.8691176473089,961.4511944637908,22.97575365054706,26.0,10.0
114.0,114,487,478.67492440490344,371.89826936626287,12.311150689306299,4.0,10.0
114.0,114,507,1315.257397168664,73.26435993960791,29.314100332715764,54.0,10.0
114.0,114,510,1077.1199722547124,874.7229329132317,22.370845438998067,24.0,10.0
114.0,114,514,698.7630947622367,697.7296856038508,21.39694391262044,21.0,10.0
114.0,114,523,934.1004551361233,751.2899391091343,22.05572113353772,23.0,10.0
114.0,114,530,953.1677241148294,799.529175237396,13.261785059625712,5.0,10.0
114.0,114,546,1018.6372981648523,308.2738587856183,20.694892923421943,19.0,10.0
114.0,114,550,649.2614139937075,813.9446729381702,20.69489292342193,19.0,10.0
114.0,114,561,1182.2751073123297,712.1878851746205,13.261785059625714,5.0,9.999999999999998
114.0,114,569,224.7566027103329,705.9265687026426,13.261785059625714,5.0,10.0
114.0,114,602,64.23099905498033,534.1638956677344,15.511077901884777,8.0,9.999999999999998
114.0,114,604,638.8422634558311,390.91824236205036,25.84317636362157,37.0,10.0
114.0,114,645,6.627849076998757,190.55403976160216,19.126803803754395,15.0,10.000000000000002
114.0,114,650,1140.2518367107848,606.55461694342,20.694892923421943,19.0,10.0
114.0,114,657,688.5338433322644,1017.0239802502324,21.051771554626004,20.0,10.0
114.0,114,668,1147.7686345942034,931.8562567235956,25.84317636362157,37.0,10.0
114.0,114,676,141.94807238033994,216.22870708818613,14.09274953626919,6.0,10.0
114.0,114,719,1192.656286542844,911.238453738543,13.261785059625714,5.0,10.0
114.0,114,776,328.81170418091165,565.6766989025326,27.379754025015913,44.0,10.0
114.0,114,781,187.04479003917373,152.34915396232043,24.876157432767535,33.0,10.0
114.0,114,783,589.5048041263701,3.763422582427882,13.261785059625714,5.0,10.0
114.0,114,790,1047.1856437996632,557.719514407766,22.677333461956355,25.0,10.0
114.0,114,814,65.69082823064876,739.6702425675542,28.18549907253838,48.0,10.0
114.0,114,822,868.3571343058179,80.11275166021707,19.941674530191055,17.0,10.0
114.0,114,849,972.8711916277537,87.95752541705765,16.708802155803774,10.0,10.0
114.0,114,854,1322.2742713126977,348.10043087175694,18.235867757320296,13.0,10.0
114.0,114,865,1224.1116424469144,423.33102786757405,18.691952207123485,14.0,10.0
114.0,114,908,521.9742293795456,304.1238149251316,22.677333461956337,25.0,10.0
114.0,114,910,311.67559005959254,378.9261711567031,27.170740117985265,43.0,10.0
114.0,114,916,1309.7954953567687,536.6358711060706,16.708802155803774,10.0,10.0
114.0,114,953,505.0179691152693,78.61742306190693,14.092749536269183,6.0,10.0
114.0,114,990,774.1324654928509,995.9659823180899,19.94167453019105,17.0,10.0
114.0,114,993,281.45866079240244,874.5265123314649,16.132171110904203,9.0,10.000000000000002
115.0,115,11,670.110319012564,244.75871633221985,17.248164218530714,11.0,10.0
115.0,115,13,754.6226830317065,219.65101557069298,19.941674530191055,17.0,10.0
115.0,115,16,1082.5217721031556,302.11745471288725,14.092749536269185,6.0,10.0
115.0,115,22,37.346265902348755,463.53097378137034,16.1321711109042,9.0,10.0
115.0,115,24,545.6434059648502,189.7341651832578,12.311150689306297,4.0,10.0
115.0,115,25,930.1889483774854,208.86728829332282,11.185422719499034,3.0,10.0
115.0,115,47,433.90589279875223,292.7253845743606,18.691952207123485,14.0,10.0
115.0,115,63,167.3269619241422,380.98699501295187,21.396943912620436,21.0,10.0
115.0,115,127,722.6574212588175,541.1381609192052,14.092749536269185,6.0,10.0
115.0,115,144,452.4487374312236,489.82604109129795,14.835812298463564,7.0,10.0
115.0,115,157,305.6218154013923,99.5419945402266,28.37988796748906,49.0,10.0
115.0,115,161,399.38554456238984,581.466908501646,14.835812298463564,7.0,10.0
115.0,115,183,514.542860436372,872.2520156483083,36.58825942297132,105.0,10.0
115.0,115,205,558.0839060480051,542.3835915953287,19.542733555143844,16.0,10.0
115.0,115,213,1043.2574023859347,424.60932072037093,15.511077901884784,8.0,10.0
115.0,115,217,213.45979244011042,522.7854096580592,7.755538950942392,1.0,10.0
115.0,115,238,1229.8929029509704,817.3768075899624,17.755751791641764,12.0,10.0
115.0,115,239,973.4035801633942,578.08387639699,13.26178505962571,5.0,10.0
115.0,115,260,1154.128513887107,166.07587362903314,23.827472811242277,29.0,10.0
115.0,115,276,813.7366904430297,553.1619844428943,19.126803803754395,15.0,10.0
115.0,115,279,858.7586449551436,449.8827902515653,23.82747281124227,29.0,10.0
115.0,115,289,1239.4481011830894,296.4876609831079,16.708802155803774,10.0,10.0
115.0,115,295,1139.7004381134877,414.18695408924646,20.325261963134167,18.0,10.0
115.0,115,307,768.8555555916307,634.8363120714573,28.18549907253838,48.0,10.0
115.0,115,369,427.7152561305793,195.92445419994652,9.77136677757192,2.0,10.0
115.0,115,382,1050.0027869652135,186.25260804284727,24.876157432767542,33.0,10.0
115.0,115,384,937.013263945596,951.6598480425058,12.311150689306297,4.0,10.0
115.0,115,404,918.4004103507593,535.1304593614971,22.677333461956355,25.0,10.0
115.0,115,420,1266.0288325238503,842.2296271480867,9.771366777571922,2.0,10.0
115.0,115,426,348.9587531696255,820.5059123561228,11.185422719499034,3.0,10.0
115.0,115,429,32.70080363077007,843.7741511091547,9.77136677757192,2.0,10.0
115.0,115,448,572.5823897479106,411.9707532010077,16.708802155803763,10.0,10.0
115.0,115,453,1118.801622585105,528.7998433296335,14.835812298463564,7.0,10.0
115.0,115,459,463.18505960550823,769.9016596625825,22.97575365054706,26.0,10.0
115.0,115,464,199.5802334833353,787.268569815752,18.235867757320293,13.0,10.0
115.0,115,475,204.9841311425981,951.4904314967044,22.97575365054706,26.0,10.0
115.0,115,487,468.96370438844957,369.5124349646278,12.311150689306299,4.0,10.0
115.0,115,507,1325.0015046170618,71.01661217037709,29.314100332715764,54.0,10.0
115.0,115,510,1070.852757334614,882.5153662395616,22.370845438998067,24.0,10.0
115.0,115,514,703.7543851331584,706.3949623122512,21.39694391262044,21.0,10.0
115.0,115,523,935.8700425473296,741.447756404363,22.05572113353772,23.0,10.0
115.0,115,530,961.8246298606028,804.5349701701509,13.261785059625712,5.0,10.0
115.0,115,546,1012.1417216355945,315.87698219330787,20.694892923421943,19.0,9.999999999999998
115.0,115,550,658.3862998360753,809.8536512609171,20.69489292342193,19.0,10.0
115.0,115,561,1177.804716121928,703.2427410950219,13.261785059625714,5.0,10.0
115.0,115,569,216.17656717111262,711.063006198195,13.261785059625714,5.0,10.0
115.0,115,602,61.915161442551636,543.8920453454923,15.511077901884777,8.0,10.0
115.0,115,604,637.7589795646824,380.97709071794105,25.84317636362157,37.0,10.0
115.0,115,645,16.608653500861607,189.934731233807,19.126803803754395,15.0,10.0
115.0,115,650,1144.0139269706763,615.81996512233,20.694892923421943,19.0,10.0
115.0,115,657,695.8054215516681,1010.1592770374859,21.051771554626004,20.0,10.0
115.0,115,668,1142.3711361223018,940.2745113078797,25.84317636362157,37.0,10.0
115.0,115,676,151.29051776037073,219.79503774043098,14.09274953626919,6.0,10.000000000000002
115.0,115,719,1192.080010686964,901.2550722403766,13.261785059625714,5.0,10.0
115.0,115,776,321.7687039851116,572.7757233595944,27.379754025015913,44.0,10.0
115.0,115,781,196.5690490448186,149.30145148448685,24.876157432767535,33.0,10.0
115.0,115,783,592.5969738104852,1019.2535074069576,13.261785059625714,5.0,10.0
115.0,115,790,1055.819715221804,562.7645922740999,22.677333461956355,25.0,10.0
115.0,115,814,69.31169961620388,730.3488000606635,28.18549907253838,48.0,10.0
115.0,115,822,876.4963657805745,85.92247721314402,19.941674530191055,17.0,10.0
115.0,115,849,962.9674532392654,89.34170962892541,16.708802155803774,10.0,10.0
115.0,115,854,1331.8494263578234,345.21661294029815,18.235867757320296,13.0,10.0
115.0,115,865,1216.6973621023565,430.0413517772151,18.691952207123485,14.0,10.0
115.0,115,908,512.3812468434525,301.29986626019235,22.677333461956337,25.0,10.0
115.0,115,910,319.2351298025677,372.3799234624603,27.170740117985265,43.0,10.0
115.0,115,916,1316.811642339136,543.7614364535935,16.708802155803774,10.0,10.0
115.0,115,953,507.6243836436132,68.96306636109887,14.092749536269183,6.0,10.0
115.0,115,990,765.1648051677934,991.540932228612,19.94167453019105,17.0,10.0
115.0,115,993,291.4579561767027,874.4078033700835,16.132171110904203,9.0,10.0
116.0,116,11,663.9952190782781,236.84634925316593,17.248164218530714,11.0,10.0
116.0,116,13,763.4162367406723,214.8893548134009,19.941674530191055,17.0,10.0
116.0,116,16,1091.0459002381865,307.34614857823993,14.092749536269185,6.0,10.0
116.0,116,22,27.664632026049194,461.02778272088597,16.1321711109042,9.0,10.0
116.0,116,24,538.6943145447934,196.9251406689407,12.311150689306297,4.0,10.0
116.0,116,25,927.8778149757316,199.13801995498937,11.185422719499034,3.0,10.0
116.0,116,47,429.2165590175512,301.5577199783456,18.691952207123485,14.0,10.0
116.0,116,63,161.82805903540694,389.3393639595597,21.396943912620436,21.0,10.0
116.0,116,127,713.913626292314,545.9905881040013,14.092749536269185,6.0,10.000000000000002
116.0,116,144,449.3281651151071,499.32667414493636,14.835812298463564,7.0,10.0
116.0,116,157,309.2796021287172,90.23497588453421,28.37988796748906,49.0,10.0
116.0,116,161,408.9357636173848,578.5015559085112,14.835812298463564,7.0,10.0
116.0,116,183,516.9645923752997,881.9543460083804,36.58825942297132,105.0,10.0
116.0,116,205,552.7392806333952,533.9316699690057,19.542733555143844,16.0,10.0
116.0,116,213,1052.197469995229,420.12878602669366,15.511077901884784,8.0,10.0
116.0,116,217,219.28533765793813,530.9133259294688,7.755538950942392,1.0,10.0
116.0,116,238,1239.7507254256677,819.0570861553659,17.755751791641764,12.0,10.0
116.0,116,239,966.1233756949307,584.9394305611233,13.26178505962571,5.0,10.0
116.0,116,260,1145.0443357552135,170.25650846934514,23.827472811242277,29.0,10.0
116.0,116,276,804.093465958788,550.5146798615284,19.126803803754395,15.0,10.0
116.0,116,279,851.981136070712,457.23570622561607,24.09826272955949,30.0,10.0
116.0,116,289,1236.702337044278,306.10331381034837,16.708802155803774,10.0,10.0
116.0,116,295,1147.1535650748115,420.8541047923872,20.325261963134167,18.0,10.0
116.0,116,307,771.2022014055807,625.1155480364716,28.18549907253838,48.0,10.0
116.0,116,369,433.59621812423893,204.01236406771403,9.77136677757192,2.0,10.0
116.0,116,382,1051.7210432737243,176.40133425423176,24.876157432767542,33.0,10.0
116.0,116,384,931.3411218262753,943.4241450501543,12.311150689306297,4.0,10.0
116.0,116,404,921.0577845532653,525.4900048935865,22.677333461956355,25.0,10.0
116.0,116,420,1265.0159240802495,852.1781957127035,9.771366777571922,2.0,10.0
116.0,116,426,358.23570544829704,824.2392964000234,11.185422719499034,3.0,10.0
116.0,116,429,26.45746344966007,851.5857260708981,9.77136677757192,2.0,10.0
116.0,116,448,563.1207726974044,408.73380976783335,16.708802155803763,10.0,10.0
116.0,116,453,1110.1446774873125,523.7941164519655,14.835812298463564,7.0,10.0
116.0,116,459,471.774669983949,775.0220691722391,22.97575365054706,26.0,10.0
116.0,116,464,209.27568051529576,784.8194257100594,18.235867757320293,13.0,10.0
116.0,116,475,195.1475829652245,953.2910758131112,22.97575365054706,26.0,10.0
116.0,116,487,467.7934029861691,379.4437185990741,12.311150689306299,4.0,10.0
116.0,116,507,1330.818429159968,62.882524092286545,29.314100332715764,54.0,10.0
116.0,116,510,1079.008911914937,888.3013097634713,22.370845438998067,24.0,10.0
116.0,116,514,710.2207150115373,698.7669496022471,21.39694391262044,21.0,10.0
116.0,116,523,931.7121679850728,732.3531382636966,22.370845438998067,24.0,10.0
116.0,116,530,963.2254572963143,794.633572163033,13.261785059625712,5.0,10.0
116.0,116,546,1014.8769187643746,306.2583182181649,20.694892923421943,19.0,10.0
116.0,116,550,659.6995690283906,819.7670424076698,20.69489292342193,19.0,10.0
116.0,116,561,1169.467471375301,708.7645478677042,13.261785059625714,5.0,10.0
116.0,116,569,225.73555106392317,713.9999820130407,13.261785059625714,5.0,10.0
116.0,116,602,71.79687881946153,542.3585324883968,15.511077901884777,8.0,10.0
116.0,116,604,633.5208059031111,390.03456740929187,25.84317636362157,37.0,10.0
116.0,116,645,7.750180514059357,185.29496223717638,19.126803803754395,15.0,10.0
116.0,116,650,1138.0835616731122,623.8717206723605,20.694892923421943,19.0,10.0
116.0,116,657,704.549057056106,1005.3065625223375,21.051771554626004,20.0,10.0
116.0,116,668,1147.4495090717278,931.6599812460286,26.07393121953975,38.0,10.0
116.0,116,676,160.7367736681761,216.51353666253206,14.09274953626919,6.0,10.0
116.0,116,719,1182.1009006520642,900.6090359322919,13.261785059625714,5.0,9.999999999999998
116.0,116,776,330.64413807868425,577.3829643616094,27.379754025015913,44.0,10.0
116.0,116,781,193.58158811969062,139.7581251660152,24.876157432767535,33.0,10.0
116.0,116,783,602.2994427850763,1021.6746839385426,13.261785059625714,5.0,10.0
116.0,116,790,1064.6774351085724,558.1233857060244,22.677333461956355,25.0,10.0
116.0,116,814,79.31123569796047,730.2524769084722,28.18549907253838,48.0,10.0
116.0,116,822,866.507130491312,86.38635040244432,19.941674530191055,17.0,10.0
116.0,116,849,967.3356532144838,80.346220260553,16.708802155803774,10.0,10.0
116.0,116,854,1324.0397831946875,351.4623693928413,18.235867757320296,13.0,10.0
116.0,116,865,1223.2680850638187,422.5030761279892,18.691952207123485,14.0,10.0
116.0,116,908,504.1640872040518,306.9988387518442,22.677333461956337,25.0,10.0
116.0,116,910,329.06608448252973,374.21086040308194,27.170740117985265,43.0,10.0
116.0,116,916,1326.6388980561073,541.9107487237881,16.708802155803774,10.0,10.0
116.0,116,953,515.3404625282631,75.32405108406913,14.092749536269183,6.0,10.0
116.0,116,990,756.3650635764747,986.7907166623439,19.94167453019105,17.0,10.0
