time_min,step,agent_id,x,y,radius,size,speed
131.0,131,8,389.1593958204035,1021.0931904894421,13.261785059625714,5.0,2.9999999999999996
131.0,131,9,1337.2718061646383,890.3111363435019,9.77136677757192,2.0,2.9999999999999996
131.0,131,13,736.8022093931723,984.4354118193447,7.755538950942392,1.0,3.0
131.0,131,15,537.4852272360746,454.65992180510847,11.185422719499032,3.0,3.0
131.0,131,20,907.137254440739,6.527022640367781,9.77136677757192,2.0,2.9999999999999996
131.0,131,22,1078.5014654220504,347.77163173605226,9.77136677757192,2.0,3.0
131.0,131,23,251.9999383936769,344.83396805607424,11.185422719499034,3.0,3.0000000000000004
131.0,131,24,1042.0593772765633,957.5327788766732,7.755538950942392,1.0,3.0
131.0,131,31,1177.7125543062677,1021.0317807236747,12.311150689306297,4.0,3.0
131.0,131,44,28.874337772849913,971.0289647613356,9.771366777571922,2.0,3.0
131.0,131,46,37.19358512823341,157.1731454251363,7.755538950942392,1.0,3.0
131.0,131,47,887.2510620310717,550.4177224446446,9.77136677757192,2.0,2.9999999999999996
131.0,131,49,1000.6824005089354,608.6516684387817,11.185422719499034,3.0,3.0
131.0,131,50,376.9112304411961,510.3053976194241,11.185422719499034,3.0,3.0000000000000004
131.0,131,51,1195.2961680722133,859.1925488202123,19.126803803754395,15.0,3.0
131.0,131,53,780.1183322107418,638.647034751566,13.261785059625714,5.0,3.0
131.0,131,56,781.4022125653952,745.0712371500113,7.755538950942392,1.0,3.0
131.0,131,58,1102.196236425203,849.742616101208,16.132171110904203,9.0,3.0
131.0,131,66,192.93810652127974,820.8317745767882,9.77136677757192,2.0,3.0000000000000004
131.0,131,68,221.2874881872004,385.39424297272524,11.185422719499034,3.0,3.0
131.0,131,70,132.48595391440588,918.6026922782806,7.755538950942392,1.0,3.0
131.0,131,71,1186.4322329619265,525.3103368853461,7.755538950942392,1.0,3.0
131.0,131,72,950.2693834787276,979.6576277967869,9.77136677757192,2.0,3.0
131.0,131,74,259.54114301196637,826.6038910401099,17.248164218530714,11.0,3.0000000000000004
131.0,131,78,1060.638855219799,647.627279545083,11.185422719499034,3.0,3.0
131.0,131,83,167.14761453587502,955.9652990508499,7.755538950942392,1.0,3.0
131.0,131,88,913.5830154910082,418.0207157854407,7.755538950942392,1.0,3.0
131.0,131,91,1235.2827695671485,905.0933530157223,7.755538950942392,1.0,3.0000000000000004
131.0,131,95,1207.2021450326006,988.6400884030172,14.835812298463564,7.0,3.0000000000000004
131.0,131,98,1300.6867464573713,926.2482737106412,12.311150689306299,4.0,3.0000000000000004
131.0,131,100,325.048920068307,709.3223705718024,7.755538950942392,1.0,2.9999999999999996
131.0,131,101,309.83953703138656,480.54007966849053,9.771366777571922,2.0,3.0
131.0,131,103,1333.364276805307,775.0527670499341,18.691952207123478,14.0,3.0
131.0,131,107,40.52117746031504,660.2135219821715,11.185422719499032,3.0,2.9999999999999996
131.0,131,112,959.3522949070197,734.7357407116557,16.708802155803767,10.0,3.0
131.0,131,113,171.912669429066,789.8648561200944,17.755751791641764,12.0,3.0
131.0,131,116,170.8801894687963,195.6673794783649,9.771366777571922,2.0,2.9999999999999996
131.0,131,120,577.2504151301383,151.11499450975214,14.09274953626919,6.0,3.0000000000000004
131.0,131,122,349.22021736839037,196.5698243900106,11.185422719499032,3.0,3.0000000000000004
131.0,131,125,70.13322801229737,1005.5045897297202,9.77136677757192,2.0,3.0
131.0,131,129,838.5449225192132,403.4876216874512,9.771366777571922,2.0,3.0
131.0,131,133,249.79654667952602,922.3057446867218,9.77136677757192,2.0,3.0
131.0,131,134,1133.7054876062793,467.9171080585197,14.835812298463557,7.0,3.0000000000000004
131.0,131,135,1058.6471492206674,693.1002122224063,17.248164218530714,11.0,2.9999999999999996
131.0,131,140,660.9318941418802,382.52048979718376,9.771366777571922,2.0,3.0
131.0,131,141,1107.2934079980703,524.1134130423342,11.185422719499034,3.0,3.0
131.0,131,142,154.11114138247532,69.9079931477274,9.771366777571922,2.0,3.0
131.0,131,148,692.0086517361337,280.72189230966535,9.77136677757192,2.0,2.9999999999999996
131.0,131,152,196.58141184230706,466.7279662379538,16.70880215580377,10.0,3.0
131.0,131,153,30.987759004566364,611.3068510061033,7.755538950942392,1.0,3.0000000000000004
131.0,131,156,876.0625429620274,87.37894881353145,9.77136677757192,2.0,3.0
131.0,131,157,751.9513861013212,107.73937027704035,7.755538950942392,1.0,3.0
131.0,131,167,200.48302578104853,319.3524924367664,18.235867757320296,13.0,3.0
131.0,131,169,727.8091475097186,911.2704917768161,16.132171110904203,9.0,3.0000000000000004
131.0,131,173,415.9365673988869,189.79598715352003,7.755538950942392,1.0,3.0
131.0,131,174,712.6495952110007,497.6712744522612,13.26178505962571,5.0,3.0
131.0,131,178,223.05725728537672,898.6193755282305,11.185422719499032,3.0,3.0
131.0,131,182,45.243197967588735,307.8002755437401,7.755538950942392,1.0,3.0
131.0,131,186,1285.827046952512,1011.2635385321781,11.185422719499032,3.0,3.0
131.0,131,194,190.98246173074918,236.1470198578131,7.755538950942392,1.0,3.0
131.0,131,204,1145.600117172066,610.0973841661621,15.511077901884784,8.0,3.0
131.0,131,208,505.5092488128166,205.48777219869913,11.185422719499034,3.0,2.9999999999999996
131.0,131,214,53.250462874071374,469.3872889569215,14.835812298463559,7.0,3.0
131.0,131,217,421.67599581441823,913.566216322861,7.755538950942392,1.0,3.0
131.0,131,221,435.31789722680475,822.8498701323385,9.771366777571922,2.0,3.0
131.0,131,225,100.06116499540816,490.52166431435325,9.771366777571922,2.0,3.0
131.0,131,226,512.7030800051136,128.22483623040577,18.2358677573203,13.0,3.0000000000000004
131.0,131,234,1164.435597521181,183.31223032381288,11.185422719499032,3.0,3.0
131.0,131,240,1161.5846758774635,561.4314036799443,16.132171110904203,9.0,3.0
131.0,131,241,125.05057507682577,187.63784794093047,7.755538950942392,1.0,3.0
131.0,131,244,406.6096365565963,363.5010348880838,15.51107790188478,8.0,3.0
131.0,131,248,1114.2102189027025,984.005615767208,11.185422719499032,3.0,3.0000000000000004
131.0,131,252,929.3779261730554,787.6117908860912,12.311150689306297,4.0,3.0
131.0,131,256,1018.9821020306763,234.5599181651985,7.755538950942392,1.0,3.0
131.0,131,257,935.4192226369619,54.80527247094476,7.755538950942392,1.0,2.9999999999999996
131.0,131,263,1001.4250556560168,418.2587903938972,14.83581229846356,7.0,3.0
131.0,131,265,555.3045138384222,1012.1951888835231,14.092749536269185,6.0,3.0
131.0,131,267,824.4399621755517,616.6057035056783,12.311150689306297,4.0,3.0
131.0,131,272,1064.3365343686387,590.3513947679216,9.771366777571922,2.0,2.9999999999999996
131.0,131,273,987.3290718413222,692.55271617054,9.77136677757192,2.0,2.9999999999999996
131.0,131,279,904.0326582347525,701.1365243498523,16.132171110904203,9.0,2.9999999999999996
131.0,131,282,252.9510650776275,715.2349882542815,7.755538950942392,1.0,3.0
131.0,131,286,365.68695120406403,418.4382247608307,14.835812298463564,7.0,3.0
131.0,131,289,677.3317714879669,244.80545877424714,15.511077901884784,8.0,3.0
131.0,131,292,9.30977886851775,469.7705573679688,11.185422719499032,3.0,3.0
131.0,131,293,823.455932404743,73.87803015780372,14.092749536269185,6.0,2.9999999999999996
131.0,131,294,1076.8981190318623,466.30767577262986,11.185422719499032,3.0,2.9999999999999996
131.0,131,296,161.9283195827777,162.65849351448384,9.77136677757192,2.0,3.0000000000000004
131.0,131,297,803.6022057833874,297.61719587511914,9.771366777571922,2.0,3.0
131.0,131,302,1121.634861944708,674.4266141757124,12.311150689306299,4.0,2.9999999999999996
131.0,131,305,1125.3805708920743,880.9978549520154,7.755538950942392,1.0,3.0000000000000004
131.0,131,314,143.28397881899988,870.6024867880711,12.311150689306297,4.0,3.0
131.0,131,317,309.7357424803658,962.3821429692504,14.835812298463564,7.0,3.0
131.0,131,318,33.663864761831206,83.74101834775573,14.09274953626919,6.0,3.0
131.0,131,319,1218.5212483309276,367.73136467202744,9.771366777571922,2.0,3.0
131.0,131,322,1031.0899424674826,819.5569368444562,11.185422719499034,3.0,3.0
131.0,131,336,304.49372870681765,1001.3929477129873,12.311150689306297,4.0,3.0
131.0,131,341,741.6939327422268,949.7373537450735,12.311150689306297,4.0,3.0
131.0,131,343,591.7840356111283,685.5455611097937,13.261785059625714,5.0,3.0
131.0,131,344,116.54084266020685,54.78636684812736,12.311150689306299,4.0,3.0000000000000004
131.0,131,348,1322.7100277993543,574.6959300014255,14.092749536269183,6.0,2.9999999999999996
131.0,131,349,724.4948277360434,48.85660761919686,16.132171110904196,9.0,3.0000000000000004
131.0,131,354,676.4359032471424,10.385968709646367,9.77136677757192,2.0,2.9999999999999996
131.0,131,355,185.09057164872138,958.5393217978262,9.771366777571922,2.0,3.0
131.0,131,360,9.854999207158627,967.3691115992751,9.77136677757192,2.0,2.9999999999999996
131.0,131,363,120.23887934765561,721.7771325365946,12.311150689306297,4.0,3.0
131.0,131,367,798.7622223662273,539.574494554646,12.311150689306299,4.0,3.0
131.0,131,371,143.8245710215885,953.7659976368241,9.77136677757192,2.0,3.0000000000000004
131.0,131,375,906.2198770442558,197.52678555507572,12.311150689306297,4.0,2.9999999999999996
131.0,131,376,552.7104134916841,621.5604311801528,16.132171110904203,9.0,3.0
131.0,131,378,4.5118521857593725,102.45165242307354,11.185422719499032,3.0,3.0
131.0,131,381,1010.0771234029672,526.911599043634,9.771366777571922,2.0,2.9999999999999996
131.0,131,384,251.9946809725971,139.17021676609298,11.185422719499034,3.0,3.0
131.0,131,386,289.6215109161105,414.6788433761672,11.185422719499034,3.0,3.0
131.0,131,387,402.20456463944294,780.2151790678945,20.694892923421943,19.0,2.9999999999999996
131.0,131,390,361.2597747494973,145.62608735943536,14.835812298463564,7.0,3.0
131.0,131,392,1154.2282658436377,419.7345026669556,7.755538950942392,1.0,3.0
131.0,131,394,1112.1553506101498,254.09752240696687,11.185422719499034,3.0,3.0
131.0,131,397,681.4683107674477,617.5084880952509,13.261785059625714,5.0,3.0
131.0,131,403,420.57192458078606,1001.0230177091058,13.26178505962571,5.0,3.0
131.0,131,405,816.9550999635755,271.22516106454697,11.185422719499034,3.0,3.0000000000000004
131.0,131,408,51.41309262145574,780.8853853035953,11.185422719499032,3.0,3.0
131.0,131,409,1068.7926402367502,69.52632656651014,12.311150689306297,4.0,3.0
131.0,131,411,198.7012331376235,62.7956671235381,9.771366777571922,2.0,3.0
131.0,131,412,1246.195936841646,581.5669864460612,15.511077901884784,8.0,3.0
131.0,131,414,96.63853949220136,121.60763922992103,9.77136677757192,2.0,3.0
131.0,131,417,688.5085263440814,977.4855892397899,9.771366777571922,2.0,3.0
131.0,131,421,90.99096681542412,420.9884960203059,9.771366777571922,2.0,3.0000000000000004
131.0,131,426,856.8191753635186,4.423568138081173,7.755538950942392,1.0,3.0
131.0,131,428,1296.1390829648628,381.4424530492117,9.77136677757192,2.0,3.0
131.0,131,430,1103.518439469114,574.6247721980386,14.092749536269185,6.0,3.0
131.0,131,431,795.2647619374804,129.68946519102397,9.77136677757192,2.0,3.0
131.0,131,440,1148.2363769725796,133.5895860626968,16.132171110904203,9.0,3.0
131.0,131,443,1120.2356594867194,68.09205841024618,12.311150689306297,4.0,3.0
131.0,131,447,462.030305258993,53.5616490294732,11.185422719499032,3.0,3.0
131.0,131,448,1023.1270870934345,61.444049802413815,14.092749536269187,6.0,3.0
131.0,131,450,261.08486020995093,665.3607720669328,12.311150689306299,4.0,3.0000000000000004
131.0,131,451,968.0169958631226,97.03437587653495,7.755538950942392,1.0,3.0000000000000004
131.0,131,455,1175.6266847775426,364.29603213531027,13.26178505962571,5.0,2.9999999999999996
131.0,131,456,545.6762854904258,572.7908499513948,13.26178505962571,5.0,2.9999999999999996
131.0,131,458,954.1097141154464,276.3441081192651,7.755538950942392,1.0,3.0
131.0,131,463,264.84707658343564,590.7378645474805,11.185422719499034,3.0,3.0
131.0,131,464,961.439985103994,888.2854372367286,13.261785059625714,5.0,3.0
131.0,131,466,888.1191399342567,111.70889437927069,7.755538950942392,1.0,3.0
131.0,131,468,568.9158872641182,845.5916472981947,7.755538950942392,1.0,3.0
131.0,131,473,363.61456422202906,812.6351526653248,9.771366777571922,2.0,3.0
131.0,131,477,65.21419714111748,687.8227124534724,9.771366777571922,2.0,3.0
131.0,131,481,517.6519567437825,274.1271709943264,18.691952207123485,14.0,3.0000000000000004
131.0,131,488,1170.2999542552182,318.3230964919218,14.09274953626919,6.0,3.0
131.0,131,490,36.910647689832004,349.01907096893086,14.83581229846356,7.0,2.9999999999999996
131.0,131,492,1318.6872529710033,184.42198279525743,13.261785059625714,5.0,3.0000000000000004
131.0,131,496,621.3807333150369,308.0947478510775,13.26178505962571,5.0,2.9999999999999996
131.0,131,497,185.8958495175248,141.41069100128345,7.755538950942392,1.0,3.0000000000000004
131.0,131,499,934.2746744120743,255.0580531753556,7.755538950942392,1.0,3.0
131.0,131,501,781.511679887385,499.08841605481155,16.708802155803774,10.0,3.0
131.0,131,506,638.6720585840112,710.4618859783161,11.185422719499034,3.0,3.0
131.0,131,509,27.336043102257,1012.142342239153,7.755538950942392,1.0,2.9999999999999996
131.0,131,510,315.81381127204634,611.1666037100432,14.09274953626919,6.0,3.0000000000000004
131.0,131,514,876.0183844782624,404.356626089139,7.755538950942392,1.0,3.0
131.0,131,522,603.4068784198714,578.990144722008,7.755538950942392,1.0,3.0
131.0,131,524,697.0068804180997,655.0067006167966,17.755751791641764,12.0,3.0
131.0,131,525,270.33919479586723,82.94498568270738,9.77136677757192,2.0,3.0000000000000004
131.0,131,527,1318.0825021013602,332.9702381710148,11.185422719499032,3.0,3.0
131.0,131,529,1262.4777707777362,169.49524519433572,13.261785059625714,5.0,3.0
131.0,131,530,592.9145386763125,225.15414371461392,11.185422719499032,3.0,2.9999999999999996
131.0,131,532,1006.517239271757,184.21427225004422,14.092749536269185,6.0,3.0
131.0,131,542,893.9609243664207,744.831438814136,9.771366777571922,2.0,3.0000000000000004
131.0,131,549,31.880688633830786,522.0211910649538,9.77136677757192,2.0,3.0
131.0,131,553,692.3479971512276,841.5029829791931,12.311150689306297,4.0,3.0
131.0,131,556,608.1561005591583,745.611313028076,15.511077901884782,8.0,3.0
131.0,131,569,1333.8087776054722,699.0847674604006,15.511077901884784,8.0,3.0
131.0,131,570,847.916927313591,436.058471561162,14.09274953626919,6.0,3.0
131.0,131,571,875.2327545217338,236.7669652125828,14.09274953626919,6.0,3.0
131.0,131,576,324.34048177335603,231.61999980923832,14.092749536269185,6.0,2.9999999999999996
131.0,131,577,52.8281259108652,23.306464572588844,9.77136677757192,2.0,3.0
131.0,131,581,1158.1436945849453,752.2837800695524,11.185422719499034,3.0,2.9999999999999996
131.0,131,584,447.8423320492475,1022.6070911172901,11.185422719499034,3.0,3.0
131.0,131,587,1084.4653681511202,105.04177334721061,7.755538950942392,1.0,3.0
131.0,131,588,1233.2892384568697,545.6946989765908,9.771366777571922,2.0,3.0
131.0,131,589,344.8895390861925,56.23656168136254,9.771366777571922,2.0,3.0
131.0,131,590,1235.6177641520783,98.1949138486196,11.185422719499032,3.0,3.0
131.0,131,592,865.5212645781693,915.3047110703528,15.511077901884784,8.0,3.0
131.0,131,594,1045.9097644565074,504.5582634481087,11.185422719499034,3.0,2.9999999999999996
131.0,131,596,301.78787633216547,345.2562970640994,9.77136677757192,2.0,2.9999999999999996
131.0,131,597,119.00416549165816,298.97796899012064,13.261785059625714,5.0,3.0
131.0,131,598,93.29768689942043,585.3376840282721,9.77136677757192,2.0,3.0
131.0,131,599,437.52417548653943,661.1626361335204,11.185422719499032,3.0,3.0000000000000004
131.0,131,602,1292.5412177351059,278.08759720315277,12.311150689306297,4.0,3.0
131.0,131,606,178.86928741320708,657.9015998014014,19.126803803754395,15.0,2.9999999999999996
131.0,131,610,1194.899909153831,261.7704435406353,12.311150689306297,4.0,3.0
131.0,131,612,1010.5061214813439,992.0668190428654,14.09274953626919,6.0,3.0000000000000004
131.0,131,613,1253.5189693220561,336.88574813164956,16.132171110904203,9.0,2.9999999999999996
131.0,131,617,452.9949498935696,986.531582360267,16.708802155803774,10.0,3.0
131.0,131,621,982.8776072487343,124.5792048914934,7.755538950942392,1.0,3.0
131.0,131,631,233.05655390659555,869.4107813678554,7.755538950942392,1.0,3.0
131.0,131,636,1131.217938192007,227.3618802587676,9.77136677757192,2.0,3.0
131.0,131,640,937.3680488431712,541.0750986017357,17.755751791641764,12.0,3.0
131.0,131,642,620.8789132887945,969.6947476743285,14.835812298463564,7.0,3.0000000000000004
131.0,131,647,519.22100926794,800.8429523096144,16.132171110904203,9.0,2.9999999999999996
131.0,131,649,635.3082330501906,875.4750364560934,14.835812298463564,7.0,3.0
131.0,131,651,227.40670190608017,503.312855117412,9.771366777571922,2.0,3.0
131.0,131,656,1333.7398442615938,75.7547382856955,14.835812298463564,7.0,3.0000000000000004
131.0,131,658,1026.3042119343427,337.2965988811356,15.511077901884784,8.0,3.0000000000000004
131.0,131,659,636.7955744426871,915.754789180991,13.261785059625709,5.0,2.9999999999999996
131.0,131,664,94.56384178769227,385.1393941755048,15.51107790188478,8.0,2.9999999999999996
131.0,131,666,515.1145137351348,526.2597500144283,12.311150689306297,4.0,3.0
131.0,131,671,1235.2838583269472,224.8906033798934,9.771366777571922,2.0,3.0
131.0,131,679,583.3500320730677,363.02717542523,16.132171110904203,9.0,3.0
131.0,131,684,293.3859367141014,568.5854499933037,14.835812298463564,7.0,3.0
131.0,131,686,1288.2947594395066,221.39195475390792,13.261785059625714,5.0,3.0
131.0,131,689,732.1306213768889,709.9933903038752,12.311150689306299,4.0,3.0000000000000004
131.0,131,690,1011.3724851293562,459.0481219798987,7.755538950942392,1.0,3.0
131.0,131,693,666.0329255450487,774.0938264726319,11.185422719499034,3.0,3.0
131.0,131,696,1205.0563575837703,468.11338492309443,12.311150689306299,4.0,3.0000000000000004
