time_min,step,agent_id,x,y,radius,size,speed
123.0,123,296,1145.8524987477922,28.068038564238687,7.755538950942392,1.0,3.0
123.0,123,307,651.7392233448595,385.8894387181151,7.755538950942392,1.0,2.9999999999999996
123.0,123,309,692.0297716530955,796.5437968287617,12.311150689306297,4.0,2.9999999999999996
123.0,123,313,1328.2377159161733,108.83275510264153,12.311150689306295,4.0,2.9999999999999996
123.0,123,314,389.06135975004577,986.782626969446,12.311150689306299,4.0,2.9999999999999996
123.0,123,317,1258.683976178739,909.5427697346566,14.09274953626919,6.0,3.0000000000000004
123.0,123,321,720.5277922778313,997.8817878528911,7.755538950942392,1.0,3.0
123.0,123,326,1328.8431497333759,950.0444545552574,11.185422719499034,3.0,3.0
123.0,123,332,93.57712566814361,70.73011961643783,13.261785059625714,5.0,3.0
123.0,123,333,345.4254535921028,118.14309819728291,7.755538950942392,1.0,2.9999999999999996
123.0,123,334,986.0877415881736,959.8261938480108,7.755538950942392,1.0,3.0
123.0,123,340,769.120348726287,930.4216221946614,12.311150689306299,4.0,3.0
123.0,123,341,1326.4004124887726,169.0271759715459,7.755538950942392,1.0,3.0000000000000004
123.0,123,347,696.5614863098685,531.3213324939089,13.26178505962571,5.0,3.0
123.0,123,349,483.9523703617419,559.2448963692574,7.755538950942392,1.0,2.9999999999999996
123.0,123,352,426.58584800490587,258.4118999733267,16.132171110904203,9.0,2.9999999999999996
123.0,123,355,636.1975948403307,97.48384929979377,9.771366777571922,2.0,3.0
123.0,123,356,431.5944007422745,743.2758974761032,13.261785059625712,5.0,3.0
123.0,123,359,1005.5084476899943,719.1322788438447,13.26178505962571,5.0,3.0
123.0,123,362,175.65992221138757,112.55854494463857,7.755538950942392,1.0,3.0
123.0,123,370,639.807177446451,283.16518894020385,14.835812298463564,7.0,3.0000000000000004
123.0,123,371,112.22615525777334,236.06950818806197,12.311150689306299,4.0,3.0
123.0,123,372,1084.56619232936,44.509471160731735,9.77136677757192,2.0,3.0
123.0,123,373,236.47641499075615,689.9399550721108,13.261785059625712,5.0,2.9999999999999996
123.0,123,374,1122.7675749302246,760.1236307345977,11.185422719499032,3.0,3.0
123.0,123,378,1311.7229695493943,523.6150649077695,15.511077901884784,8.0,3.0
123.0,123,380,629.185121590813,234.14964140406457,9.77136677757192,2.0,3.0
123.0,123,382,257.7627804295073,439.6694216923463,12.311150689306299,4.0,3.0
123.0,123,399,1312.3119207779969,884.2530167657526,7.755538950942392,1.0,3.0
123.0,123,401,1026.5185287894196,1017.1473262671911,9.77136677757192,2.0,3.0
123.0,123,404,816.4134855495103,936.8580541353173,14.092749536269185,6.0,3.0000000000000004
123.0,123,405,908.7964918697613,76.46526797402215,14.835812298463559,7.0,2.9999999999999996
123.0,123,406,97.97764099379548,358.3531865317441,11.185422719499034,3.0,3.0
123.0,123,410,497.580331781468,268.4001486185496,9.77136677757192,2.0,3.0000000000000004
123.0,123,416,542.4435185727534,914.5368370269706,12.311150689306299,4.0,3.0
123.0,123,418,47.11659298143178,303.7899716180079,7.755538950942392,1.0,3.0
123.0,123,422,310.75050585965784,314.30887881875805,16.132171110904203,9.0,3.0
123.0,123,423,376.8943091226462,285.99217938015,7.755538950942392,1.0,3.0
123.0,123,428,869.1598700878471,712.8499471620446,13.261785059625714,5.0,2.9999999999999996
123.0,123,430,1067.829207077043,891.7522993066839,13.261785059625714,5.0,2.9999999999999996
123.0,123,435,1030.43654315796,789.7986799794865,7.755538950942392,1.0,3.0000000000000004
123.0,123,437,1115.7212936408398,376.6266621646064,9.771366777571922,2.0,3.0
123.0,123,443,826.1689700000308,440.30999303763923,7.755538950942392,1.0,2.9999999999999996
123.0,123,445,96.88105417118655,532.269375236094,9.771366777571922,2.0,2.9999999999999996
123.0,123,457,43.18364932346156,951.5698295059582,17.75575179164176,12.0,3.0000000000000004
123.0,123,458,1197.4509390151122,606.31613063094,11.185422719499034,3.0,3.0000000000000004
123.0,123,459,756.2262212767538,548.7451612793266,9.77136677757192,2.0,3.0000000000000004
123.0,123,466,361.9840016150176,543.7357451530303,12.311150689306299,4.0,3.0
123.0,123,468,875.0290683294902,1022.3389285156703,9.77136677757192,2.0,2.9999999999999996
123.0,123,469,32.71035912421701,175.7027536163128,14.835812298463562,7.0,3.0
123.0,123,471,1184.9177555673198,487.0150550027596,14.09274953626919,6.0,2.9999999999999996
123.0,123,473,1283.5109011930156,997.0386840515295,13.261785059625712,5.0,3.0
123.0,123,477,407.1425769807316,943.2413288909053,7.755538950942392,1.0,2.9999999999999996
123.0,123,486,597.9906596911185,566.8901778890515,16.708802155803774,10.0,3.0
123.0,123,491,1147.232437706472,839.5432291163881,7.755538950942392,1.0,3.0
123.0,123,492,416.66515051859363,33.03352496172856,16.708802155803774,10.0,3.0
123.0,123,494,732.0461259199859,508.22395392790264,7.755538950942392,1.0,3.0
123.0,123,497,1293.1884719043373,424.5804698147951,12.311150689306297,4.0,3.0000000000000004
123.0,123,500,779.3913198761759,890.2326924645339,17.248164218530714,11.0,3.0
123.0,123,501,564.6296988929971,435.1719841286741,7.755538950942392,1.0,3.0000000000000004
123.0,123,508,664.96463850433,22.196891119575803,12.311150689306297,4.0,3.0
123.0,123,510,239.88416203218736,172.14030433394953,14.835812298463562,7.0,3.0
123.0,123,511,1180.5600521940123,745.8619940363349,12.311150689306297,4.0,3.0000000000000004
123.0,123,515,987.4587030948583,436.27064886428127,7.755538950942392,1.0,3.0
123.0,123,519,402.49630130768514,693.2865758327291,14.09274953626919,6.0,3.0
123.0,123,523,628.9596506090762,630.8247482100506,17.755751791641764,12.0,2.9999999999999996
123.0,123,526,944.3954831043101,616.1841189787363,11.185422719499034,3.0,2.9999999999999996
123.0,123,535,614.278780067152,40.76110046336574,11.185422719499032,3.0,3.0
123.0,123,536,1262.494278063936,45.71270516771501,13.261785059625714,5.0,3.0000000000000004
123.0,123,539,1166.1505456141306,792.3254256371082,9.771366777571922,2.0,3.0
123.0,123,544,136.16975294990442,376.2015313969787,7.755538950942392,1.0,3.0
123.0,123,547,553.2809234782595,546.794883836162,7.755538950942392,1.0,3.0
123.0,123,556,318.24275348150906,622.6844540759193,7.755538950942392,1.0,3.0000000000000004
123.0,123,557,1006.7013556390687,563.6803148616544,7.755538950942392,1.0,2.9999999999999996
123.0,123,558,858.5596151173633,568.6065047723004,14.092749536269187,6.0,2.9999999999999996
123.0,123,559,200.5259615918645,399.1016486916014,20.325261963134164,18.0,3.0
123.0,123,560,290.0498939055976,650.0947407406607,7.755538950942392,1.0,3.0000000000000004
123.0,123,561,725.9991518511279,918.6755137165633,9.771366777571922,2.0,3.0
123.0,123,564,663.095902268025,223.51318619336877,7.755538950942392,1.0,3.0
123.0,123,566,914.4717678066452,547.2208698796544,17.755751791641764,12.0,3.0
123.0,123,568,287.2633623632747,606.726602967781,14.09274953626919,6.0,3.0
123.0,123,569,932.1032851873532,442.12016263556353,7.755538950942392,1.0,3.0
123.0,123,571,1196.2432375092815,643.4408377688198,9.77136677757192,2.0,2.9999999999999996
123.0,123,574,746.6890919326117,107.94870944159437,14.835812298463564,7.0,3.0
123.0,123,575,1091.3753241832003,149.896851641949,15.511077901884777,8.0,2.9999999999999996
123.0,123,578,190.4589017417868,601.4814799405061,16.1321711109042,9.0,3.0
123.0,123,580,827.8310339281569,498.586901311078,11.185422719499032,3.0,3.0
123.0,123,585,1068.3190261479326,947.9476880029665,7.755538950942392,1.0,3.0000000000000004
123.0,123,587,499.0408942625862,588.7145895138123,15.511077901884784,8.0,3.0
123.0,123,590,559.1219331611704,286.8323949527801,11.185422719499034,3.0,3.0
123.0,123,597,1254.3460868659747,962.4071558331575,12.311150689306299,4.0,3.0
123.0,123,604,893.2453652586523,439.7988878431469,11.185422719499034,3.0,3.0000000000000004
123.0,123,607,918.8631244223861,777.6887961809123,11.185422719499034,3.0,3.0
123.0,123,609,165.5310889371729,190.2545340610061,13.261785059625714,5.0,3.0000000000000004
123.0,123,611,1125.5559139548154,305.59481613400595,7.755538950942392,1.0,3.0000000000000004
123.0,123,614,821.2681137153284,23.769490456686672,7.755538950942392,1.0,3.0
123.0,123,617,1273.934124885501,75.84737154296803,13.261785059625714,5.0,3.0
123.0,123,618,1019.6816534656084,623.0671237241387,12.311150689306299,4.0,3.0
123.0,123,629,41.212116803780944,440.39313191566,17.24816421853071,11.0,3.0
123.0,123,631,165.2537144274843,682.3475649879773,11.185422719499034,3.0,3.0
123.0,123,635,96.97179116179747,867.5241371579452,17.755751791641764,12.0,3.0000000000000004
123.0,123,636,1177.8452021566156,334.6847416155039,14.83581229846356,7.0,2.9999999999999996
123.0,123,638,405.83053166387685,841.3073979449908,9.771366777571922,2.0,3.0
123.0,123,639,215.36978535263174,497.8054805648806,14.835812298463564,7.0,3.0000000000000004
123.0,123,643,1172.282476977518,250.56057733668118,17.24816421853071,11.0,2.9999999999999996
123.0,123,644,815.0529671908236,353.3882840309964,15.51107790188478,8.0,3.0
123.0,123,649,1189.444794566707,56.87693847296564,17.24816421853071,11.0,2.9999999999999996
123.0,123,650,703.13547744361,731.7223680162984,18.691952207123485,14.0,2.9999999999999996
123.0,123,652,29.18393607289727,777.3514732141294,9.77136677757192,2.0,3.0000000000000004
123.0,123,659,847.5681571582764,906.1911769253061,13.261785059625714,5.0,3.0000000000000004
123.0,123,663,401.6687286116079,182.93816204534536,16.132171110904203,9.0,3.0000000000000004
123.0,123,664,142.89608499664766,449.95752999778784,12.311150689306299,4.0,3.0000000000000004
123.0,123,665,461.23549201468535,76.10512779851612,14.09274953626919,6.0,3.0
123.0,123,669,702.2554614130303,476.94232802304765,16.1321711109042,9.0,2.9999999999999996
123.0,123,674,153.2950093610423,974.2517061422028,12.311150689306299,4.0,2.9999999999999996
123.0,123,675,22.063564277014784,265.118759506027,14.83581229846356,7.0,3.0000000000000004
123.0,123,683,643.184642464238,569.6909134096261,12.311150689306297,4.0,3.0
123.0,123,685,196.58420103321887,259.16218485342307,9.771366777571922,2.0,3.0
123.0,123,690,1027.0474410950667,510.7506299239733,12.311150689306297,4.0,3.0
123.0,123,696,1300.6548796840784,784.4550618446457,20.694892923421936,19.0,3.0
123.0,123,700,511.1755289764069,314.0536489260467,11.185422719499032,3.0,2.9999999999999996
123.0,123,704,1115.2891738193296,707.4976693242884,16.132171110904203,9.0,3.0
123.0,123,705,466.7431416776221,470.57723573417996,12.311150689306297,4.0,3.0
123.0,123,706,333.51968589453645,851.0586744078843,16.708802155803774,10.0,3.0000000000000004
123.0,123,710,642.0146690065733,885.4135193534647,9.77136677757192,2.0,2.9999999999999996
123.0,123,711,781.065698374123,766.8415281709953,16.132171110904203,9.0,2.9999999999999996
123.0,123,713,698.826796827359,580.8725702239078,11.185422719499034,3.0,3.0
123.0,123,718,1068.4061085716553,577.4970752761857,14.09274953626919,6.0,3.0
123.0,123,719,466.85090471610533,336.3222963245153,9.771366777571922,2.0,3.0000000000000004
123.0,123,720,1252.019623331899,551.0420433107005,13.26178505962571,5.0,3.0000000000000004
123.0,123,722,870.206857483573,45.23407188341495,11.185422719499032,3.0,3.0
123.0,123,723,589.565854796541,863.4265839620006,9.771366777571922,2.0,2.9999999999999996
123.0,123,724,624.8805114693752,354.9732807459409,12.311150689306299,4.0,3.0
123.0,123,726,253.87953973426954,227.12935787009135,7.755538950942392,1.0,3.0
123.0,123,729,289.4977372999976,19.49608010824203,7.755538950942392,1.0,2.9999999999999996
123.0,123,733,846.1500028890064,230.8443805360719,11.185422719499032,3.0,3.0000000000000004
123.0,123,735,890.7321547520899,198.1491088504346,9.771366777571922,2.0,3.0000000000000004
123.0,123,749,431.1291265518636,203.9826180467028,7.755538950942392,1.0,3.0
123.0,123,750,800.6512372411408,147.51684847787524,17.248164218530714,11.0,3.0
123.0,123,751,685.4405259582057,412.09247048668936,11.185422719499034,3.0,3.0
123.0,123,753,1160.1802279902647,598.0682001457035,12.311150689306299,4.0,3.0
123.0,123,755,443.00321027120265,528.0270312269964,11.185422719499034,3.0,3.0
123.0,123,757,922.9195425663731,244.52727819573488,16.708802155803774,10.0,2.9999999999999996
123.0,123,761,106.96726322237203,736.8079240376696,12.311150689306299,4.0,2.9999999999999996
123.0,123,765,958.0258849299639,993.9745769169895,12.311150689306299,4.0,3.0
123.0,123,767,877.4598077324449,326.9082000016822,7.755538950942392,1.0,3.0
123.0,123,776,187.0962964294224,862.0851694302661,17.248164218530714,11.0,3.0000000000000004
123.0,123,777,239.23331018122437,927.7826542556808,9.77136677757192,2.0,3.0
123.0,123,786,560.102527952085,761.3433156235536,14.09274953626919,6.0,3.0000000000000004
123.0,123,789,98.15008372400663,583.540322312508,19.126803803754395,15.0,3.0
123.0,123,790,587.9214014072523,495.0168832100434,7.755538950942392,1.0,3.0
123.0,123,792,1190.135215759894,521.2285969605957,9.77136677757192,2.0,3.0
123.0,123,794,1314.8329458524588,848.9272039635707,9.771366777571922,2.0,2.9999999999999996
123.0,123,798,430.49848599668917,353.6084922577417,17.755751791641757,12.0,3.0
123.0,123,799,321.47928815174043,356.9670142694941,9.771366777571922,2.0,3.0000000000000004
123.0,123,804,1144.3887477244127,427.0041554083828,13.261785059625714,5.0,2.9999999999999996
123.0,123,805,909.9483792902539,969.9818370278942,13.261785059625714,5.0,3.0
123.0,123,806,145.41545435015615,265.50720458488377,9.77136677757192,2.0,3.0
123.0,123,812,558.1188752098636,1.3680821765723161,7.755538950942392,1.0,2.9999999999999996
123.0,123,818,381.81229522325185,899.3283203894335,14.835812298463564,7.0,3.0
123.0,123,821,960.2955391333082,38.839795931715436,14.09274953626919,6.0,3.0
123.0,123,825,419.13974876100883,485.9230603785812,12.311150689306299,4.0,3.0000000000000004
123.0,123,827,47.0311433681179,80.63966632078727,13.261785059625712,5.0,3.0
123.0,123,831,953.9148920644484,846.3522210571518,18.235867757320293,13.0,2.9999999999999996
123.0,123,835,26.549287518752926,680.9825902449608,9.77136677757192,2.0,3.0
123.0,123,842,785.723318758926,86.08591734698098,11.185422719499032,3.0,3.0
123.0,123,847,439.0877065489929,809.5447628648683,14.092749536269187,6.0,3.0
123.0,123,853,166.41824413394954,44.01621391956538,15.511077901884784,8.0,3.0
123.0,123,854,367.4232999838787,637.0559462448275,11.185422719499032,3.0,3.0
123.0,123,858,953.1274484515246,350.9335255223633,16.132171110904196,9.0,3.0
123.0,123,862,67.97651184077593,230.53701789654892,7.755538950942392,1.0,3.0
123.0,123,864,917.2890758686797,1017.9155068036172,11.185422719499034,3.0,2.9999999999999996
123.0,123,865,1285.984470443478,361.5946781362132,16.132171110904203,9.0,3.0000000000000004
123.0,123,868,678.3415647087373,328.0330426399373,12.311150689306299,4.0,3.0
123.0,123,876,970.3475386744472,716.0202312685389,12.311150689306299,4.0,3.0
123.0,123,885,554.1204167172536,353.0559957817821,18.691952207123485,14.0,3.0
123.0,123,886,117.37744067756202,796.4301123901764,14.835812298463562,7.0,3.0
123.0,123,893,1097.1427420404568,518.883943272127,11.185422719499032,3.0,2.9999999999999996
123.0,123,894,442.66249100876576,138.2207027036847,16.1321711109042,9.0,3.0
123.0,123,896,1110.0417224837681,428.65425408415797,7.755538950942392,1.0,3.0
123.0,123,898,333.68809143520184,70.60856643754803,9.77136677757192,2.0,3.0
123.0,123,899,1288.3102213080847,623.4241227679364,14.092749536269185,6.0,2.9999999999999996
123.0,123,901,279.23314763807406,961.7581317852907,14.835812298463564,7.0,3.0
123.0,123,903,90.37329390094838,167.9279480811756,12.311150689306297,4.0,3.0
123.0,123,905,321.57660310666506,711.3819317709681,14.835812298463562,7.0,3.0
123.0,123,913,13.656799412367697,23.24479067814857,9.77136677757192,2.0,3.0000000000000004
123.0,123,914,1003.7651297660825,891.1297469490604,9.77136677757192,2.0,3.0
123.0,123,918,930.2436363273234,495.8647701586234,16.708802155803774,10.0,3.0
123.0,123,923,128.03467457204144,58.734225215519885,7.755538950942392,1.0,3.0000000000000004
123.0,123,924,361.09207710275643,245.78086245733394,11.185422719499032,3.0,3.0
123.0,123,925,123.02842127243463,511.7687529880902,16.708802155803774,10.0,3.0000000000000004
123.0,123,932,590.0518591266574,820.6779125999416,19.54273355514384,16.0,2.9999999999999996
123.0,123,933,1293.4237094191233,265.4286163885035,7.755538950942392,1.0,3.0
123.0,123,949,35.36821020238941,405.3564899913557,14.835812298463564,7.0,3.0
123.0,123,959,594.1987620251434,694.4395065565947,12.311150689306297,4.0,3.0
123.0,123,960,1187.0703453410144,970.5529330890665,9.771366777571922,2.0,3.0
123.0,123,961,1314.9827597698495,1022.9869477013347,11.185422719499034,3.0,2.9999999999999996
123.0,123,969,786.5912652542073,477.3556397446384,7.755538950942392,1.0,3.0
123.0,123,975,1232.0376270000065,650.5746875757635,14.092749536269189,6.0,3.0000000000000004
123.0,123,976,329.61896783763115,756.1103296602039,14.09274953626919,6.0,2.9999999999999996
123.0,123,977,956.8767088048303,777.855269370543,11.185422719499034,3.0,3.0
123.0,123,980,255.00889329934552,799.9980767282284,9.77136677757192,2.0,3.0
123.0,123,981,619.4168045380073,385.4977650834857,7.755538950942392,1.0,3.0
123.0,123,985,552.2601597120218,452.93473792121017,12.311150689306299,4.0,2.9999999999999996
123.0,123,986,495.0600060956509,126.02814765341127,16.132171110904203,9.0,2.9999999999999996
123.0,123,987,685.3521010197752,956.1695428588989,11.185422719499034,3.0,3.0000000000000004
123.0,123,992,317.4851943766725,905.0134314194318,9.77136677757192,2.0,3.0000000000000004
123.0,123,997,1023.9752588497269,227.4883005453441,16.132171110904203,9.0,3.0
123.0,123,998,1084.5299451977635,232.65548794676616,13.261785059625714,5.0,3.0
125.0,125,2,18.645176891132635,110.52606534085385,11.185422719499034,3.0,3.0
