0.00012290357839304936,0.011813182197443471,9.608145460373842e-06,750.1994992634868,0.04115380527577481,0.056802856886446346,0.15482355955179908
0.00012290357839304936,0.011813182197443471,9.608145460373842e-06,750.1994992634868,0.04115380527577481,0.056802856886446346,0.15482355955179908
0.00012345811022379047,0.011862376789885954,7.10500085821144e-05,750.2583376891795,0.04230292897671792,0.0566121083749094,0.1519151023302803
0.00012345811022379047,0.011862376789885954,7.10500085821144e-05,750.2583376891795,0.04230292897671792,0.0566121083749094,0.1519151023302803
0.00012345811022379047,0.011862376789885954,7.10500085821144e-05,750.2583376891795,0.04230292897671792,0.0566121083749094,0.1519151023302803
0.00012345811022379047,0.011862376789885954,7.10500085821144e-05,750.2583376891795,0.04230292897671792,0.0566121083749094,0.1519151023302803
0.00012345811022379047,0.011862376789885954,7.10500085821144e-05,750.2583376891795,0.04230292897671792,0.0566121083749094,0.1519151023302803
0.00012345811022379047,0.011862376789885954,7.10500085821144e-05,750.2583376891795,0.04230292897671792,0.0566121083749094,0.1519151023302803
0.00012345811022379047,0.011862376789885954,7.10500085821144e-05,750.2583376891795,0.04230292897671792,0.0566121083749094,0.1519151023302803
0.00012345811022379047,0.011862376789885954,7.10500085821144e-05,750.2583376891795,0.04230292897671792,0.0566121083749094,0.1519151023302803
0.00012345811022379047,0.011862376789885954,7.10500085821144e-05,750.2583376891795,0.04230292897671792,0.0566121083749094,0.1519151023302803
0.00012340597914101421,0.011909913966845003,0.0001580278817567112,750.3971743628525,0.0441993975793523,0.056213418750786705,0.14164461492488425
0.00012340597914101421,0.011909913966845003,0.0001580278817567112,750.3971743628525,0.0441993975793523,0.056213418750786705,0.14164461492488425
0.00012340597914101421,0.011909913966845003,0.0001580278817567112,750.3971743628525,0.0441993975793523,0.056213418750786705,0.14164461492488425
0.00012340597914101421,0.011909913966845003,0.0001580278817567112,750.3971743628525,0.0441993975793523,0.056213418750786705,0.14164461492488425
0.00012355271048711402,0.011946130816365346,0.00021242549828707938,750.535115390185,0.046423032133102546,0.05741224788875625,0.13464383038552283
0.00012355271048711402,0.011946130816365346,0.00021242549828707938,750.535115390185,0.046423032133102546,0.05741224788875625,0.13464383038552283
0.00012355271048711402,0.011946130816365346,0.00021242549828707938,750.535115390185,0.046423032133102546,0.05741224788875625,0.13464383038552283
0.00012355271048711402,0.011946130816365346,0.00021242549828707938,750.535115390185,0.046423032133102546,0.05741224788875625,0.13464383038552283
0.00012355271048711402,0.011946130816365346,0.00021242549828707938,750.535115390185,0.046423032133102546,0.05741224788875625,0.13464383038552283
0.0001235367827183137,0.011851078443356934,9.806744794206314e-05,750.2092232967367,0.040750703817171496,0.05374683723732823,0.14974612520584174
0.0001235367827183137,0.011851078443356934,9.806744794206314e-05,750.2092232967367,0.040750703817171496,0.05374683723732823,0.14974612520584174
0.00012390159538082767,0.011871298829345546,0.00014701501216634694,750.2269943692484,0.04177038391099241,0.052616272346249424,0.1475766889846003
0.00012390159538082767,0.011871298829345546,0.00014701501216634694,750.2269943692484,0.04177038391099241,0.052616272346249424,0.1475766889846003
0.00012390159538082767,0.011871298829345546,0.00014701501216634694,750.2269943692484,0.04177038391099241,0.052616272346249424,0.1475766889846003
0.00012390159538082767,0.011871298829345546,0.00014701501216634694,750.2269943692484,0.04177038391099241,0.052616272346249424,0.1475766889846003
0.00012390159538082767,0.011871298829345546,0.00014701501216634694,750.2269943692484,0.04177038391099241,0.052616272346249424,0.1475766889846003
0.00012390159538082767,0.011871298829345546,0.00014701501216634694,750.2269943692484,0.04177038391099241,0.052616272346249424,0.1475766889846003
0.00012390159538082767,0.011871298829345546,0.00014701501216634694,750.2269943692484,0.04177038391099241,0.052616272346249424,0.1475766889846003
0.00012340967704592792,0.01180582272814605,5.8616791616454756e-05,750.4055885422432,0.04319389632304898,0.05781078695798766,0.13980447554832107
0.00012340967704592792,0.01180582272814605,5.8616791616454756e-05,750.4055885422432,0.04319389632304898,0.05781078695798766,0.13980447554832107
0.00012340967704592792,0.01180582272814605,5.8616791616454756e-05,750.4055885422432,0.04319389632304898,0.05781078695798766,0.13980447554832107
0.00012355326222849208,0.011807912323265403,1.7913379568647214e-05,750.2347351874407,0.0412320904733492,0.05649332317192318,0.15103377097551485
0.00012355326222849208,0.011807912323265403,1.7913379568647214e-05,750.2347351874407,0.0412320904733492,0.05649332317192318,0.15103377097551485
0.00012355326222849208,0.011807912323265403,1.7913379568647214e-05,750.2347351874407,0.0412320904733492,0.05649332317192318,0.15103377097551485
0.00012355326222849208,0.011807912323265403,1.7913379568647214e-05,750.2347351874407,0.0412320904733492,0.05649332317192318,0.15103377097551485
0.00012355326222849208,0.011807912323265403,1.7913379568647214e-05,750.2347351874407,0.0412320904733492,0.05649332317192318,0.15103377097551485
0.00012355326222849208,0.011807912323265403,1.7913379568647214e-05,750.2347351874407,0.0412320904733492,0.05649332317192318,0.15103377097551485
0.00012355326222849208,0.011807912323265403,1.7913379568647214e-05,750.2347351874407,0.0412320904733492,0.05649332317192318,0.15103377097551485
0.00012355326222849208,0.011807912323265403,1.7913379568647214e-05,750.2347351874407,0.0412320904733492,0.05649332317192318,0.15103377097551485
0.00012355326222849208,0.011807912323265403,1.7913379568647214e-05,750.2347351874407,0.0412320904733492,0.05649332317192318,0.15103377097551485
0.00012355326222849208,0.011807912323265403,1.7913379568647214e-05,750.2347351874407,0.0412320904733492,0.05649332317192318,0.15103377097551485
0.00012355326222849208,0.011807912323265403,1.7913379568647214e-05,750.2347351874407,0.0412320904733492,0.05649332317192318,0.15103377097551485
0.00012355326222849208,0.011807912323265403,1.7913379568647214e-05,750.2347351874407,0.0412320904733492,0.05649332317192318,0.15103377097551485
0.00012355326222849208,0.011807912323265403,1.7913379568647214e-05,750.2347351874407,0.0412320904733492,0.05649332317192318,0.15103377097551485
0.00012404637230728602,0.01183985731377672,0.000140522148475566,750.386171727499,0.0430068593917102,0.05515163544742187,0.13862782784111646
0.00012404637230728602,0.01183985731377672,0.000140522148475566,750.386171727499,0.0430068593917102,0.05515163544742187,0.13862782784111646
0.00012404637230728602,0.01183985731377672,0.000140522148475566,750.386171727499,0.0430068593917102,0.05515163544742187,0.13862782784111646
0.00012404637230728602,0.01183985731377672,0.000140522148475566,750.386171727499,0.0430068593917102,0.05515163544742187,0.13862782784111646
0.00012404637230728602,0.01183985731377672,0.000140522148475566,750.386171727499,0.0430068593917102,0.05515163544742187,0.13862782784111646
0.00012404637230728602,0.01183985731377672,0.000140522148475566,750.386171727499,0.0430068593917102,0.05515163544742187,0.13862782784111646
0.00012460675281387881,0.011765914620862237,0.00014540965651873384,750.3057126692217,0.04069683419024761,0.0517803264956462,0.13620048962264406
0.00012400864099434953,0.011792965971871797,0.0001564958577406682,750.4159549425381,0.04214200644279677,0.05354796794098708,0.13077995316133373
0.00012400864099434953,0.011792965971871797,0.0001564958577406682,750.4159549425381,0.04214200644279677,0.05354796794098708,0.13077995316133373
0.00012327582396874347,0.011901465429616715,0.0001313506528621965,750.4397455017476,0.04383437247457821,0.05678617636318733,0.1380304754433472
0.00012330087093226168,0.011912820810244354,0.0001312016434440206,750.5180125049437,0.04371726420406706,0.057925733865635556,0.13396625820253855
0.00012362899952780493,0.011887680378804659,0.00016384029706827664,750.3006814405911,0.04211258841018826,0.053739425413334346,0.1440658601344813
0.00012362899952780493,0.011887680378804659,0.00016384029706827664,750.3006814405911,0.04211258841018826,0.053739425413334346,0.1440658601344813
0.00012362899952780493,0.011887680378804659,0.00016384029706827664,750.3006814405911,0.04211258841018826,0.053739425413334346,0.1440658601344813
0.00012362899952780493,0.011887680378804659,0.00016384029706827664,750.3006814405911,0.04211258841018826,0.053739425413334346,0.1440658601344813
0.00012362899952780493,0.011887680378804659,0.00016384029706827664,750.3006814405911,0.04211258841018826,0.053739425413334346,0.1440658601344813
0.00012362899952780493,0.011887680378804659,0.00016384029706827664,750.3006814405911,0.04211258841018826,0.053739425413334346,0.1440658601344813
0.00012362899952780493,0.011887680378804659,0.00016384029706827664,750.3006814405911,0.04211258841018826,0.053739425413334346,0.1440658601344813
0.00012362899952780493,0.011887680378804659,0.00016384029706827664,750.3006814405911,0.04211258841018826,0.053739425413334346,0.1440658601344813
0.00012322921841646748,0.01180598590035236,0.00010122031338207441,750.394214556667,0.042869404602563665,0.05682230711909043,0.13935720038951283
0.00012322921841646748,0.01180598590035236,0.00010122031338207441,750.394214556667,0.042869404602563665,0.05682230711909043,0.13935720038951283
0.00012322921841646748,0.01180598590035236,0.00010122031338207441,750.394214556667,0.042869404602563665,0.05682230711909043,0.13935720038951283
0.00012322921841646748,0.01180598590035236,0.00010122031338207441,750.394214556667,0.042869404602563665,0.05682230711909043,0.13935720038951283
0.00012322921841646748,0.01180598590035236,0.00010122031338207441,750.394214556667,0.042869404602563665,0.05682230711909043,0.13935720038951283
0.00012335741821844882,0.011857304001646219,0.00010600503307320315,750.41681099488,0.04390752015141436,0.058020506805429875,0.1414110480471635
0.00012326537712008338,0.011842652811788684,3.99123389322849e-05,750.3646591511376,0.04354342293954131,0.05860108287049213,0.14552695146337336
0.00012350069610670518,0.011856665962650236,5.558456459846593e-05,750.2927788068671,0.04393242811157641,0.057676074712628506,0.1511803860287133
0.00012350069610670518,0.011856665962650236,5.558456459846593e-05,750.2927788068671,0.04393242811157641,0.057676074712628506,0.1511803860287133
0.00012350069610670518,0.011856665962650236,5.558456459846593e-05,750.2927788068671,0.04393242811157641,0.057676074712628506,0.1511803860287133
0.00012413588532498193,0.011829950432420282,6.13555948939566e-05,750.2236567781327,0.0418316200428121,0.05366807629421619,0.14738934728084496
0.00012349235355737189,0.011886700459190025,0.00010313057863731659,750.2488391064222,0.042766396334952696,0.052924766218211065,0.14521358657840366
0.00012349235355737189,0.011886700459190025,0.00010313057863731659,750.2488391064222,0.042766396334952696,0.052924766218211065,0.14521358657840366
0.0001232734308355983,0.011829635039347893,3.726563754887803e-05,750.308055998476,0.04198742710809434,0.05431855659266011,0.13950516945721
0.0001232734308355983,0.011829635039347893,3.726563754887803e-05,750.308055998476,0.04198742710809434,0.05431855659266011,0.13950516945721
0.0001232734308355983,0.011829635039347893,3.726563754887803e-05,750.308055998476,0.04198742710809434,0.05431855659266011,0.13950516945721
0.0001232734308355983,0.011829635039347893,3.726563754887803e-05,750.308055998476,0.04198742710809434,0.05431855659266011,0.13950516945721
0.0001232734308355983,0.011829635039347893,3.726563754887803e-05,750.308055998476,0.04198742710809434,0.05431855659266011,0.13950516945721
0.0001232734308355983,0.011829635039347893,3.726563754887803e-05,750.308055998476,0.04198742710809434,0.05431855659266011,0.13950516945721
0.0001232734308355983,0.011829635039347893,3.726563754887803e-05,750.308055998476,0.04198742710809434,0.05431855659266011,0.13950516945721
0.0001232734308355983,0.011829635039347893,3.726563754887803e-05,750.308055998476,0.04198742710809434,0.05431855659266011,0.13950516945721
0.0001232734308355983,0.011829635039347893,3.726563754887803e-05,750.308055998476,0.04198742710809434,0.05431855659266011,0.13950516945721
0.0001232734308355983,0.011829635039347893,3.726563754887803e-05,750.308055998476,0.04198742710809434,0.05431855659266011,0.13950516945721
0.0001232734308355983,0.011829635039347893,3.726563754887803e-05,750.308055998476,0.04198742710809434,0.05431855659266011,0.13950516945721
0.0001232734308355983,0.011829635039347893,3.726563754887803e-05,750.308055998476,0.04198742710809434,0.05431855659266011,0.13950516945721
0.0001232734308355983,0.011829635039347893,3.726563754887803e-05,750.308055998476,0.04198742710809434,0.05431855659266011,0.13950516945721
0.0001232734308355983,0.011829635039347893,3.726563754887803e-05,750.308055998476,0.04198742710809434,0.05431855659266011,0.13950516945721
0.00012370861438062427,0.011775422488056108,9.231505599605384e-05,750.3282993661768,0.04093705518194004,0.053408437869352864,0.13610179393796948
0.00012370861438062427,0.011775422488056108,9.231505599605384e-05,750.3282993661768,0.04093705518194004,0.053408437869352864,0.13610179393796948
0.0001240484962722917,0.011798965221767838,0.00014771501355178307,750.5112748343738,0.042154573330228845,0.05760852464084924,0.131916538190757
0.00012374955322814592,0.011834023190644638,8.533705279478823e-05,750.4661176278923,0.04451990054787065,0.05891207517154238,0.1387050298366746
0.00012374955322814592,0.011834023190644638,8.533705279478823e-05,750.4661176278923,0.04451990054787065,0.05891207517154238,0.1387050298366746
0.00012374955322814592,0.011834023190644638,8.533705279478823e-05,750.4661176278923,0.04451990054787065,0.05891207517154238,0.1387050298366746
