time_min,step,agent_id,x,y,radius,size,speed
144.0,144,221,461.27522748950685,472.3757395426655,9.77136677757192,2.0,0.0
144.0,144,226,1017.6871849032264,315.5329891484851,9.771366777571922,2.0,0.0
144.0,144,227,748.2118915744454,434.71115051733506,18.2358677573203,13.0,0.0
144.0,144,229,68.55085146388565,415.9335950643302,12.311150689306299,4.0,0.0
144.0,144,232,286.2862315599117,593.254535559826,7.755538950942392,1.0,0.0
144.0,144,234,444.48102155683654,560.7961048050989,7.755538950942392,1.0,0.0
144.0,144,237,1244.9230758381877,690.6616569525555,7.755538950942392,1.0,0.0
144.0,144,238,1343.2264062372726,536.2755817845899,14.835812298463564,7.0,0.0
144.0,144,240,586.3302903830079,574.7864562456637,9.77136677757192,2.0,0.0
144.0,144,241,748.2251330017667,389.33351449664514,9.77136677757192,2.0,0.0
144.0,144,242,1133.0637003407578,547.0202018220983,12.311150689306299,4.0,0.0
144.0,144,243,1055.148100423434,840.0219917785292,7.755538950942392,1.0,0.0
144.0,144,245,922.4116361272187,618.4576108699525,14.09274953626919,6.0,0.0
144.0,144,246,1200.612718958826,413.39648014246245,14.09274953626919,6.0,0.0
144.0,144,247,914.8444620950602,239.76721177664487,14.09274953626919,6.0,0.0
144.0,144,249,1168.6697606465348,657.0849472433222,13.261785059625714,5.0,0.0
144.0,144,250,509.8982176121601,735.1377126843081,15.511077901884784,8.0,0.0
144.0,144,253,664.4298226174134,90.64554560476768,11.185422719499034,3.0,0.0
144.0,144,255,357.9772257347994,977.4824002427295,9.771366777571922,2.0,0.0
144.0,144,258,742.6874835516218,939.0332882291573,11.185422719499034,3.0,0.0
144.0,144,259,1120.7125192662913,332.1865212972912,9.77136677757192,2.0,0.0
144.0,144,264,969.7811423275822,660.1752147208169,7.755538950942392,1.0,0.0
144.0,144,265,371.77107698392507,652.7204405843646,11.185422719499034,3.0,0.0
144.0,144,270,432.3158307955612,927.0789486971585,13.261785059625714,5.0,0.0
144.0,144,274,77.011052633488,904.7504599554583,7.755538950942392,1.0,0.0
144.0,144,276,931.4474207188324,680.4451030817404,17.755751791641764,12.0,0.0
144.0,144,277,743.0877009379775,785.8350503648028,19.542733555143837,16.0,0.0
144.0,144,278,22.552780614330928,374.30465514608665,11.185422719499034,3.0,0.0
144.0,144,283,1017.7067970309475,179.4541730402356,13.261785059625712,5.0,0.0
144.0,144,284,1089.5241827113202,846.1341150174962,7.755538950942392,1.0,0.0
144.0,144,285,1187.901614151381,744.7169311561488,14.09274953626919,6.0,0.0
144.0,144,286,1176.293574211878,47.47046725464868,11.185422719499034,3.0,0.0
144.0,144,287,1092.18843096374,109.3407971760758,12.311150689306297,4.0,0.0
144.0,144,288,545.5512544109334,139.07880181714285,9.771366777571922,2.0,0.0
144.0,144,290,1004.594578137673,617.1855468608234,17.248164218530714,11.0,0.0
144.0,144,291,1099.4812813536983,982.2330523523686,9.77136677757192,2.0,0.0
144.0,144,296,901.3211665413197,911.7073206084428,7.755538950942392,1.0,0.0
144.0,144,299,429.93433983445476,479.27776303568686,9.771366777571922,2.0,0.0
144.0,144,303,64.74996968492805,51.93418070775223,7.755538950942392,1.0,0.0
144.0,144,304,52.53774476936418,198.65129017786163,15.511077901884784,8.0,0.0
144.0,144,305,554.3075597852344,784.259102174852,7.755538950942392,1.0,0.0
144.0,144,308,161.0273349735447,240.284156432952,20.325261963134167,18.0,0.0
144.0,144,319,228.96813743515307,522.8641769760969,15.511077901884784,8.0,0.0
144.0,144,320,905.5736268527822,979.198078275446,9.771366777571922,2.0,0.0
144.0,144,325,360.9676058966095,23.232645563920226,7.755538950942392,1.0,0.0
144.0,144,326,865.2332015989717,676.1743579835776,9.771366777571922,2.0,0.0
144.0,144,330,1284.8828890967034,759.2907617828207,12.311150689306299,4.0,0.0
144.0,144,331,639.5590072487555,488.31530478000053,9.771366777571922,2.0,0.0
144.0,144,333,550.367879081259,303.968640175116,7.755538950942392,1.0,0.0
144.0,144,335,547.3209216977608,367.59713396210736,11.185422719499034,3.0,0.0
144.0,144,336,275.8662010022401,315.61548870513917,15.511077901884784,8.0,0.0
144.0,144,337,1277.6115042215683,155.8348670784434,9.771366777571922,2.0,0.0
144.0,144,338,228.0338927156344,785.0519451303549,12.311150689306299,4.0,0.0
144.0,144,340,1231.709251136622,215.3809586837421,15.511077901884784,8.0,0.0
144.0,144,341,1229.8810419960487,444.39930137721825,12.311150689306299,4.0,0.0
144.0,144,342,689.9858173853873,201.03012049717546,7.755538950942392,1.0,0.0
144.0,144,346,627.0053995107261,748.766234442478,18.691952207123485,14.0,0.0
144.0,144,348,667.0284450408698,973.0890734714817,7.755538950942392,1.0,0.0
144.0,144,350,575.4384216902943,524.2501910829053,12.311150689306299,4.0,0.0
144.0,144,352,487.4026174584166,133.02823463492294,14.835812298463564,7.0,0.0
144.0,144,354,1180.5265729390808,941.8849992519855,12.311150689306299,4.0,0.0
144.0,144,355,595.8770212293989,612.9764822823593,7.755538950942392,1.0,0.0
144.0,144,356,920.0434636695211,554.920764602816,16.132171110904203,9.0,0.0
144.0,144,359,289.01392636405143,868.6327370571528,18.691952207123485,14.0,0.0
144.0,144,360,36.483275423978434,891.0277530445424,12.311150689306299,4.0,0.0
144.0,144,361,958.3584437446872,430.15941469281205,9.771366777571922,2.0,0.0
144.0,144,362,1291.3749133909419,999.1292364351546,12.311150689306299,4.0,0.0
144.0,144,365,1092.7305113165805,613.5754314859571,7.755538950942392,1.0,0.0
144.0,144,367,168.69706281050685,676.2172942603772,16.708802155803774,10.0,0.0
144.0,144,368,20.755390989080684,14.399249070981961,9.77136677757192,2.0,0.0
144.0,144,373,872.7614193325154,622.8745018552461,11.185422719499034,3.0,0.0
144.0,144,374,918.8675647804874,731.703425089693,19.126803803754395,15.0,0.0
144.0,144,377,1340.0126393166229,708.3673873725908,16.132171110904203,9.0,0.0
144.0,144,378,871.8473066294874,173.79942954629263,12.311150689306297,4.0,0.0
144.0,144,380,565.4498423944704,724.8494240667894,7.755538950942392,1.0,0.0
144.0,144,381,261.05451944009764,97.92391262256909,13.261785059625714,5.0,0.0
144.0,144,382,1169.0169622047533,298.85201294471995,7.755538950942392,1.0,0.0
144.0,144,385,1212.9079225238766,586.5974399485217,9.771366777571922,2.0,0.0
144.0,144,390,500.704406024082,573.3781649231497,7.755538950942392,1.0,0.0
144.0,144,391,703.5963325609724,74.53332851557262,16.708802155803774,10.0,0.0
144.0,144,392,697.341262863073,116.04298163963436,7.755538950942392,1.0,0.0
144.0,144,393,278.59936885702837,380.9225860826137,7.755538950942392,1.0,0.0
144.0,144,394,1273.2763788749298,574.6175337817434,9.771366777571922,2.0,0.0
144.0,144,395,1210.4553010788748,949.8880097693572,7.755538950942392,1.0,0.0
144.0,144,396,656.3279526923801,502.9965218622236,7.755538950942392,1.0,0.0
144.0,144,398,744.4472611924276,195.83157244166784,12.311150689306299,4.0,0.0
144.0,144,400,839.8905673820648,657.0349704951069,9.77136677757192,2.0,0.0
144.0,144,401,593.0770216988524,952.9296550593084,19.941674530191055,17.0,0.0
144.0,144,403,283.0657335049201,80.27119039308329,7.755538950942392,1.0,0.0
144.0,144,407,101.24384255329524,836.9431706445769,18.691952207123485,14.0,0.0
144.0,144,408,642.329493071105,908.9786052077176,16.708802155803774,10.0,0.0
144.0,144,409,324.7343325173546,526.520580476204,19.126803803754395,15.0,0.0
144.0,144,413,927.0128360991813,883.6813201490613,14.835812298463559,7.0,0.0
144.0,144,419,878.0187127039816,387.7003665258649,9.771366777571922,2.0,0.0
144.0,144,422,1308.1379168022966,272.88604352226747,13.261785059625714,5.0,0.0
144.0,144,424,871.4859137749286,213.61315156136098,7.755538950942392,1.0,0.0
144.0,144,425,180.3267668675521,16.709472563066875,16.708802155803774,10.0,0.0
144.0,144,426,667.1838330951554,796.6409947907347,9.77136677757192,2.0,0.0
144.0,144,428,70.09552848487691,727.3020423012719,14.835812298463564,7.0,0.0
144.0,144,429,433.1032837794761,53.525245187515964,12.311150689306299,4.0,0.0
144.0,144,430,270.1004447743077,941.9428251047058,7.755538950942392,1.0,0.0
144.0,144,431,1277.9328722398182,25.01300444065797,7.755538950942392,1.0,0.0
144.0,144,434,960.1952857430111,818.061283572472,11.185422719499034,3.0,0.0
144.0,144,437,695.8387660189921,602.5110263079877,9.771366777571922,2.0,0.0
144.0,144,439,176.32657499865596,507.9560400850855,12.311150689306299,4.0,0.0
144.0,144,442,228.75817368774344,892.157335277543,9.77136677757192,2.0,0.0
144.0,144,445,45.22546103850206,18.280604456001395,12.311150689306299,4.0,0.0
144.0,144,448,652.5749991789548,187.85636276325192,9.771366777571922,2.0,0.0
144.0,144,452,733.0403063214709,709.3736875047294,9.77136677757192,2.0,0.0
144.0,144,453,278.21579404316105,182.67298681008498,20.694892923421943,19.0,0.0
144.0,144,455,212.6922036645478,178.52657178242043,19.126803803754395,15.0,0.0
144.0,144,456,565.7988491179225,177.3816104819545,16.132171110904203,9.0,0.0
144.0,144,457,252.44364452602161,791.2395722224787,7.755538950942392,1.0,0.0
144.0,144,460,418.3583438324295,709.9177210385118,14.835812298463564,7.0,0.0
144.0,144,461,824.8775189652675,928.6392730722115,7.755538950942392,1.0,0.0
144.0,144,464,907.5499001163182,159.71857979901088,15.511077901884784,8.0,0.0
144.0,144,465,581.5055910799512,400.8966057160794,13.261785059625714,5.0,0.0
144.0,144,466,195.66853365881116,387.6651978603731,21.731325170970404,22.0,0.0
144.0,144,468,1063.838389242245,146.20079284102562,11.185422719499032,3.0,0.0
144.0,144,469,478.59529843719963,878.1179875044147,9.771366777571922,2.0,0.0
144.0,144,470,843.8226572664792,451.7661955927048,7.755538950942392,1.0,0.0
144.0,144,471,785.4497567213979,815.9951543812197,14.092749536269187,6.0,0.0
144.0,144,472,925.5073552147211,377.254198385007,9.77136677757192,2.0,0.0
144.0,144,474,837.305186103603,183.0939325486314,9.771366777571922,2.0,0.0
144.0,144,477,539.6449383578309,171.27939257066086,7.755538950942392,1.0,0.0
144.0,144,478,1205.231067018575,168.6600962542373,9.77136677757192,2.0,0.0
144.0,144,479,550.882761997548,205.77171435841774,14.09274953626919,6.0,0.0
144.0,144,486,171.85088862671475,796.6707142670373,9.771366777571922,2.0,0.0
144.0,144,488,1323.473072438558,893.8931099095126,14.09274953626919,6.0,0.0
144.0,144,489,141.1797157658317,203.0783914372135,7.755538950942392,1.0,0.0
144.0,144,490,292.14697915178704,126.5707493999962,13.261785059625714,5.0,0.0
144.0,144,494,50.786983442283066,993.6573873679092,17.248164218530714,11.0,0.0
144.0,144,495,90.28988592467448,2.2586950036286253,7.755538950942392,1.0,0.0
144.0,144,499,314.13739020758817,827.8986375779466,9.771366777571922,2.0,0.0
144.0,144,500,491.679639862902,74.20373901216996,16.132171110904203,9.0,0.0
144.0,144,502,1256.7129104785438,386.29796473553955,9.77136677757192,2.0,0.0
144.0,144,505,1173.8387220220784,586.6976754785728,7.755538950942392,1.0,0.0
144.0,144,506,310.7518118350798,496.9188075262381,7.755538950942392,1.0,0.0
144.0,144,507,1083.0718622812137,210.69198749802624,7.755538950942392,1.0,0.0
144.0,144,508,619.4297754095838,1007.6916277854764,9.771366777571922,2.0,0.0
144.0,144,509,1110.797981404335,364.5490110631342,11.185422719499034,3.0,0.0
144.0,144,510,831.3280862642563,515.1938498034895,9.771366777571922,2.0,0.0
144.0,144,515,707.3778273316486,318.89704181377294,7.755538950942392,1.0,0.0
144.0,144,520,338.14017633598615,177.47911186732972,15.511077901884784,8.0,0.0
144.0,144,521,435.62653908410334,236.1575923535544,9.771366777571922,2.0,0.0
144.0,144,522,1318.4412672050798,508.85281599468715,7.755538950942392,1.0,0.0
144.0,144,523,730.393413455837,819.5985430824289,7.755538950942392,1.0,0.0
144.0,144,525,769.4600630145798,184.78412970400353,9.771366777571922,2.0,0.0
144.0,144,526,626.985885392397,126.7114800949738,11.185422719499032,3.0,0.0
144.0,144,527,882.5468777952012,834.8212854883799,12.311150689306299,4.0,0.0
144.0,144,528,1249.4162987255074,642.0501847974599,7.755538950942392,1.0,0.0
144.0,144,531,1015.5565401833793,136.4511032680377,19.542733555143844,16.0,0.0
144.0,144,534,1265.851176235846,552.0626009253716,9.77136677757192,2.0,0.0
144.0,144,536,264.9883981565672,625.5037761641549,13.261785059625714,5.0,0.0
144.0,144,537,1242.4709801194601,573.3172899016954,7.755538950942392,1.0,0.0
144.0,144,540,1140.8624616669354,95.41463913731705,11.185422719499032,3.0,0.0
144.0,144,542,1130.933138226795,425.22819337555745,11.185422719499034,3.0,0.0
144.0,144,543,104.03494414470151,677.8870030952799,11.185422719499034,3.0,0.0
144.0,144,546,69.5614394732238,149.60813487736436,12.311150689306299,4.0,0.0
144.0,144,548,184.7700468625044,889.8126773123238,7.755538950942392,1.0,0.0
144.0,144,551,924.0040527068626,196.62906927830645,7.755538950942392,1.0,0.0
144.0,144,554,482.75081761457363,943.3279038587762,9.771366777571922,2.0,0.0
144.0,144,557,1267.1094003532505,724.5714141924317,13.261785059625712,5.0,0.0
144.0,144,561,684.8828245402127,129.82286933093388,9.771366777571922,2.0,0.0
144.0,144,563,870.8201816599134,778.7226692266293,14.09274953626919,6.0,0.0
144.0,144,564,53.49071338260464,634.9410080757457,11.185422719499034,3.0,0.0
144.0,144,565,239.51790403043586,724.8796732987552,9.77136677757192,2.0,0.0
144.0,144,568,484.8776200217334,647.8332287539195,11.185422719499034,3.0,0.0
144.0,144,570,151.76550498525765,80.80711785298548,9.771366777571922,2.0,0.0
144.0,144,572,1325.5040892749062,608.6567744994766,14.835812298463564,7.0,0.0
144.0,144,573,230.45424138643045,991.1146410037426,11.185422719499034,3.0,0.0
144.0,144,574,1127.330356864973,618.7164068360622,13.261785059625714,5.0,0.0
144.0,144,576,863.1891099832989,945.8029288899647,16.132171110904203,9.0,0.0
144.0,144,577,24.631853815019692,586.143074348827,14.835812298463562,7.0,0.0
144.0,144,578,211.71379848712476,227.99148617948995,7.755538950942392,1.0,0.0
144.0,144,579,680.3010377970246,674.2324701821883,12.311150689306299,4.0,0.0
144.0,144,580,1314.5789375815375,134.82604166768772,7.755538950942392,1.0,0.0
144.0,144,584,1149.2308444501787,343.78012303988623,9.771366777571922,2.0,0.0
144.0,144,585,467.0146042755737,673.974369414759,11.185422719499034,3.0,0.0
144.0,144,586,848.7508473577415,736.0482556876599,9.771366777571922,2.0,0.0
144.0,144,592,1209.4838178782895,650.9699989650413,9.771366777571922,2.0,0.0
144.0,144,593,707.0733677472525,695.1634296644453,9.771366777571922,2.0,0.0
144.0,144,598,281.2482430228894,771.3024870001512,9.771366777571922,2.0,0.0
144.0,144,601,898.1476140987469,314.6417986094519,7.755538950942392,1.0,0.0
144.0,144,603,293.5858752399073,466.5406096537832,9.771366777571922,2.0,0.0
144.0,144,607,725.7776721192371,278.2988268563531,15.511077901884784,8.0,0.0
144.0,144,608,1317.152768769118,800.7184688428529,11.185422719499034,3.0,0.0
144.0,144,609,341.995446905502,847.3292329774521,13.261785059625714,5.0,0.0
144.0,144,613,802.7417973263076,639.6275585573391,7.755538950942392,1.0,0.0
144.0,144,614,676.3071118825995,704.9245162477193,9.771366777571922,2.0,0.0
144.0,144,615,460.5027061033141,696.9666060775619,11.185422719499034,3.0,0.0
144.0,144,618,550.9472159701422,94.73667626059087,19.542733555143844,16.0,0.0
144.0,144,625,1254.4082425251606,328.51560494736896,7.755538950942392,1.0,0.0
144.0,144,629,897.9792808428743,337.86795264336837,7.755538950942392,1.0,0.0
144.0,144,631,557.1836011326934,625.6366196884815,7.755538950942392,1.0,0.0
144.0,144,632,1052.3548695219474,591.6832135293213,7.755538950942392,1.0,0.0
144.0,144,633,753.6855255153904,998.5303881806283,16.708802155803774,10.0,0.0
144.0,144,634,1249.5997502142354,857.6271786960449,20.694892923421943,19.0,0.0
144.0,144,638,402.0735482431964,475.3393947223956,7.755538950942392,1.0,0.0
144.0,144,639,1187.2072241488431,377.07993852530274,7.755538950942392,1.0,0.0
144.0,144,640,389.61192080766546,145.22551520281817,14.83581229846356,7.0,0.0
144.0,144,646,343.465246664224,54.404680162394605,18.2358677573203,13.0,0.0
144.0,144,648,476.7823227250377,827.0230105642777,15.511077901884784,8.0,0.0
144.0,144,649,1323.1052738885837,567.117813714063,7.755538950942392,1.0,0.0
144.0,144,650,736.5680838054759,152.47405963704472,9.77136677757192,2.0,0.0
144.0,144,651,1029.4721197330937,567.1171390296917,17.24816421853071,11.0,0.0
144.0,144,654,8.309517010785259,873.1161742359785,14.835812298463564,7.0,0.0
144.0,144,656,747.5951163823869,26.528661891559842,9.771366777571922,2.0,0.0
144.0,144,658,189.95158534220556,451.28448441824656,15.511077901884782,8.0,0.0
144.0,144,660,866.25361088564,305.5109259543371,16.132171110904203,9.0,0.0
144.0,144,661,979.1594260245976,902.459271519985,15.511077901884784,8.0,0.0
144.0,144,664,521.2349564844192,337.9409761920438,9.771366777571922,2.0,0.0
144.0,144,665,1076.6041536325556,912.8603691587706,11.185422719499034,3.0,0.0
144.0,144,666,993.4950781572948,340.95267769933093,12.311150689306299,4.0,0.0
144.0,144,667,108.67434657715596,372.81205816491183,14.09274953626919,6.0,0.0
144.0,144,670,298.7075665567331,758.8424531813461,7.755538950942392,1.0,0.0
144.0,144,675,889.5173837117784,543.3759919247478,12.311150689306299,4.0,0.0
144.0,144,676,337.73690106036065,638.0820515897537,14.09274953626919,6.0,0.0
144.0,144,678,950.7992181800015,146.85653808632023,12.311150689306299,4.0,0.0
144.0,144,680,649.5678321510005,661.4180997469158,12.311150689306299,4.0,0.0
144.0,144,681,782.7791759711869,128.6307354543433,7.755538950942392,1.0,0.0
144.0,144,683,245.36596859217772,390.4693018541069,7.755538950942392,1.0,0.0
144.0,144,685,1184.3736138563356,624.431864241932,9.77136677757192,2.0,0.0
144.0,144,687,349.19725433810896,943.8156545575996,7.755538950942392,1.0,0.0
144.0,144,689,167.11356694847873,730.8436996188238,19.542733555143844,16.0,0.0
144.0,144,690,1250.4499540073427,969.3175817309324,13.261785059625714,5.0,0.0
144.0,144,691,595.4700735955827,56.00947111458841,15.511077901884784,8.0,0.0
144.0,144,692,1245.1996689303976,131.7625259146726,12.311150689306299,4.0,0.0
144.0,144,695,755.5280227238691,317.3767534969824,7.755538950942392,1.0,0.0
144.0,144,696,363.0020158950873,498.57718729743107,11.185422719499034,3.0,0.0
144.0,144,700,488.2369428411275,264.64505860004994,9.771366777571922,2.0,0.0
144.0,144,702,527.7357197527936,26.692138275135022,7.755538950942392,1.0,0.0
144.0,144,704,711.5332030636482,921.9485487970004,12.311150689306299,4.0,0.0
