time_min,step,agent_id,x,y,radius,size,speed
86.0,86,992,795.6447391752167,117.38050376371179,9.771366777571922,2.0,3.0
86.0,86,993,1057.3123464682897,28.415033929458914,7.755538950942392,1.0,3.0
86.0,86,996,1264.550691545947,327.71867551311897,15.511077901884779,8.0,3.0
86.0,86,999,475.29574640685195,844.2050818454843,13.26178505962571,5.0,3.0
86.0,86,1001,599.8710499275023,1020.7045840092268,13.26178505962571,5.0,3.0
86.0,86,1002,479.6660085813538,92.08593898694429,15.51107790188478,8.0,3.0000000000000004
86.0,86,1003,354.8957803971491,471.97855809488493,12.311150689306299,4.0,3.0
86.0,86,1006,67.16679445926965,752.3249365753028,13.261785059625714,5.0,3.0
86.0,86,1010,592.8973607876068,937.8691263144045,14.092749536269187,6.0,0.0
89.0,89,5,201.18052828785252,507.669910305069,9.771366777571922,2.0,3.0
89.0,89,7,276.2690763839468,681.008907818634,9.77136677757192,2.0,2.9999999999999996
89.0,89,12,928.3135899183465,959.0904347667085,7.755538950942392,1.0,2.9999999999999996
89.0,89,15,1022.1159116818856,453.3251610867688,12.311150689306297,4.0,3.0
89.0,89,16,1277.634863880224,154.37768948815432,15.511077901884777,8.0,3.0
89.0,89,17,354.8711211221582,740.4013083742801,7.755538950942392,1.0,3.0
89.0,89,21,1329.1679598224634,695.5889122575123,7.755538950942392,1.0,3.0000000000000004
89.0,89,26,1330.836145207115,99.67063043199364,9.77136677757192,2.0,3.0
89.0,89,27,640.2083422966894,460.5483378050379,9.77136677757192,2.0,3.0
89.0,89,33,1161.6828742346106,869.4354164132939,11.185422719499034,3.0,2.9999999999999996
89.0,89,36,86.59609512117441,245.88685716984654,7.755538950942392,1.0,3.0
89.0,89,37,768.2541144451444,544.1355273394188,7.755538950942392,1.0,2.9999999999999996
89.0,89,42,832.3138773558107,198.08737842844073,11.185422719499034,3.0,3.0
89.0,89,43,158.6690194745492,965.3974049422546,7.755538950942392,1.0,2.9999999999999996
89.0,89,47,710.9199930605574,263.42296485552623,15.511077901884784,8.0,3.0
89.0,89,49,1064.6768531697817,876.9646463914779,9.77136677757192,2.0,3.0
89.0,89,56,1135.97395667908,1000.2685302627375,7.755538950942392,1.0,3.0000000000000004
89.0,89,58,793.0161583427348,846.9022580717758,11.185422719499032,3.0,3.0000000000000004
89.0,89,63,245.8068014268379,549.8407091077459,7.755538950942392,1.0,2.9999999999999996
89.0,89,69,307.4663423336178,786.3007424538223,9.771366777571922,2.0,3.0
89.0,89,71,888.0353246291148,292.12065472686317,7.755538950942392,1.0,3.0000000000000004
89.0,89,74,799.4676281503164,681.7581481658822,7.755538950942392,1.0,3.0
89.0,89,75,42.822295156617756,362.0595847561865,14.092749536269189,6.0,3.0000000000000004
89.0,89,76,368.6539380536393,611.4237756685088,7.755538950942392,1.0,3.0000000000000004
89.0,89,79,501.01119407208074,623.4715370016417,13.26178505962571,5.0,3.0
89.0,89,82,757.4295264227228,905.1466574031739,9.77136677757192,2.0,3.0
89.0,89,93,676.3754017382516,754.7692891660008,11.185422719499034,3.0,3.0
89.0,89,96,371.1827779244353,779.4277247419453,12.311150689306299,4.0,3.0
89.0,89,101,191.6255175280931,669.5186844797453,18.235867757320296,13.0,3.0
89.0,89,105,659.6481598109135,324.62331575010825,7.755538950942392,1.0,3.0
89.0,89,106,130.4633346295327,558.6610752069103,13.26178505962571,5.0,3.0
89.0,89,109,1287.5183061340429,87.51413063375733,11.185422719499032,3.0,3.0
89.0,89,112,609.7451813444096,485.0057269393652,11.185422719499032,3.0,2.9999999999999996
89.0,89,116,828.2101432871697,233.41931644962645,11.185422719499034,3.0,3.0
89.0,89,119,398.6210543542713,280.928599558573,7.755538950942392,1.0,3.0
89.0,89,121,1179.1943961295688,5.261033552513402,14.835812298463557,7.0,3.0
89.0,89,122,808.5421935571165,610.0644807303217,14.092749536269187,6.0,3.0000000000000004
89.0,89,123,1309.5543701934528,324.2352675331239,7.755538950942392,1.0,3.0
89.0,89,124,633.7835722494233,534.5176096223304,16.132171110904203,9.0,3.0
89.0,89,127,928.928180202288,831.7704775896458,9.77136677757192,2.0,3.0000000000000004
89.0,89,133,951.3652250800245,660.435539807184,14.092749536269183,6.0,3.0
89.0,89,142,807.9565634538977,462.3138131137769,12.311150689306297,4.0,3.0
89.0,89,144,559.7157492757506,717.1203712411806,7.755538950942392,1.0,3.0
89.0,89,146,78.62387723920523,375.23077741196033,9.771366777571922,2.0,3.0000000000000004
89.0,89,149,834.3989857175284,836.9748446880126,9.77136677757192,2.0,3.0
89.0,89,150,570.705002656278,267.0419950465507,15.51107790188478,8.0,3.0
89.0,89,153,43.47314052516965,86.94832612054682,7.755538950942392,1.0,3.0
89.0,89,154,341.20736823037345,956.2267872621193,13.261785059625714,5.0,3.0
89.0,89,157,1107.2879564133932,755.9323134908526,7.755538950942392,1.0,3.0
89.0,89,159,510.4059310111288,4.102566555013265,7.755538950942392,1.0,3.0
89.0,89,164,102.77829098489079,703.1480549869175,9.77136677757192,2.0,3.0
89.0,89,165,874.1306006492439,712.3387800855778,9.771366777571922,2.0,3.0
89.0,89,166,470.20429164871024,940.5583253083448,7.755538950942392,1.0,3.0
89.0,89,171,46.610734038493064,893.1423415727373,7.755538950942392,1.0,3.0
89.0,89,172,1011.0417539351855,98.95101072175869,7.755538950942392,1.0,3.0
89.0,89,180,1252.622726362082,127.77534905025925,7.755538950942392,1.0,2.9999999999999996
89.0,89,181,1181.2783083156717,62.48741710034861,12.311150689306297,4.0,3.0
89.0,89,188,593.8599980559993,414.65499306770755,11.185422719499032,3.0,2.9999999999999996
89.0,89,195,899.2896055126354,238.20936391535074,9.77136677757192,2.0,3.0
89.0,89,197,298.6082796811281,713.8546691619371,14.09274953626919,6.0,3.0000000000000004
89.0,89,202,393.4799884393335,330.7050674236552,9.77136677757192,2.0,3.0
89.0,89,204,604.8850867391792,317.7739783954836,9.77136677757192,2.0,2.9999999999999996
89.0,89,206,977.1239112627501,770.9432335330788,16.1321711109042,9.0,3.0000000000000004
89.0,89,207,716.9924042666919,306.2082779082854,14.835812298463555,7.0,2.9999999999999996
89.0,89,209,684.4571585853239,18.700720065097265,9.771366777571922,2.0,3.0
89.0,89,216,419.14304491988446,165.26599030809098,9.77136677757192,2.0,3.0
89.0,89,218,81.72437464837846,450.8403387343658,11.185422719499032,3.0,3.0000000000000004
89.0,89,219,2.756040098249155,819.2144766282834,12.311150689306299,4.0,3.0
89.0,89,221,254.4858379156082,388.39442767264956,14.09274953626919,6.0,3.0
89.0,89,226,1099.3927231310045,900.2974975688489,18.2358677573203,13.0,2.9999999999999996
89.0,89,229,956.5440495312791,60.37908029689621,17.24816421853071,11.0,3.0
89.0,89,233,454.6391203373703,51.87692429910036,7.755538950942392,1.0,3.0
89.0,89,235,675.9324112534756,706.2941627139592,9.77136677757192,2.0,3.0000000000000004
89.0,89,237,365.8683930897728,33.34428668041749,7.755538950942392,1.0,3.0
89.0,89,238,1330.1803726130067,792.693639389137,9.77136677757192,2.0,3.0
89.0,89,242,1296.8463301180736,985.2044010854663,9.77136677757192,2.0,3.0
89.0,89,243,987.9250421696978,992.4625111275038,9.77136677757192,2.0,3.0
89.0,89,250,1132.6839946787154,750.0979053650302,9.77136677757192,2.0,3.0000000000000004
89.0,89,251,924.9758960929912,140.97040645304523,7.755538950942392,1.0,2.9999999999999996
89.0,89,257,836.5920755944486,743.8871028583773,7.755538950942392,1.0,3.0000000000000004
89.0,89,263,319.49184911686706,579.5968671153124,11.185422719499032,3.0,3.0
89.0,89,264,1082.0731738394566,121.43250626747287,12.311150689306295,4.0,3.0
89.0,89,267,934.8836222037352,616.2461497929083,7.755538950942392,1.0,3.0
89.0,89,268,628.874489554339,91.582275674064,11.185422719499032,3.0,2.9999999999999996
89.0,89,271,980.1838852521646,105.25350660897854,7.755538950942392,1.0,2.9999999999999996
89.0,89,276,692.3182582723163,520.3302566681759,14.835812298463564,7.0,2.9999999999999996
89.0,89,277,506.6695689908848,431.6317006713064,14.092749536269185,6.0,3.0000000000000004
89.0,89,279,265.5742601121965,459.4725872223686,9.77136677757192,2.0,2.9999999999999996
89.0,89,280,1276.6434506906676,600.37820123065,7.755538950942392,1.0,3.0
89.0,89,281,903.5406304538955,513.7068750370022,9.771366777571922,2.0,2.9999999999999996
89.0,89,283,192.66414754990285,576.6807267812712,14.09274953626919,6.0,3.0
89.0,89,284,1164.4534376800289,489.9600173417735,9.77136677757192,2.0,3.0
89.0,89,285,867.8010286489479,958.7586052225496,11.185422719499032,3.0,3.0
89.0,89,286,1320.445545630925,948.2213161051918,9.77136677757192,2.0,3.0
89.0,89,287,324.70898995796927,353.28196472431335,7.755538950942392,1.0,3.0
89.0,89,292,535.7968228030521,215.68797075986086,9.77136677757192,2.0,3.0
89.0,89,303,584.4544451588524,744.6370527623013,9.771366777571922,2.0,3.0
89.0,89,305,1194.59402408933,369.64288186873017,11.185422719499034,3.0,3.0
89.0,89,307,1207.7829093068865,722.427574598755,12.311150689306297,4.0,3.0
89.0,89,308,1199.136131259696,309.620446560665,13.261785059625714,5.0,3.0
89.0,89,315,1253.0607921904782,918.7596248154262,14.835812298463564,7.0,2.9999999999999996
89.0,89,323,15.631441267020698,189.3268417663924,7.755538950942392,1.0,3.0000000000000004
89.0,89,325,518.9581959808471,365.76157542012226,7.755538950942392,1.0,3.0000000000000004
89.0,89,327,247.972662504832,878.255260742744,9.77136677757192,2.0,2.9999999999999996
89.0,89,329,451.8380947843775,612.6646156848445,9.771366777571922,2.0,3.0
89.0,89,340,86.45843381371093,420.9894821402249,7.755538950942392,1.0,3.0000000000000004
89.0,89,344,1212.4319276342126,845.4657952831369,9.77136677757192,2.0,3.0
89.0,89,347,643.9323976879815,272.91618788536334,7.755538950942392,1.0,2.9999999999999996
89.0,89,348,159.93673485046418,221.0456126980937,7.755538950942392,1.0,3.0
89.0,89,350,1029.684880451277,570.94816552937,12.311150689306299,4.0,2.9999999999999996
89.0,89,352,403.9399024878754,43.45033211227858,13.261785059625712,5.0,3.0
89.0,89,366,581.2000715363081,131.52369576950002,9.77136677757192,2.0,2.9999999999999996
89.0,89,377,1331.5954001631173,589.1580129025202,12.311150689306295,4.0,2.9999999999999996
89.0,89,378,448.52308750583626,331.9807176773333,15.511077901884779,8.0,3.0
89.0,89,382,1343.6203732554293,1022.4345611508622,9.77136677757192,2.0,3.0
89.0,89,383,1073.4666172624954,45.30921889988871,7.755538950942392,1.0,3.0
89.0,89,385,431.5377139013804,926.5106091062681,14.092749536269185,6.0,3.0
89.0,89,389,1336.8624872058285,263.7203884551449,9.77136677757192,2.0,2.9999999999999996
89.0,89,390,800.522424294972,247.91684794252865,11.185422719499032,3.0,3.0
89.0,89,392,892.4591058665817,354.33810104040424,11.185422719499032,3.0,3.0
89.0,89,397,1285.808823463,668.7195689896248,7.755538950942392,1.0,3.0000000000000004
89.0,89,400,47.54415046141342,824.6701227151249,13.26178505962571,5.0,3.0
89.0,89,402,446.268241386954,660.8516875660858,12.311150689306295,4.0,2.9999999999999996
89.0,89,405,1342.1340617968792,27.876041080089664,11.185422719499034,3.0,3.0
89.0,89,412,138.10934505001407,617.479842329465,11.185422719499032,3.0,3.0
89.0,89,415,227.20520166160512,463.703601086242,7.755538950942392,1.0,3.0
89.0,89,416,968.12956261744,327.239433451522,19.54273355514384,16.0,3.0
89.0,89,417,1306.1055574230174,140.67115611503579,9.77136677757192,2.0,3.0000000000000004
89.0,89,420,746.1304087378917,826.0632802575616,16.70880215580376,10.0,3.0
89.0,89,424,1249.5762119914448,789.2672821422983,7.755538950942392,1.0,2.9999999999999996
89.0,89,433,899.8699210896416,549.8716144999341,9.77136677757192,2.0,3.0
89.0,89,436,136.77585480331572,357.24478340941494,7.755538950942392,1.0,3.0
89.0,89,438,1105.9777158044187,355.3585381169123,13.261785059625709,5.0,3.0000000000000004
89.0,89,439,927.8585788245899,411.976312291724,11.185422719499032,3.0,2.9999999999999996
89.0,89,442,535.329443716539,801.6929142946193,17.248164218530714,11.0,3.0
89.0,89,446,771.4906025247327,159.05862084219294,7.755538950942392,1.0,3.0
89.0,89,451,330.8280939414736,880.1787189340016,9.77136677757192,2.0,3.0000000000000004
89.0,89,452,222.47027761695634,232.10081227909745,13.261785059625714,5.0,3.0
89.0,89,457,332.5498430387633,99.83996221333494,9.77136677757192,2.0,3.0
89.0,89,459,239.82161026197195,691.1818118688238,9.771366777571922,2.0,3.0
89.0,89,464,576.9621519069343,842.3753540762515,12.311150689306295,4.0,3.0
89.0,89,465,903.8945654446242,955.2378143608413,7.755538950942392,1.0,3.0000000000000004
89.0,89,466,449.44336645120103,163.51188704186382,11.185422719499034,3.0,3.0
89.0,89,471,804.3278898996266,371.2442588138468,9.77136677757192,2.0,2.9999999999999996
89.0,89,482,27.763446307939848,742.9972270648879,7.755538950942392,1.0,3.0
89.0,89,484,890.2419759339137,999.9929963875196,7.755538950942392,1.0,3.0
89.0,89,485,1049.5830443028267,428.4760441269972,9.77136677757192,2.0,3.0000000000000004
89.0,89,486,1131.642484340549,140.65865172880942,13.26178505962571,5.0,3.0000000000000004
89.0,89,490,65.98848477383895,271.15410021813847,11.185422719499032,3.0,2.9999999999999996
89.0,89,494,1069.6972189742303,501.8544069768154,7.755538950942392,1.0,3.0
89.0,89,496,751.5368702928585,372.0874493669417,9.77136677757192,2.0,3.0000000000000004
89.0,89,497,591.4936145760399,549.9311289454225,14.09274953626919,6.0,2.9999999999999996
89.0,89,500,1169.9606308942778,566.9970521246355,7.755538950942392,1.0,3.0000000000000004
89.0,89,503,273.5181965584918,132.96579992930387,7.755538950942392,1.0,3.0
89.0,89,505,163.37736223973877,26.31790082316434,13.261785059625712,5.0,3.0
89.0,89,506,246.23038342650264,28.460387040262646,12.311150689306297,4.0,2.9999999999999996
89.0,89,508,792.1463010908308,59.64381519744062,11.185422719499034,3.0,3.0000000000000004
89.0,89,509,1091.5680806586067,989.591922960142,9.77136677757192,2.0,3.0
89.0,89,511,1010.9394596856281,54.114804684518795,7.755538950942392,1.0,3.0
89.0,89,512,1302.489950228002,463.9185239217209,7.755538950942392,1.0,3.0
89.0,89,513,498.089612272341,869.0902820613051,7.755538950942392,1.0,2.9999999999999996
89.0,89,517,371.2273806837806,1005.8699210691443,16.132171110904203,9.0,3.0
89.0,89,519,804.1038939638499,535.922262850364,13.261785059625714,5.0,3.0
89.0,89,529,1157.9127114158043,894.8500093042497,11.185422719499032,3.0,3.0
89.0,89,531,126.42348892589376,150.7227408604841,16.708802155803774,10.0,3.0000000000000004
89.0,89,532,1197.0292679990077,135.11376572723665,7.755538950942392,1.0,3.0
89.0,89,533,30.392369598707297,1001.8578410086953,11.185422719499032,3.0,3.0
89.0,89,537,1301.6093216689776,270.8227109053557,14.835812298463564,7.0,3.0
89.0,89,540,645.1320426226669,772.8543162602266,14.09274953626919,6.0,3.0
89.0,89,541,1083.9284580422575,824.4860466164789,9.771366777571922,2.0,3.0000000000000004
89.0,89,542,297.17066443824825,346.1523853661629,13.261785059625714,5.0,3.0000000000000004
89.0,89,543,1095.147759068707,181.71402360852028,15.511077901884784,8.0,3.0000000000000004
89.0,89,548,22.657591752635792,650.3748211658984,9.77136677757192,2.0,3.0
89.0,89,555,1072.2119025154793,852.8374566862146,9.77136677757192,2.0,3.0
89.0,89,558,581.0738556660878,616.1904849077471,13.261785059625714,5.0,3.0
89.0,89,560,44.27676440144243,147.69231778686284,7.755538950942392,1.0,3.0
89.0,89,561,990.6338923337472,186.44065116445339,9.771366777571922,2.0,3.0
89.0,89,562,972.7967873576031,901.970289302232,9.77136677757192,2.0,3.0
89.0,89,566,8.159399022065864,432.1915056126354,9.77136677757192,2.0,3.0
89.0,89,568,91.32854298208167,885.4556578870016,11.185422719499032,3.0,2.9999999999999996
89.0,89,569,5.1672217042355735,972.7699800644491,9.771366777571922,2.0,3.0000000000000004
89.0,89,572,1007.7788309217751,604.9177072148206,15.511077901884779,8.0,3.0
89.0,89,573,421.0729706179145,877.0802919126485,7.755538950942392,1.0,3.0000000000000004
89.0,89,574,986.2101724877099,945.7498557525721,11.185422719499032,3.0,3.0
89.0,89,579,895.354071652098,793.6866486783728,13.261785059625714,5.0,3.0000000000000004
89.0,89,581,140.93081370047602,756.7058539838993,7.755538950942392,1.0,3.0000000000000004
89.0,89,585,296.12397826882045,413.13461161937704,7.755538950942392,1.0,3.0
89.0,89,588,257.5824437557168,229.77610480522165,12.311150689306297,4.0,3.0
89.0,89,591,657.6035273712298,920.7974170535352,11.185422719499032,3.0,3.0
89.0,89,592,1295.9282301099913,553.9813674409954,13.261785059625714,5.0,3.0
89.0,89,598,276.57075552981723,976.0106413830805,12.311150689306297,4.0,3.0
89.0,89,600,137.44726700695588,839.1391554185298,13.261785059625712,5.0,3.0
89.0,89,607,435.20019339597513,517.5508232993398,7.755538950942392,1.0,3.0
89.0,89,609,969.2503295096864,731.4181085376634,18.235867757320296,13.0,2.9999999999999996
89.0,89,618,1299.038673577258,698.6941162209281,18.691952207123485,14.0,3.0
89.0,89,621,363.88569533876955,400.890778650117,11.185422719499032,3.0,3.0000000000000004
89.0,89,623,389.86092277110873,183.08963884385795,9.77136677757192,2.0,3.0
89.0,89,624,685.2724388006583,890.3727423040852,9.77136677757192,2.0,3.0
89.0,89,625,421.08763562957137,800.218579209215,9.77136677757192,2.0,2.9999999999999996
89.0,89,630,66.69230913862819,180.26863498283245,12.311150689306299,4.0,3.0
89.0,89,634,128.00829893980912,504.7532179034781,14.835812298463564,7.0,3.0000000000000004
89.0,89,637,957.4491538530228,388.51358124737806,9.771366777571922,2.0,3.0
89.0,89,638,114.71525689759792,925.8409483182415,7.755538950942392,1.0,2.9999999999999996
89.0,89,640,713.7359460476388,134.29669164176929,7.755538950942392,1.0,3.0
89.0,89,642,247.83186651544352,170.69744223672367,7.755538950942392,1.0,3.0
89.0,89,645,89.44157498800256,988.9855810071449,11.185422719499032,3.0,3.0
89.0,89,650,285.13899745277547,883.2203766103711,9.771366777571922,2.0,3.0000000000000004
89.0,89,651,381.65924799676714,237.75380426230862,11.185422719499032,3.0,2.9999999999999996
89.0,89,654,1170.596713183067,445.8825523456238,7.755538950942392,1.0,3.0
89.0,89,655,880.7178031943416,1024.9110678307054,13.261785059625714,5.0,3.0
89.0,89,657,1021.3605256978904,896.117254650159,7.755538950942392,1.0,3.0
89.0,89,658,81.8191365833975,554.6314575293453,14.092749536269185,6.0,3.0
89.0,89,662,1250.28560312897,1008.892392469589,17.755751791641764,12.0,3.0
89.0,89,668,5.524749070185081,500.7658264186539,15.511077901884779,8.0,3.0
89.0,89,670,1248.563580746927,27.33085875893582,7.755538950942392,1.0,3.0
89.0,89,671,1011.2045173869533,321.232179289286,7.755538950942392,1.0,2.9999999999999996
89.0,89,673,939.9776702311789,549.0522627864018,14.835812298463559,7.0,3.0
89.0,89,678,1253.4834406871612,253.40113054618223,14.835812298463562,7.0,3.0
89.0,89,685,1228.6247836957768,775.802114903008,7.755538950942392,1.0,3.0
89.0,89,693,488.6816614456419,715.6003836036624,9.77136677757192,2.0,3.0
