time_min,step,agent_id,x,y,radius,size,speed
112.0,112,406,606.6361287509661,383.78998550765203,16.708802155803774,10.0,7.000000000000001
112.0,112,412,1235.6041137832779,634.4298868794331,12.311150689306295,4.0,6.999999999999999
112.0,112,414,913.5142914264529,91.73415150529478,16.708802155803774,10.0,7.0
112.0,112,415,1026.1679558512842,177.05598024747493,9.77136677757192,2.0,7.0
112.0,112,418,991.8399917350562,974.6729741316353,17.755751791641764,12.0,7.0
112.0,112,419,809.4890152455365,856.9849539728857,16.70880215580376,10.0,7.0
112.0,112,422,567.7725224261111,819.4048283452227,11.185422719499032,3.0,7.0
112.0,112,478,356.0078404119029,59.66211077061624,7.755538950942392,1.0,7.0
112.0,112,485,1116.314789656636,775.3882090405968,22.05572113353772,23.0,7.0
112.0,112,495,43.80296106374484,310.2154134644893,19.126803803754395,15.0,6.999999999999999
112.0,112,499,112.03154561205784,216.42331509970296,12.311150689306299,4.0,7.000000000000001
112.0,112,518,696.6354192877589,806.6095861996786,17.755751791641764,12.0,6.999999999999999
112.0,112,524,831.6523957146013,1002.7972943418526,14.835812298463564,7.0,7.000000000000001
112.0,112,531,167.4721508400913,703.941592812706,22.97575365054706,26.0,7.0
112.0,112,547,349.13876398550565,979.9718048425202,21.396943912620436,21.0,7.0
112.0,112,549,764.6193652179385,303.6457785991317,14.09274953626919,6.0,7.0
112.0,112,558,206.2790335348155,303.10840530019794,16.132171110904203,9.0,7.000000000000001
112.0,112,578,25.853177250769036,643.2078336211555,18.691952207123478,14.0,7.000000000000001
112.0,112,585,218.17162171101586,788.296287785037,7.755538950942392,1.0,7.0
112.0,112,586,389.9862666064381,69.36595129441784,7.755538950942392,1.0,7.0
112.0,112,594,45.248053868205695,510.74270046211717,17.248164218530714,11.0,7.0
112.0,112,598,79.5642227485636,184.35565907902944,18.235867757320296,13.0,7.000000000000001
112.0,112,611,665.0090575625138,993.5408208086898,7.755538950942392,1.0,6.999999999999999
112.0,112,616,285.31711784982565,768.581863647338,12.311150689306299,4.0,7.0
112.0,112,618,1188.150787957344,255.90860426579508,13.26178505962571,5.0,6.999999999999999
112.0,112,651,688.4071005794381,153.77655753986627,16.132171110904203,9.0,6.999999999999999
112.0,112,673,1119.164448609683,511.3369437465056,12.311150689306297,4.0,7.000000000000001
112.0,112,674,483.0508133000259,24.415656461107602,20.325261963134167,18.0,7.0
112.0,112,681,1257.1805300652659,1001.8182323411232,18.235867757320293,13.0,7.0
112.0,112,684,577.8712859067846,948.7525592494386,23.266616852827173,27.0,7.0
112.0,112,687,220.5934205953042,432.49025077408743,15.511077901884784,8.0,7.0
112.0,112,694,602.624321901957,1013.3074581203732,11.185422719499032,3.0,6.999999999999999
112.0,112,710,118.84815873786049,436.0215865601986,17.248164218530707,11.0,7.000000000000001
112.0,112,712,878.8911559503435,192.21711734032698,12.311150689306299,4.0,7.0
112.0,112,732,236.4370316465248,82.74540310953824,28.37988796748906,49.0,7.0
112.0,112,742,705.4147169315423,701.1493323951078,19.941674530191055,17.0,7.0
112.0,112,745,1046.3685941686222,559.0145984901503,15.511077901884784,8.0,7.0
112.0,112,751,1235.2449563565517,50.87537392296353,16.132171110904203,9.0,7.0
112.0,112,771,266.8410886365326,861.3650067493636,11.185422719499032,3.0,7.000000000000001
112.0,112,777,534.8199808382245,679.6739461731036,9.77136677757192,2.0,6.999999999999999
112.0,112,788,568.3100707567604,596.9791446993511,21.051771554626004,20.0,7.0
112.0,112,795,1188.4494600246103,367.38152279075035,20.694892923421943,19.0,7.000000000000001
112.0,112,804,763.7824439398435,1013.7792044773978,24.09826272955949,30.0,7.0
112.0,112,820,980.2230230379165,646.2274980606797,7.755538950942392,1.0,7.0
112.0,112,856,11.122500891824863,92.68555934945238,19.542733555143844,16.0,6.999999999999999
112.0,112,883,164.33918525528682,106.72904259532461,15.511077901884775,8.0,7.000000000000001
112.0,112,900,1086.7414518606158,696.8876259718168,14.09274953626919,6.0,7.0
112.0,112,907,847.7437916948502,334.7095924667926,17.755751791641764,12.0,6.999999999999999
112.0,112,909,1321.5207743832966,126.43510141361776,12.311150689306299,4.0,7.000000000000001
112.0,112,918,1227.6328832415447,928.3926497263861,14.09274953626919,6.0,7.0
112.0,112,919,438.5877332224556,723.2264247967752,22.67733346195634,25.0,7.000000000000001
112.0,112,927,916.7892891371837,35.191237123623765,7.755538950942392,1.0,7.0
112.0,112,929,718.2699327323847,82.99481662831977,13.261785059625714,5.0,6.999999999999999
112.0,112,938,236.35088667284234,532.5228843649453,24.876157432767535,33.0,7.000000000000001
112.0,112,944,79.32032991741045,720.2369225948798,7.755538950942392,1.0,7.0
112.0,112,945,1024.3143934030447,100.02875181517187,19.542733555143844,16.0,7.0
112.0,112,949,866.2306268363567,679.2578992786523,12.311150689306295,4.0,7.0
112.0,112,951,488.38283225131715,420.36824624366136,11.185422719499032,3.0,7.0
112.0,112,960,1298.4750281670504,688.3519148997077,13.261785059625714,5.0,7.0
112.0,112,971,581.2209801987616,64.9919542003024,12.311150689306299,4.0,7.0
112.0,112,973,139.36178815387166,286.72315267188907,11.185422719499032,3.0,6.999999999999999
112.0,112,974,319.0459883735078,517.0895505577913,9.77136677757192,2.0,7.0
112.0,112,979,687.2135573373628,850.2187686445212,18.691952207123485,14.0,7.0
112.0,112,981,430.6530169098577,950.7375203385043,15.511077901884777,8.0,7.0
112.0,112,982,788.4185720260485,697.7286014020001,16.132171110904203,9.0,7.0
112.0,112,983,1084.6306598300798,952.46779047593,21.39694391262044,21.0,7.000000000000001
112.0,112,985,1225.4132147367916,300.5364827985815,15.51107790188478,8.0,7.0
112.0,112,993,984.1323853654396,443.45862094912985,25.12493551074015,34.0,7.0
112.0,112,998,276.98843466771325,892.4703520648578,7.755538950942392,1.0,7.0
112.0,112,1000,1271.2277054391648,827.6625405741167,11.185422719499032,3.0,7.0
114.0,114,22,953.5291171413643,730.7295786025775,28.185499072538374,48.0,7.000000000000001
114.0,114,24,409.2033277772127,633.8231053662312,14.835812298463557,7.0,6.999999999999999
114.0,114,25,118.17330271086587,623.6143119575108,11.185422719499034,3.0,7.0
114.0,114,35,904.8422915488885,984.6162410256636,11.185422719499034,3.0,7.0
114.0,114,42,823.2248361757909,248.7805033967419,21.396943912620436,21.0,6.999999999999999
114.0,114,43,475.65290514872,140.9501477200846,13.26178505962571,5.0,7.0
114.0,114,62,94.53880220632287,807.8082104219951,13.26178505962571,5.0,6.999999999999999
114.0,114,63,645.8134209241085,470.94494369833427,12.311150689306299,4.0,7.000000000000001
114.0,114,74,353.6431128663864,625.6601238430511,12.311150689306299,4.0,7.000000000000001
114.0,114,75,621.8763922109345,322.4697865616203,16.132171110904203,9.0,7.0
114.0,114,78,1157.7618641862234,37.55255986175761,17.24816421853071,11.0,6.999999999999999
114.0,114,86,402.6951820646924,453.0587525042856,11.185422719499032,3.0,7.0
114.0,114,94,533.3688783441792,234.35907953464528,16.70880215580377,10.0,6.999999999999999
114.0,114,100,823.9769489341035,206.00394723957407,17.755751791641764,12.0,6.999999999999999
114.0,114,116,706.7373649963185,206.93414626956724,11.185422719499034,3.0,7.0
114.0,114,118,955.7898017130661,810.0590071772358,9.77136677757192,2.0,7.0
114.0,114,125,1222.395667121886,544.1921463507246,27.17074011798526,43.0,7.000000000000001
114.0,114,129,887.6179896724298,583.2015739609916,7.755538950942392,1.0,7.0
114.0,114,131,1291.5245120744669,403.6587810591955,14.09274953626919,6.0,7.0
114.0,114,138,1328.4232652425135,57.97374683498518,7.755538950942392,1.0,6.999999999999999
114.0,114,144,372.54367517735506,569.4875323584764,11.185422719499032,3.0,7.0
114.0,114,145,471.98756247873047,255.67685358889617,21.051771554626008,20.0,6.999999999999999
114.0,114,160,548.3406582028215,511.7708162440441,18.2358677573203,13.0,7.0
114.0,114,167,689.8259814285831,467.38524416233594,19.126803803754395,15.0,7.000000000000001
114.0,114,174,477.7139751441926,451.2279647806532,7.755538950942392,1.0,7.0
114.0,114,177,1078.5435799735208,289.91405959302807,7.755538950942392,1.0,7.0
114.0,114,184,536.283012328312,396.77938944290855,18.69195220712348,14.0,7.000000000000001
114.0,114,192,761.5472342357293,941.2016963684478,14.83581229846356,7.0,7.000000000000001
114.0,114,204,511.16204870190734,615.2177550919916,12.311150689306295,4.0,7.000000000000001
114.0,114,209,954.3789438347386,206.51692444186833,22.97575365054706,26.0,7.0
114.0,114,216,334.72232019876895,375.62312249474144,22.97575365054706,26.0,7.0
114.0,114,221,190.1721975344979,141.15676377770654,9.77136677757192,2.0,7.0
114.0,114,224,447.2850843804229,339.65842314620534,7.755538950942392,1.0,6.999999999999999
114.0,114,227,151.2079578641982,867.9214511214518,9.77136677757192,2.0,6.999999999999999
114.0,114,243,1207.3629363519813,815.6370433093076,21.731325170970397,22.0,7.000000000000001
114.0,114,248,56.670740038989564,863.0260488147248,21.051771554626008,20.0,7.000000000000001
114.0,114,249,1319.471474094058,471.5119813693119,16.132171110904203,9.0,6.999999999999999
114.0,114,263,900.7961457942306,270.91677990575056,14.835812298463564,7.0,7.0
114.0,114,277,868.5054853082113,498.2518748914487,11.185422719499032,3.0,7.000000000000001
114.0,114,292,383.62385429370005,206.3643295984644,17.755751791641764,12.0,7.0
114.0,114,293,40.13702582620637,744.7961283528604,7.755538950942392,1.0,7.0
114.0,114,299,341.32042245462225,798.190059347784,19.941674530191055,17.0,7.000000000000001
114.0,114,300,247.32461068481652,271.57280201298863,11.185422719499032,3.0,7.0
114.0,114,304,830.9891697058487,429.545756829118,14.09274953626919,6.0,7.000000000000001
114.0,114,317,579.46476753137,761.2519288616253,15.511077901884779,8.0,7.000000000000001
114.0,114,319,761.6471740056724,77.16113888011598,9.77136677757192,2.0,7.0
114.0,114,322,1112.6803852372232,874.1950754727383,11.185422719499034,3.0,6.999999999999999
114.0,114,326,1074.9394360679407,261.5811522875945,14.835812298463564,7.0,6.999999999999999
114.0,114,330,580.8941284846484,680.8065183709155,9.771366777571922,2.0,7.000000000000001
114.0,114,350,1118.630288348972,165.1668419133067,12.311150689306297,4.0,7.000000000000001
114.0,114,354,1326.9173604058542,978.9822183139778,20.325261963134167,18.0,7.000000000000001
114.0,114,365,660.4533902057649,417.87306709120344,16.132171110904203,9.0,7.0
114.0,114,371,552.6071917567534,324.38326789019186,14.092749536269185,6.0,6.999999999999999
114.0,114,375,49.02295894344024,243.75509860115207,19.126803803754395,15.0,7.0
114.0,114,389,476.7178526061265,86.16024977658557,18.691952207123485,14.0,7.0
114.0,114,395,270.80312803950073,1005.3334487580044,12.311150689306297,4.0,7.000000000000001
114.0,114,406,605.3394103256392,384.0210807225306,16.708802155803774,10.0,7.0
114.0,114,412,1237.9368896046412,620.6885030796528,12.311150689306295,4.0,7.000000000000001
114.0,114,414,914.8459015898011,90.24665174150155,17.248164218530714,11.0,7.0
114.0,114,415,1026.8197149386197,178.14419352193974,9.77136677757192,2.0,7.0
114.0,114,418,1004.887363909108,974.1221847707093,18.2358677573203,13.0,7.0
114.0,114,419,821.1124475795715,857.6886535280099,16.70880215580376,10.0,7.0
114.0,114,422,557.5435408318809,816.8833856608899,11.185422719499032,3.0,7.0
114.0,114,478,357.47872948845713,61.91912140967467,7.755538950942392,1.0,7.0
114.0,114,485,1121.311661234994,770.2286004249862,22.05572113353772,23.0,7.0
114.0,114,495,37.58773445215575,320.5633843114365,19.126803803754395,15.0,7.000000000000001
114.0,114,499,112.03400947597555,215.7942744400226,12.311150689306299,4.0,7.0
114.0,114,518,688.6230720975825,802.5382106976765,17.755751791641764,12.0,7.0
114.0,114,524,827.3731582874648,994.9487049842143,14.835812298463564,7.0,7.000000000000001
114.0,114,531,154.94691345964995,707.6397157280365,22.97575365054706,26.0,7.0
114.0,114,547,349.0494540669454,978.1171684810683,21.396943912620436,21.0,6.999999999999999
114.0,114,549,767.3025687409062,307.77199444941454,14.09274953626919,6.0,7.0
114.0,114,558,211.50749467850224,315.6682074782938,16.132171110904203,9.0,7.0
114.0,114,578,20.15106116737816,642.1548422886046,18.691952207123478,14.0,6.999999999999999
114.0,114,585,214.817246966963,790.2217029801881,7.755538950942392,1.0,7.0
114.0,114,586,389.81668870919435,72.78230840391875,7.755538950942392,1.0,7.0
114.0,114,594,42.3668173636397,499.93204651407405,17.248164218530714,11.0,6.999999999999999
114.0,114,598,69.27146890067053,187.5855434311534,18.235867757320296,13.0,7.0
114.0,114,611,652.5600876057409,996.074600764512,7.755538950942392,1.0,7.0
114.0,114,616,295.75936462989364,759.4534915008677,12.311150689306299,4.0,7.000000000000001
114.0,114,618,1186.330980383794,263.8360289989585,13.26178505962571,5.0,6.999999999999999
114.0,114,651,686.508059375558,147.28134430241585,16.132171110904203,9.0,6.999999999999999
114.0,114,673,1117.4858898949096,508.6984188822619,12.311150689306297,4.0,7.0
114.0,114,674,494.0757579759349,24.15649003198663,20.325261963134167,18.0,7.0
114.0,114,681,1270.399797688429,1000.8715151009396,18.235867757320293,13.0,6.999999999999999
114.0,114,684,590.5433675991076,942.8020871397536,23.266616852827173,27.0,6.999999999999999
114.0,114,687,212.57711643184706,430.39708841260347,15.511077901884784,8.0,7.0
114.0,114,694,588.7866662193279,1014.2819354277807,11.185422719499032,3.0,6.999999999999999
114.0,114,710,108.7014848786485,432.6412591146878,17.248164218530707,11.0,7.0
114.0,114,712,878.1587958018833,183.19093365575358,12.311150689306299,4.0,6.999999999999999
114.0,114,732,239.85830165268538,86.63006990724683,28.37988796748906,49.0,7.0
114.0,114,742,700.4644938138631,708.6131803823057,19.941674530191055,17.0,7.000000000000001
114.0,114,745,1044.2576923191725,556.8811977688669,15.511077901884784,8.0,6.999999999999999
114.0,114,751,1230.597828016653,51.57774513919757,16.132171110904203,9.0,7.0
114.0,114,771,261.4991667111107,855.0242749175304,11.185422719499032,3.0,7.0
114.0,114,777,523.218204503382,687.437361822431,9.77136677757192,2.0,7.000000000000001
114.0,114,788,568.4911422974815,596.8986227860311,21.051771554626004,20.0,7.0
114.0,114,795,1184.4540512337014,376.66118416007754,20.694892923421943,19.0,7.000000000000001
114.0,114,804,763.7599240397474,1015.7334695197862,24.09826272955949,30.0,7.000000000000001
114.0,114,820,986.3175007661771,639.1777701731708,7.755538950942392,1.0,7.000000000000001
114.0,114,856,5.607501234153189,81.89588630227189,19.542733555143844,16.0,7.000000000000001
114.0,114,883,174.54923376029922,109.144113190586,15.511077901884775,8.0,7.000000000000001
114.0,114,900,1093.7376734107822,693.7994470396634,14.09274953626919,6.0,7.000000000000001
114.0,114,907,845.6160350638195,325.6192289709877,17.755751791641764,12.0,7.0
114.0,114,909,1327.801147823232,113.9232035931016,12.311150689306299,4.0,7.0
114.0,114,918,1222.3952950535547,918.8930031895983,14.09274953626919,6.0,7.0
114.0,114,919,434.5703703666508,727.1725995504569,22.67733346195634,25.0,7.0
114.0,114,927,916.039078730073,22.049870264591778,7.755538950942392,1.0,7.000000000000001
114.0,114,929,732.1067639202686,81.51037271109632,13.261785059625714,5.0,7.0
114.0,114,938,230.48769852164747,537.2807929077446,24.876157432767535,33.0,7.000000000000001
114.0,114,944,83.45581619597709,716.9063568319303,7.755538950942392,1.0,7.0
114.0,114,945,1024.111600655221,101.76798740729035,19.542733555143844,16.0,7.0
114.0,114,949,858.0629741820785,668.505808852762,12.311150689306295,4.0,7.0
114.0,114,951,485.18788299268704,417.1362426088249,11.185422719499032,3.0,6.999999999999999
114.0,114,960,1310.725510663399,682.6771610911092,13.261785059625714,5.0,6.999999999999999
114.0,114,971,575.1996237596725,67.62023627492721,12.311150689306299,4.0,7.000000000000001
114.0,114,973,136.82221337203788,290.0169555651168,11.185422719499032,3.0,7.000000000000001
114.0,114,974,306.62887087664575,519.8980017713235,9.77136677757192,2.0,7.000000000000001
114.0,114,979,692.6528123187742,846.0140478851338,18.691952207123485,14.0,6.999999999999999
114.0,114,981,432.5282239708404,939.6282532559927,15.511077901884777,8.0,7.0
114.0,114,982,783.8336976864116,698.674813881764,16.132171110904203,9.0,6.999999999999999
114.0,114,983,1084.4440292226286,954.8540432830612,21.39694391262044,21.0,7.0
114.0,114,985,1229.3063195392667,313.8952486770403,15.51107790188478,8.0,7.0
114.0,114,993,990.3659512409845,446.6675865490704,25.12493551074015,34.0,7.0
114.0,114,998,263.09732424734773,891.1050840844704,7.755538950942392,1.0,7.0
114.0,114,1000,1269.95200209765,826.19084206352,11.185422719499032,3.0,7.0
116.0,116,22,955.7336683658812,731.1327499619009,28.185499072538374,48.0,6.999999999999999
116.0,116,24,395.3311196282709,634.9705606341034,14.835812298463557,7.0,7.000000000000001
116.0,116,25,128.4511553173281,632.2557919618209,11.185422719499034,3.0,7.000000000000001
116.0,116,35,900.8292391988406,983.9228720771309,11.185422719499034,3.0,7.0
116.0,116,42,815.2590038537282,250.73591478237807,21.396943912620436,21.0,7.0
116.0,116,43,488.65033948743655,144.65922420119554,13.26178505962571,5.0,7.0
116.0,116,62,99.11786931799662,803.7929998402132,13.26178505962571,5.0,7.0
116.0,116,63,647.9319868214197,484.7433676521641,12.311150689306299,4.0,7.0
