time_min,step,agent_id,x,y,radius,size,speed
73.0,73,250,169.26785724046684,894.9918681654646,9.77136677757192,2.0,1.0
73.0,73,255,552.9824773054393,231.94174265846496,12.311150689306299,4.0,1.0
73.0,73,257,586.7040962589763,986.9957352683483,9.77136677757192,2.0,1.0
73.0,73,258,266.26962117005866,701.5427946403898,11.185422719499034,3.0,1.0
73.0,73,260,365.99504438640156,285.2089077454918,11.185422719499032,3.0,1.0
73.0,73,264,481.82701186788313,607.4727349416474,9.77136677757192,2.0,1.0
73.0,73,265,1037.085569253279,345.0148616491785,9.77136677757192,2.0,1.0
73.0,73,267,1123.9619902342845,829.2236544653765,11.185422719499034,3.0,0.9999999999999999
73.0,73,268,257.6440009161004,28.49495068701378,7.755538950942392,1.0,0.9999999999999999
73.0,73,270,726.304310568221,939.3554299847341,11.185422719499032,3.0,1.0
73.0,73,271,1238.6658642614796,80.88647044343095,9.771366777571922,2.0,1.0
73.0,73,274,425.10807526539736,304.86767308743737,13.261785059625714,5.0,1.0
73.0,73,277,63.206618656371326,704.782925650316,16.708802155803774,10.0,0.9999999999999999
73.0,73,278,744.5682133559382,45.40808850152963,7.755538950942392,1.0,1.0
73.0,73,280,326.7163675224871,124.63014348173955,7.755538950942392,1.0,1.0
73.0,73,282,451.795803102565,908.4903015265845,9.77136677757192,2.0,1.0
73.0,73,284,1105.4171989279582,107.46905981992538,7.755538950942392,1.0,1.0
73.0,73,285,461.5744804120651,274.5283859387001,7.755538950942392,1.0,1.0
73.0,73,287,1209.5530250220443,312.9026797520278,7.755538950942392,1.0,0.9999999999999999
73.0,73,288,613.1333366286104,329.29576173457957,7.755538950942392,1.0,1.0
73.0,73,289,21.98528599146763,321.6528134565553,7.755538950942392,1.0,1.0
73.0,73,290,844.2665524368164,592.1962482401201,9.771366777571922,2.0,1.0
73.0,73,292,827.2064207320624,434.0795447571792,17.248164218530714,11.0,1.0
73.0,73,294,814.7806074091548,26.29182590314357,9.77136677757192,2.0,1.0
73.0,73,295,1310.5075750969067,601.7294048779293,11.185422719499034,3.0,1.0
73.0,73,296,665.0757650597817,290.2475697015914,7.755538950942392,1.0,1.0
73.0,73,298,691.3924534694469,308.6760990461239,9.771366777571922,2.0,1.0
73.0,73,299,1321.822495987758,802.593539537234,13.261785059625714,5.0,1.0
73.0,73,300,447.0826314192932,660.5932133233939,7.755538950942392,1.0,1.0
73.0,73,301,307.2262010113332,823.3839235750156,9.77136677757192,2.0,1.0
73.0,73,302,696.9395528341895,4.362320491041397,7.755538950942392,1.0,1.0
73.0,73,304,575.3947140818941,753.8038538327781,9.77136677757192,2.0,1.0
73.0,73,305,1224.3532003498283,224.94464230476078,7.755538950942392,1.0,0.9999999999999999
73.0,73,306,45.74289995195323,404.1201610744438,7.755538950942392,1.0,1.0
73.0,73,309,1305.1148399107913,79.92478194124335,16.708802155803774,10.0,1.0
73.0,73,310,226.56675527244857,601.729925027239,11.185422719499034,3.0,0.9999999999999999
73.0,73,311,982.1517437479025,992.5442231108535,7.755538950942392,1.0,1.0
73.0,73,314,248.49867683922744,1019.1344862156681,7.755538950942392,1.0,0.9999999999999999
73.0,73,315,48.00381108419327,383.67686305690984,7.755538950942392,1.0,0.9999999999999999
73.0,73,316,267.01206563237014,598.7908496947637,9.771366777571922,2.0,1.0
73.0,73,317,233.33536643881422,954.4728178239212,9.771366777571922,2.0,1.0
73.0,73,320,934.1018618095575,948.1710675926826,12.311150689306295,4.0,1.0
73.0,73,322,284.3260363607727,739.4220549323073,11.185422719499034,3.0,0.9999999999999999
73.0,73,324,367.73438240596465,817.9414852106478,7.755538950942392,1.0,1.0
73.0,73,325,706.8474246976386,366.61799924773936,7.755538950942392,1.0,1.0
73.0,73,327,950.2814425385183,818.694644091859,7.755538950942392,1.0,0.9999999999999999
73.0,73,330,37.02665259347349,877.7352526516719,12.311150689306297,4.0,1.0
73.0,73,331,866.8631811232989,219.34422538594552,7.755538950942392,1.0,1.0
73.0,73,333,957.4525553336458,639.3961045688437,7.755538950942392,1.0,1.0
73.0,73,334,231.0297645335274,345.2809965312207,9.771366777571922,2.0,1.0
73.0,73,336,550.4625729767188,1007.4029175119408,7.755538950942392,1.0,1.0
73.0,73,337,1310.7798474241986,272.19170254418924,12.311150689306299,4.0,0.9999999999999999
73.0,73,340,255.77013633731738,107.09492408386251,12.311150689306299,4.0,1.0
73.0,73,341,64.65213378693728,244.66977536936005,7.755538950942392,1.0,1.0
73.0,73,345,966.9630542748985,0.5902137589585689,11.185422719499034,3.0,1.0
73.0,73,346,1123.3110541350359,712.3911977560167,7.755538950942392,1.0,1.0
73.0,73,347,1081.6880459013491,360.69588342970724,7.755538950942392,1.0,0.9999999999999999
73.0,73,348,334.6335338367381,353.05025772904764,7.755538950942392,1.0,0.9999999999999999
73.0,73,351,1084.7902567835852,275.28717506394497,9.771366777571922,2.0,1.0
73.0,73,353,61.44724179370542,527.1228354933534,9.771366777571922,2.0,1.0
73.0,73,354,832.862072794855,723.8951707666231,9.77136677757192,2.0,0.9999999999999999
73.0,73,356,1335.2289857374626,410.1996403940331,13.261785059625712,5.0,1.0
73.0,73,358,998.5964751834374,260.89844839354026,7.755538950942392,1.0,1.0
73.0,73,362,133.34791836030752,940.8920233893108,7.755538950942392,1.0,1.0
73.0,73,363,1107.979393897072,777.4150288119624,11.185422719499032,3.0,1.0
73.0,73,364,1045.5717464653123,26.978073719707375,7.755538950942392,1.0,1.0
73.0,73,365,136.31159200710314,998.6779899836448,7.755538950942392,1.0,1.0
73.0,73,366,900.172447840797,950.771196993093,7.755538950942392,1.0,0.9999999999999999
73.0,73,367,280.6870357409969,654.4669101111009,9.771366777571922,2.0,1.0
73.0,73,368,61.04767844040144,805.4105196086149,14.09274953626919,6.0,1.0
73.0,73,374,231.74141500692022,411.81776637463565,11.185422719499032,3.0,1.0
73.0,73,375,71.22453905156823,549.6382344401067,7.755538950942392,1.0,1.0
73.0,73,376,1029.3925562172785,824.3772732298564,9.77136677757192,2.0,1.0
73.0,73,377,1056.2609486087574,289.0387036810059,15.511077901884784,8.0,0.9999999999999999
73.0,73,382,714.821059848321,709.9739051942207,7.755538950942392,1.0,1.0
73.0,73,384,923.4205640504496,358.24453205182994,9.771366777571922,2.0,1.0
73.0,73,385,598.0687208208585,273.8801001556655,9.771366777571922,2.0,0.9999999999999999
73.0,73,386,159.34087325704527,441.2027441221244,14.09274953626919,6.0,1.0
73.0,73,388,515.9408362194656,398.3281871360503,12.311150689306299,4.0,1.0
73.0,73,390,1305.0055567603852,342.8814607159018,12.311150689306297,4.0,1.0
73.0,73,392,234.7454046258827,200.45023479398378,14.092749536269187,6.0,1.0
73.0,73,394,1011.82828688475,199.9380874661262,9.771366777571922,2.0,0.9999999999999999
73.0,73,395,505.15293867790814,855.6094995700082,7.755538950942392,1.0,0.9999999999999999
73.0,73,397,1211.2428589517663,55.512840571880425,14.092749536269187,6.0,1.0
73.0,73,399,600.9080502570104,951.40878981741,7.755538950942392,1.0,1.0
73.0,73,400,1103.2077367047366,993.3671422782853,12.311150689306299,4.0,1.0
73.0,73,402,815.9452486287389,485.86100350904167,12.311150689306299,4.0,1.0
73.0,73,403,171.64689053524572,214.82735736476408,9.77136677757192,2.0,0.9999999999999999
73.0,73,404,524.5373155531339,157.3060914084915,9.77136677757192,2.0,0.9999999999999999
73.0,73,407,1342.9129432598095,1006.0080091690743,7.755538950942392,1.0,0.9999999999999999
73.0,73,408,1305.676362948307,930.178443033041,14.835812298463564,7.0,1.0
73.0,73,409,160.10495962620158,279.4970627387358,12.311150689306297,4.0,1.0
73.0,73,413,487.2017436138945,924.596712007965,7.755538950942392,1.0,1.0
73.0,73,414,1125.693881762472,734.8471774700055,7.755538950942392,1.0,1.0
73.0,73,416,1056.9088583682346,766.9909321659712,12.311150689306299,4.0,1.0
73.0,73,417,883.3652678468399,223.706388476309,7.755538950942392,1.0,1.0
73.0,73,419,72.42845936378481,119.88839377373453,19.542733555143844,16.0,1.0
73.0,73,421,909.1528266162377,992.4204929976988,7.755538950942392,1.0,0.9999999999999999
73.0,73,422,1321.1913865399047,683.040662359199,7.755538950942392,1.0,1.0
73.0,73,424,422.1420443365391,754.7012109377255,14.09274953626919,6.0,1.0
73.0,73,425,1049.9032060833392,990.9121726968829,13.261785059625714,5.0,1.0
73.0,73,426,336.44952619811534,25.671366306762557,9.77136677757192,2.0,1.0
73.0,73,427,813.0064602448608,959.5464510834456,9.77136677757192,2.0,1.0
73.0,73,428,237.3813907159531,520.3210590406309,15.511077901884784,8.0,1.0
73.0,73,429,1174.5128229813627,51.38872786001716,9.77136677757192,2.0,1.0
73.0,73,434,846.0580749689185,906.9316015796101,7.755538950942392,1.0,1.0
73.0,73,436,535.8352552581022,375.18871275045404,9.77136677757192,2.0,0.9999999999999999
73.0,73,438,1143.810969678299,1022.5121627653643,11.185422719499032,3.0,0.9999999999999999
73.0,73,440,188.1009000087211,1017.7767711122924,12.311150689306299,4.0,0.9999999999999999
73.0,73,441,1343.2470444939165,172.538645199309,7.755538950942392,1.0,1.0
73.0,73,443,280.5110879785593,156.37836497070717,11.185422719499034,3.0,1.0
73.0,73,444,705.2735954023464,337.3333384110001,11.185422719499034,3.0,1.0
73.0,73,448,191.51518499114707,295.4126697117504,11.185422719499034,3.0,1.0
73.0,73,449,45.25476552914316,620.9619619486161,17.248164218530714,11.0,1.0
73.0,73,451,827.8054168439528,272.36841749833445,7.755538950942392,1.0,1.0
73.0,73,455,1243.242664598197,893.6026324703744,13.261785059625714,5.0,1.0
73.0,73,456,1081.2229240300205,149.59681336979278,7.755538950942392,1.0,1.0
73.0,73,457,506.7580489113578,912.188013220312,7.755538950942392,1.0,1.0
73.0,73,458,783.1289941173941,535.3342139097932,7.755538950942392,1.0,1.0
73.0,73,460,946.9812561500889,611.5493011609055,7.755538950942392,1.0,1.0
73.0,73,464,1324.6721882521138,570.3805330981727,9.77136677757192,2.0,0.9999999999999999
73.0,73,466,111.42614062454697,97.45541781245333,7.755538950942392,1.0,1.0
73.0,73,467,841.4191896118175,145.4077910327498,7.755538950942392,1.0,1.0
73.0,73,469,1136.9072272547526,621.200474755302,16.132171110904203,9.0,0.9999999999999999
73.0,73,470,486.1165739059618,318.6517201766278,7.755538950942392,1.0,1.0
73.0,73,471,189.47399673321115,647.3030775436682,9.771366777571922,2.0,0.9999999999999999
73.0,73,473,951.5119646464012,584.3281921263692,9.77136677757192,2.0,1.0
73.0,73,476,194.54530437019224,324.3916757240942,7.755538950942392,1.0,1.0
73.0,73,477,829.4629925892388,533.2889111028953,13.261785059625714,5.0,1.0
73.0,73,480,742.4149530002406,823.5411551779986,12.311150689306297,4.0,1.0
73.0,73,483,858.046724471707,50.491186343606266,9.77136677757192,2.0,1.0
73.0,73,485,806.446809770503,663.4012260078806,7.755538950942392,1.0,1.0
73.0,73,486,1076.5336881607313,960.4737406670431,7.755538950942392,1.0,1.0
73.0,73,487,432.46573820911055,828.9714472368526,9.771366777571922,2.0,1.0
73.0,73,488,33.83994268281578,972.3859980498647,7.755538950942392,1.0,1.0
73.0,73,489,1219.1535443076923,518.4573756681042,7.755538950942392,1.0,1.0
73.0,73,493,456.31814736359763,838.0698136377179,11.185422719499034,3.0,1.0
73.0,73,494,926.9861811049141,415.3317864661823,7.755538950942392,1.0,1.0
73.0,73,496,705.9281866543338,194.19230152759263,7.755538950942392,1.0,1.0
73.0,73,499,901.0638664989206,891.608548070577,7.755538950942392,1.0,1.0
73.0,73,501,218.185737724947,911.7547893786352,14.09274953626919,6.0,1.0
73.0,73,502,1101.4413538918286,428.8774859444544,11.185422719499032,3.0,1.0
73.0,73,504,1038.13265235087,722.1373172099409,7.755538950942392,1.0,0.9999999999999999
73.0,73,505,837.4784454056833,120.89555636115303,7.755538950942392,1.0,1.0
73.0,73,508,111.63945607393364,980.4972535920814,12.311150689306299,4.0,1.0
73.0,73,509,890.9521868784497,102.51598900276731,7.755538950942392,1.0,1.0
73.0,73,511,631.8371743605917,149.6060148158691,7.755538950942392,1.0,1.0
73.0,73,512,1213.549667923746,945.8558785914988,7.755538950942392,1.0,1.0
73.0,73,513,115.35961272724067,822.6240029459512,7.755538950942392,1.0,1.0
73.0,73,514,516.1875055629895,49.143591566407196,7.755538950942392,1.0,1.0
73.0,73,516,8.502867178977741,448.8978071788512,7.755538950942392,1.0,1.0
73.0,73,517,228.7709624284414,391.6293627107137,7.755538950942392,1.0,1.0
73.0,73,520,48.60712595340691,494.3422965231006,7.755538950942392,1.0,1.0
73.0,73,522,206.1730845975892,404.99248889450735,7.755538950942392,1.0,1.0
73.0,73,523,18.630067390114622,157.38771820886691,9.771366777571922,2.0,0.9999999999999999
73.0,73,526,1188.4418671946617,476.55862216177684,9.77136677757192,2.0,1.0
73.0,73,528,137.69720587680774,81.18052377274134,13.261785059625714,5.0,1.0
73.0,73,529,130.43309557304158,585.5746541481432,7.755538950942392,1.0,1.0
73.0,73,530,290.9257600804716,862.2435623710926,9.77136677757192,2.0,1.0
73.0,73,532,577.5222320105081,617.8995493531455,7.755538950942392,1.0,1.0
73.0,73,534,678.8223173708933,446.98977581035604,7.755538950942392,1.0,0.9999999999999999
73.0,73,535,1135.4056237561865,661.8890701263829,12.311150689306299,4.0,0.9999999999999999
73.0,73,540,430.0240849063452,184.05101653491877,11.185422719499034,3.0,1.0
73.0,73,544,955.2984210590947,428.86248048712883,12.311150689306297,4.0,1.0
73.0,73,545,464.6410078356879,58.6448996739154,9.77136677757192,2.0,1.0
73.0,73,547,128.25902680036234,112.99482067397648,9.771366777571922,2.0,1.0
73.0,73,549,353.57393780893017,204.53876986272346,13.261785059625712,5.0,1.0
73.0,73,550,1190.8317194901044,250.80218452431137,9.771366777571922,2.0,1.0
73.0,73,555,1209.0414912124293,560.1587223693994,11.185422719499034,3.0,0.9999999999999999
73.0,73,556,623.1983906176514,357.49483355372695,11.185422719499034,3.0,0.9999999999999999
73.0,73,557,555.5306049435943,558.9937085446178,9.77136677757192,2.0,1.0
73.0,73,559,944.8782580436135,686.0068228654301,11.185422719499032,3.0,1.0
73.0,73,560,49.36162699058708,307.0129000262928,11.185422719499034,3.0,1.0
73.0,73,562,1001.2164625161344,500.4507455928587,12.311150689306295,4.0,1.0
73.0,73,563,1243.9863780690105,187.30029863126524,7.755538950942392,1.0,0.9999999999999999
73.0,73,566,1062.7208029010726,746.3199077330463,7.755538950942392,1.0,1.0
73.0,73,567,1279.904047297785,246.69536469669166,7.755538950942392,1.0,1.0
73.0,73,568,502.7373767094476,985.6998847558561,9.771366777571922,2.0,1.0
73.0,73,572,760.6935746773361,733.8001257831174,9.77136677757192,2.0,0.9999999999999999
73.0,73,573,236.03348894934734,289.4247543530565,11.185422719499032,3.0,1.0
73.0,73,575,1014.863862965272,323.149914600437,7.755538950942392,1.0,1.0
73.0,73,576,14.4626915770828,36.62842453217221,14.09274953626919,6.0,1.0
73.0,73,577,258.7978546905919,800.5983078451566,12.311150689306299,4.0,1.0
73.0,73,579,172.78001770136933,103.29192247233657,13.261785059625714,5.0,1.0
73.0,73,581,1044.1494931669756,381.52367097503276,7.755538950942392,1.0,0.9999999999999999
73.0,73,582,274.81007450263957,482.54060491284076,7.755538950942392,1.0,1.0
73.0,73,584,274.27607103081994,5.249516622305766,13.261785059625714,5.0,1.0
73.0,73,586,1223.632433235862,640.0443589664941,14.09274953626919,6.0,1.0
73.0,73,587,606.6069576981596,903.7036151441528,7.755538950942392,1.0,0.9999999999999999
73.0,73,588,304.0270892101891,113.90580097783933,7.755538950942392,1.0,1.0
73.0,73,593,631.7805027319498,100.58332937277548,9.77136677757192,2.0,1.0
73.0,73,594,428.5216059466183,15.991255729342123,7.755538950942392,1.0,1.0
73.0,73,595,825.636251370615,197.63379273511916,9.771366777571922,2.0,1.0
73.0,73,596,929.345677762927,442.4705916746246,11.185422719499034,3.0,1.0
73.0,73,597,994.1085418850993,408.87970326070746,13.261785059625714,5.0,1.0
73.0,73,602,1239.0039130641535,299.12513833274676,12.311150689306297,4.0,1.0
73.0,73,603,706.9090565573595,769.0522262624264,12.311150689306297,4.0,1.0
73.0,73,604,311.68445465945246,446.47507571977866,13.261785059625714,5.0,0.9999999999999999
73.0,73,606,1071.6551537479377,636.7024504343487,9.771366777571922,2.0,1.0
73.0,73,607,389.55903371060987,850.5859437764229,14.092749536269189,6.0,1.0
73.0,73,609,329.3671421481449,972.3696026329897,15.511077901884784,8.0,1.0
73.0,73,610,1059.0320704323076,79.71467459772103,9.771366777571922,2.0,1.0
73.0,73,615,386.53643637145785,582.143548713096,11.185422719499034,3.0,1.0
73.0,73,616,576.7781094645051,186.58580894760345,9.771366777571922,2.0,1.0
73.0,73,618,1253.382849706756,419.3516429988962,9.771366777571922,2.0,1.0
73.0,73,620,172.5774217067306,608.9331184883183,9.77136677757192,2.0,1.0
73.0,73,621,1311.8408036908147,749.2631589586706,11.185422719499032,3.0,1.0
73.0,73,623,308.52499430315464,675.743265282821,9.771366777571922,2.0,1.0
73.0,73,624,100.60328379064622,168.94353501054988,9.77136677757192,2.0,1.0
73.0,73,625,1242.5712938191064,965.8499260074047,9.771366777571922,2.0,1.0
73.0,73,626,1147.2342490416765,726.7560922734704,7.755538950942392,1.0,1.0
73.0,73,627,366.2425814716721,977.7161116455503,7.755538950942392,1.0,1.0
73.0,73,628,912.3094306464111,589.2576146224852,7.755538950942392,1.0,0.9999999999999999
73.0,73,630,571.3847721499488,307.34275682018847,9.77136677757192,2.0,1.0
73.0,73,632,529.4901203365642,739.1868617321069,11.185422719499034,3.0,1.0
73.0,73,633,704.6006684711573,481.4989021237512,12.311150689306299,4.0,0.9999999999999999
73.0,73,639,782.0449015908187,402.4231968465985,9.771366777571922,2.0,1.0
73.0,73,641,762.4662523917834,946.5019010891448,9.771366777571922,2.0,1.0
73.0,73,642,248.35724515120833,905.9840557333422,9.771366777571922,2.0,0.9999999999999999
73.0,73,644,281.58071031650127,409.4109658016901,11.185422719499034,3.0,1.0
73.0,73,645,329.89763948139364,516.7634960682715,9.77136677757192,2.0,1.0
73.0,73,646,1003.1029477049459,180.93744534435535,9.771366777571922,2.0,1.0
73.0,73,648,982.7668243239322,153.06440248753682,9.771366777571922,2.0,1.0
73.0,73,649,217.63920093129425,12.811539215017405,9.77136677757192,2.0,0.9999999999999999
73.0,73,651,787.132783983629,682.3483515643319,9.77136677757192,2.0,0.9999999999999999
73.0,73,652,1307.6155640077448,198.74683702960255,7.755538950942392,1.0,1.0
73.0,73,653,286.9134134310617,223.3073794268203,7.755538950942392,1.0,0.9999999999999999
73.0,73,654,1039.633936170255,740.6875856937834,7.755538950942392,1.0,1.0
73.0,73,655,529.7458706207548,339.31630594770337,13.261785059625714,5.0,1.0
73.0,73,656,597.4781746155791,151.48664735788526,7.755538950942392,1.0,1.0
73.0,73,660,1018.6241894880433,559.9402986927238,16.708802155803774,10.0,1.0
73.0,73,661,1269.9437120018301,203.67387785058602,7.755538950942392,1.0,1.0
73.0,73,663,474.76971794205775,11.566133948075656,9.77136677757192,2.0,1.0
73.0,73,665,927.7693367846016,843.0943745489645,7.755538950942392,1.0,0.9999999999999999
73.0,73,666,900.0949668526081,318.6407413067595,9.771366777571922,2.0,1.0
73.0,73,667,1339.655096814741,721.4577908327589,7.755538950942392,1.0,1.0
73.0,73,668,1174.3263023704278,157.88411403025341,7.755538950942392,1.0,1.0
73.0,73,669,253.17144048953432,653.0878260542274,7.755538950942392,1.0,1.0
73.0,73,671,215.92056067391408,758.8467417325005,7.755538950942392,1.0,1.0
73.0,73,672,1298.2621558019046,115.41535146320057,9.771366777571922,2.0,0.9999999999999999
73.0,73,675,57.672257487218175,151.70880570491138,7.755538950942392,1.0,1.0
