time_min,step,agent_id,x,y,radius,size,speed
107.0,107,805,330.4151911620721,543.7164095615628,14.835812298463564,7.0,10.0
107.0,107,806,1267.3301504863514,225.08635086660695,13.26178505962571,5.0,10.0
107.0,107,826,1294.362773443876,369.5639802494694,9.77136677757192,2.0,10.0
107.0,107,837,446.4641205347905,299.97713626121595,11.185422719499034,3.0,10.0
107.0,107,857,684.7597080573,225.129449201971,18.235867757320296,13.0,10.0
107.0,107,860,1086.0661716319014,754.8135258600294,19.54273355514384,16.0,10.0
107.0,107,872,1191.0922170822312,586.6395650579382,9.77136677757192,2.0,10.0
107.0,107,907,1329.1737635843717,323.42092364445887,11.185422719499032,3.0,10.0
107.0,107,938,338.9385222510475,989.9496581666187,20.325261963134167,18.0,10.0
107.0,107,958,296.4681275467042,891.8985732173952,9.77136677757192,2.0,10.0
107.0,107,964,990.6987016396348,839.4289350864109,17.755751791641764,12.0,10.0
107.0,107,965,436.6017480668678,558.0862129709276,9.771366777571922,2.0,10.0
107.0,107,978,1083.201600869474,168.2086659862069,27.788467326755384,46.0,10.0
107.0,107,994,24.223811054032424,289.8924389014885,18.2358677573203,13.0,10.0
115.0,115,18,175.03906799498174,715.6625338816442,22.677333461956355,25.0,10.0
115.0,115,21,449.0814980325513,187.5859250779477,27.170740117985265,43.0,10.0
115.0,115,29,1033.020520567816,347.68576031331355,15.511077901884784,8.0,10.0
115.0,115,33,928.2635045779391,521.5145388448218,19.941674530191055,17.0,10.0
115.0,115,49,28.345244262744753,570.3853437322064,18.2358677573203,13.0,10.0
115.0,115,62,431.84950887314585,363.66494982088614,18.691952207123485,14.0,10.0
115.0,115,67,1178.3121672410139,201.95728473610535,19.941674530191047,17.0,10.0
115.0,115,78,1260.456725378922,181.01545438539938,26.523570119251428,40.0,10.0
115.0,115,83,786.2973872711906,755.2592781322661,9.77136677757192,2.0,10.0
115.0,115,97,180.02398903090344,926.8732046730674,21.051771554626008,20.0,10.0
115.0,115,98,1176.4581496918538,23.591404393779833,18.69195220712348,14.0,10.0
115.0,115,106,374.3085191623881,803.2810228162556,12.311150689306297,4.0,10.0
115.0,115,120,802.3495676567914,995.4003462804006,16.708802155803774,10.0,10.0
115.0,115,128,44.1130776638606,679.6320671840863,13.261785059625714,5.0,10.0
115.0,115,131,1321.5840052022766,505.21886883078446,23.266616852827173,27.0,10.0
115.0,115,138,533.0091661437217,770.8648540056732,20.694892923421943,19.0,10.0
115.0,115,179,320.21880854098583,665.9561543210503,9.77136677757192,2.0,10.0
115.0,115,182,1226.871609043329,808.6728536758477,24.622301378612597,32.0,10.0
115.0,115,187,205.32991947616506,267.9745469200574,14.835812298463564,7.0,10.0
115.0,115,202,817.0384518310201,89.54470787952395,23.82747281124227,29.0,10.0
115.0,115,211,581.6285915890835,812.2292238463541,22.370845438998067,24.0,10.0
115.0,115,216,1195.9786115021245,78.87777002370514,9.77136677757192,2.0,10.0
115.0,115,231,246.7955132018084,613.5849146229212,21.39694391262044,21.0,10.0
115.0,115,233,259.56436819929365,214.22314290683246,22.677333461956355,25.0,10.0
115.0,115,261,382.061988507303,398.10684864002525,11.185422719499032,3.0,10.0
115.0,115,273,805.5302803015211,591.8999677577775,17.248164218530714,11.0,10.0
115.0,115,276,712.9148549354803,309.38260133847825,24.622301378612597,32.0,10.0
115.0,115,286,851.1465374379245,660.2693077587888,19.941674530191055,17.0,10.0
115.0,115,292,111.12236326768569,5.143072117385145,12.311150689306299,4.0,10.0
115.0,115,315,1144.3869358723705,977.0059279430958,12.311150689306297,4.0,10.0
115.0,115,324,1315.4139879931902,437.0836884179859,14.835812298463559,7.0,10.0
115.0,115,341,670.3212864561383,34.161189461085016,14.092749536269185,6.0,10.0
115.0,115,353,514.0856044626046,691.6676918312501,28.18549907253838,48.0,10.0
115.0,115,377,1334.7972071434424,216.18482814193248,21.731325170970404,22.0,10.0
115.0,115,384,215.71342345514822,133.51437235056326,7.755538950942392,1.0,10.0
115.0,115,387,1250.8672941084299,901.3657590763845,22.370845438998067,24.0,9.999999999999998
115.0,115,391,339.8429971404458,321.20126972748335,18.235867757320296,13.0,10.0
115.0,115,421,662.3681256112636,510.6638795973543,18.691952207123485,14.0,10.0
115.0,115,440,134.64456276516535,100.96950267019076,12.311150689306299,4.0,10.0
115.0,115,444,862.6463342469001,554.3655981673007,13.261785059625714,5.0,10.0
115.0,115,445,733.3836027746999,508.2148606909009,14.092749536269185,6.0,10.0
115.0,115,457,1118.1558023258408,299.99411910775535,29.314100332715764,54.0,9.999999999999998
115.0,115,459,234.6689291562124,321.54396145782505,27.988391231692397,47.0,10.0
115.0,115,480,696.5432966815029,906.6804181286863,25.368882179783014,35.0,10.000000000000002
115.0,115,489,428.69022947519363,901.2709675598221,19.94167453019105,17.0,10.0
115.0,115,508,117.98772917755899,584.1387467016398,17.755751791641764,12.0,10.0
115.0,115,545,147.19980468318872,836.600687995848,11.185422719499032,3.0,10.0
115.0,115,550,292.44513851811246,62.84076999368526,16.1321711109042,9.0,10.0
115.0,115,586,888.6068073404427,946.4607863127613,11.185422719499034,3.0,10.0
115.0,115,610,1141.0360124836002,494.9020436596667,7.755538950942392,1.0,10.0
115.0,115,613,48.4682810752326,992.0797441536458,11.185422719499032,3.0,10.0
115.0,115,615,542.1591881338034,140.9469382808931,16.708802155803774,10.0,10.0
115.0,115,620,151.06515036992525,29.252769021621166,19.941674530191055,17.0,10.0
115.0,115,623,648.8786382828595,663.4343812914447,9.77136677757192,2.0,10.0
115.0,115,634,1300.2823876437974,872.2142539031813,26.300672437177926,39.0,10.0
115.0,115,660,485.18272083269255,975.5983639823794,12.311150689306299,4.0,10.0
115.0,115,669,907.7237628488087,185.91021310195,25.124935510740166,34.0,10.0
115.0,115,672,547.2854107800779,369.26880994031166,11.185422719499034,3.0,10.0
115.0,115,681,333.99298700867274,744.3427880531782,27.585624567318874,45.0,9.999999999999998
115.0,115,686,1000.6681002249072,604.9119022482822,21.39694391262044,21.0,9.999999999999998
115.0,115,689,62.26027949546149,854.2359044818836,9.77136677757192,2.0,10.0
115.0,115,695,557.9121679255705,907.9901575376573,11.185422719499032,3.0,10.0
115.0,115,731,259.6238380109111,1024.3857690604946,13.26178505962571,5.0,10.0
115.0,115,738,990.307646032578,90.253857586738,14.835812298463564,7.0,10.000000000000002
115.0,115,752,634.1089133058668,56.11883403294698,13.261785059625714,5.0,10.0
115.0,115,757,637.5290705057894,598.3759084823612,22.05572113353772,23.0,10.0
115.0,115,766,949.2938232875487,996.4597068166545,19.126803803754395,15.0,10.0
115.0,115,777,462.2661076402642,50.864238170724825,14.835812298463564,7.0,10.0
115.0,115,792,119.38878073744874,401.7398357440326,17.755751791641764,12.0,10.0
115.0,115,795,377.1273329919299,31.125223533757012,9.771366777571922,2.0,10.0
115.0,115,798,949.3934385810845,567.1116799199274,14.092749536269185,6.0,10.0
115.0,115,802,908.6885389243447,379.412645813083,19.941674530191055,17.0,10.0
115.0,115,805,335.7858989559194,548.0986857091359,14.835812298463564,7.0,10.000000000000002
115.0,115,806,1261.291012465717,236.30652128945087,13.26178505962571,5.0,10.0
115.0,115,826,1281.9731486472824,388.50083302512644,9.77136677757192,2.0,10.0
115.0,115,837,509.2326901944664,250.2705542891451,18.69195220712348,14.0,10.0
115.0,115,857,693.6815065144061,202.90243110624803,18.235867757320296,13.0,10.0
115.0,115,860,1101.5403549586588,755.49882500958,19.54273355514384,16.0,10.0
115.0,115,872,1205.637076212118,592.1586978429707,9.77136677757192,2.0,10.0
115.0,115,907,1309.290600725764,319.6636416430289,11.185422719499032,3.0,10.0
115.0,115,938,333.3481381118488,958.067297522181,20.325261963134167,18.0,10.0
115.0,115,958,267.89598573806563,876.499272024445,9.77136677757192,2.0,10.0
115.0,115,964,928.5344390832005,826.3384496206398,24.09826272955948,30.0,10.0
115.0,115,965,438.4951473276878,570.2823674661273,9.771366777571922,2.0,10.0
115.0,115,978,1070.9454750271182,179.9784030876964,27.788467326755384,46.0,10.0
115.0,115,994,28.637870192734237,301.70650609844614,18.2358677573203,13.0,10.0
117.0,117,18,179.65856518583968,727.4350611025385,22.97575365054706,26.0,10.0
117.0,117,21,434.2476258236997,181.247783998441,27.170740117985265,43.0,10.0
117.0,117,29,1032.5186033187051,331.2181483093319,15.511077901884784,8.0,10.0
117.0,117,33,914.5372523538227,529.7260480325949,19.941674530191055,17.0,10.0
117.0,117,49,26.152494572559174,581.8197563942562,18.2358677573203,13.0,10.0
117.0,117,62,433.7481828398352,368.311480145545,18.691952207123485,14.0,10.0
117.0,117,67,1179.6041203378263,213.2446036630119,19.941674530191047,17.0,10.0
117.0,117,78,1256.4554458886134,174.2091506301825,26.523570119251428,40.0,10.0
117.0,117,83,785.4237231964506,758.4253146746144,9.77136677757192,2.0,10.0
117.0,117,97,176.54462766278527,914.6716472585153,21.051771554626008,20.0,10.0
117.0,117,98,1185.801432106743,40.64249326809117,18.69195220712348,14.0,10.0
117.0,117,106,375.32194699347303,800.0149962821724,12.311150689306297,4.0,10.000000000000002
117.0,117,120,816.7684267675774,1001.0286732355049,16.708802155803774,10.0,10.0
117.0,117,128,58.116315049756196,692.6042718784068,13.261785059625714,5.0,10.0
117.0,117,131,1308.6643017856873,499.6133830789319,23.266616852827173,27.0,10.0
117.0,117,138,532.4916563952569,764.7352709625505,20.694892923421943,19.0,10.0
117.0,117,179,328.3272799918323,673.3008514499356,9.77136677757192,2.0,9.999999999999998
117.0,117,182,1214.9162457601649,814.9279925329704,24.622301378612597,32.0,10.0
117.0,117,202,812.7332756485134,95.78783035689555,23.82747281124227,29.0,10.0
117.0,117,211,575.4200697444589,793.6105556836837,22.370845438998067,24.0,10.0
117.0,117,216,1203.358100094644,85.99040000582782,9.77136677757192,2.0,10.0
117.0,117,231,246.03204432194042,612.9364302057407,21.39694391262044,21.0,10.0
117.0,117,233,263.24123286359463,206.2751387092893,22.97575365054706,26.0,10.0
117.0,117,261,382.02223499081316,398.25267620065677,11.185422719499032,3.0,10.0
117.0,117,273,803.1794528988717,598.7842423316808,17.248164218530714,11.0,10.0
117.0,117,276,705.2938112100413,311.898529750879,24.622301378612597,32.0,10.0
117.0,117,286,853.893979882921,673.5459754665807,19.941674530191055,17.0,10.0
117.0,117,292,118.29632227106426,1014.6368580490634,12.311150689306299,4.0,10.0
117.0,117,315,1127.6204863574492,987.781807111487,12.311150689306297,4.0,10.0
117.0,117,324,1332.116396414044,435.5007846816487,14.835812298463559,7.0,10.0
117.0,117,341,670.0531262509168,34.44545669050754,14.092749536269185,6.0,9.999999999999998
117.0,117,353,528.9734568113904,704.5105430755967,28.18549907253838,48.0,10.0
117.0,117,377,0.9841686982174451,213.11161578661662,21.731325170970404,22.0,10.0
117.0,117,384,234.19434115271054,125.88431792080925,7.755538950942392,1.0,10.0
117.0,117,387,1265.3417645187621,910.6679105770218,22.370845438998067,24.0,10.0
117.0,117,391,333.25560678363394,333.15212509782566,18.235867757320296,13.0,10.0
117.0,117,421,655.3294975291599,517.6544229000976,18.691952207123485,14.0,10.0
117.0,117,440,135.24905305454712,101.70330424673352,12.311150689306299,4.0,10.0
117.0,117,444,874.6555442349605,561.4139029599011,13.261785059625714,5.0,10.0
117.0,117,445,724.410789609188,512.7249202539039,14.092749536269185,6.0,10.0
117.0,117,457,1103.6117334558078,309.375357704541,29.314100332715764,54.0,10.0
117.0,117,459,215.2377276293169,308.49300074685567,29.493945938017188,55.0,10.0
117.0,117,480,694.4553120298067,905.9857331047032,25.60822539198033,36.0,10.0
117.0,117,489,437.0985265798044,901.5463259730567,19.94167453019105,17.0,10.0
117.0,117,508,118.40545778363608,595.9379617757166,18.2358677573203,13.0,10.0
117.0,117,545,147.11853462265165,836.3892300523439,11.185422719499032,3.0,10.0
117.0,117,550,292.52758368096625,62.74989196423215,16.1321711109042,9.0,10.0
117.0,117,586,891.3427353892881,947.6065869879544,11.185422719499034,3.0,10.0
117.0,117,610,1145.2007956756722,479.98152538392105,7.755538950942392,1.0,10.0
117.0,117,613,53.838701160583994,979.8851231625451,11.185422719499032,3.0,10.0
117.0,117,615,523.4577879810804,139.34821201445288,16.708802155803774,10.0,10.0
117.0,117,620,138.62971159992225,32.30170469417319,19.941674530191055,17.0,10.0
117.0,117,623,653.3643238918821,673.2272946614479,9.77136677757192,2.0,10.0
117.0,117,634,1300.0535379385663,871.6941585723858,26.300672437177926,39.0,10.0
117.0,117,660,484.67565150645413,976.0256449020432,12.311150689306299,4.0,9.999999999999998
117.0,117,669,895.3807565621088,177.58804268144695,25.124935510740166,34.0,10.0
117.0,117,672,547.4972985479454,368.7418211054154,11.185422719499034,3.0,10.0
117.0,117,681,335.34441686351806,745.0774556129307,27.585624567318874,45.0,9.999999999999998
117.0,117,686,999.107363315262,594.3602841906035,21.39694391262044,21.0,10.0
117.0,117,689,70.49518121396316,860.3697847239337,9.77136677757192,2.0,10.0
117.0,117,695,570.0876808867403,906.6167726112545,11.185422719499032,3.0,10.0
117.0,117,731,262.0317633892758,15.316106503048983,13.26178505962571,5.0,10.000000000000002
117.0,117,738,990.4275459627597,90.26189217276169,14.835812298463564,7.0,10.0
117.0,117,752,636.9457125355891,58.568352648001934,14.09274953626919,6.0,9.999999999999998
117.0,117,757,637.491039673198,598.5651854469501,22.05572113353772,23.0,10.0
117.0,117,766,958.155564901145,1001.4620129345018,19.126803803754395,15.0,10.0
117.0,117,777,471.8612257830019,65.59500581404174,15.511077901884784,8.0,9.999999999999998
117.0,117,792,118.55548947849913,399.6290842410505,17.755751791641764,12.0,10.0
117.0,117,795,373.1851062034602,33.35449684427429,9.771366777571922,2.0,10.0
117.0,117,798,947.5821381797522,556.4862742824859,14.092749536269185,6.0,10.0
117.0,117,802,904.169684002493,377.7608134751869,19.941674530191055,17.0,10.0
117.0,117,805,346.9437459748057,557.1705445971523,14.835812298463564,7.0,10.0
117.0,117,806,1278.4970840779602,243.01688189089134,13.26178505962571,5.0,10.000000000000002
117.0,117,826,1282.8811365985948,377.21848973473243,9.77136677757192,2.0,10.0
117.0,117,837,490.26915700197605,255.16330651900836,18.69195220712348,14.0,10.0
117.0,117,857,686.2198153647946,199.8817074194544,18.235867757320296,13.0,10.0
117.0,117,860,1082.4452940766591,751.4771903315509,19.54273355514384,16.0,10.0
117.0,117,872,1221.4624339185466,588.7701525019615,9.77136677757192,2.0,10.0
117.0,117,907,1298.7240032572543,314.1051504303183,11.185422719499032,3.0,10.0
117.0,117,938,327.28975334070896,972.9028957719628,20.325261963134167,18.0,10.0
117.0,117,958,274.93693044427386,882.683066055184,9.77136677757192,2.0,10.0
117.0,117,964,925.2749539671155,835.0698478084054,24.09826272955948,30.0,10.0
117.0,117,965,437.5035716699854,584.0970042670625,9.771366777571922,2.0,10.0
117.0,117,978,1089.276127312067,173.85367653412968,27.788467326755384,46.0,10.0
117.0,117,994,14.039087467477536,293.8081965841127,18.2358677573203,13.0,10.0
119.0,119,18,180.65266832906846,708.4017527167465,22.97575365054706,26.0,10.0
119.0,119,21,419.3848679111528,191.3788393250977,27.170740117985265,43.0,10.0
119.0,119,29,1045.077951750575,339.0528122894617,15.511077901884784,8.0,10.0
119.0,119,33,926.3334213317034,532.9059508012695,19.941674530191055,17.0,10.0
119.0,119,49,40.44948980631308,588.5164092929222,18.2358677573203,13.0,10.0
119.0,119,62,428.03297842617224,349.64684022842084,18.691952207123485,14.0,9.999999999999998
119.0,119,67,1178.886001412018,200.36928021356994,19.941674530191047,17.0,10.0
119.0,119,78,1253.4419810344843,166.85105863916195,26.74278311909935,41.0,10.0
119.0,119,83,799.2553407450803,756.3916737427131,9.77136677757192,2.0,10.0
119.0,119,97,159.49609270557875,910.2366438572112,21.051771554626008,20.0,10.0
119.0,119,98,1187.0619940152421,34.77035888135132,18.69195220712348,14.0,10.0
119.0,119,106,394.8418687959126,795.8133490444148,12.311150689306297,4.0,10.0
119.0,119,120,817.9959090576348,1000.8622386108956,16.708802155803774,10.0,10.0
119.0,119,128,52.86698244757902,682.9213499602527,14.09274953626919,6.0,10.0
119.0,119,131,1310.9706680638565,517.5390234101553,23.266616852827173,27.0,10.0
119.0,119,138,549.1533511119204,763.1946783105004,20.694892923421943,19.0,10.0
119.0,119,179,327.2507104339148,667.9622192094449,9.77136677757192,2.0,10.0
119.0,119,182,1218.2005092334998,813.2872693967197,24.622301378612597,32.0,10.0
119.0,119,202,807.3744890671179,93.14093179998855,23.82747281124227,29.0,10.0
119.0,119,211,577.0002942296871,811.9499692671785,22.370845438998067,24.0,9.999999999999998
119.0,119,216,1189.38953508567,86.81234829855453,9.77136677757192,2.0,10.0
119.0,119,231,253.04849549660395,630.9197784498961,21.731325170970404,22.0,10.0
119.0,119,233,258.2655654447624,194.90767852626834,23.266616852827173,27.0,10.0
119.0,119,261,386.688871475011,380.398884292637,11.185422719499032,3.0,10.0
119.0,119,273,797.6054488145943,607.592783650762,17.248164218530714,11.0,10.0
119.0,119,276,706.5436320287944,308.9172383368598,24.622301378612597,32.0,10.0
119.0,119,286,844.1400970948406,669.4387598251358,19.941674530191055,17.0,10.0
119.0,119,292,110.5798067235304,1015.2712453925128,12.311150689306299,4.0,10.0
119.0,119,315,1127.6270561087686,988.0509428365511,12.311150689306297,4.0,10.0
119.0,119,324,1331.9481543406803,448.91241808239647,14.835812298463559,7.0,9.999999999999998
119.0,119,353,546.5597341264038,711.1970566991437,28.18549907253838,48.0,10.0
119.0,119,377,1342.9170701543003,232.1501481345166,21.731325170970404,22.0,10.0
119.0,119,384,233.7864922400335,125.67341485314815,7.755538950942392,1.0,10.0
119.0,119,387,1262.1021682118037,922.7744980555613,22.370845438998067,24.0,10.0
119.0,119,391,332.58316193236203,327.8242084839854,18.235867757320296,13.0,10.0
119.0,119,421,652.2874879930997,500.72519824138556,18.691952207123485,14.0,10.0
