time_min,step,agent_id,x,y,radius,size,speed
103.0,103,608,849.0529156133497,901.5163673789956,9.77136677757192,2.0,3.0000000000000004
103.0,103,609,629.3133131232339,8.041304725608292,19.126803803754395,15.0,3.0
103.0,103,612,7.188203163052749,754.8811977326261,7.755538950942392,1.0,3.0
103.0,103,614,372.7288100029995,366.7598821395372,16.708802155803774,10.0,3.0
103.0,103,620,748.0304865788927,141.1545585155406,12.311150689306297,4.0,3.0
103.0,103,621,1065.029386208515,980.2678553936533,11.185422719499034,3.0,3.0000000000000004
103.0,103,627,688.7046422334084,139.0691946535141,12.311150689306299,4.0,3.0
103.0,103,629,1031.26201959957,412.1826140513232,9.77136677757192,2.0,3.0000000000000004
103.0,103,630,418.3193555553233,237.87659847135944,9.77136677757192,2.0,3.0000000000000004
103.0,103,633,161.21594199020976,516.0201945121701,17.755751791641764,12.0,3.0
103.0,103,636,1203.0145908045365,624.4545791494438,14.835812298463564,7.0,3.0
103.0,103,637,566.1119876231523,985.3311938885869,7.755538950942392,1.0,3.0
103.0,103,638,440.7646326257149,868.6279375167564,17.755751791641764,12.0,3.0
103.0,103,639,1252.660269920588,69.60147588914218,9.77136677757192,2.0,3.0000000000000004
103.0,103,647,1239.6219429834496,299.0219976251197,12.311150689306299,4.0,3.0
103.0,103,652,1027.5846118269012,0.6200804033271652,14.09274953626919,6.0,2.9999999999999996
103.0,103,655,1282.2641682897186,992.5347743800144,15.511077901884784,8.0,3.0
103.0,103,656,902.2631447326244,882.1302761620998,14.09274953626919,6.0,3.0
103.0,103,661,826.0439917937427,1016.1534378026826,19.126803803754395,15.0,3.0
103.0,103,664,850.1177287043517,838.680940663714,9.77136677757192,2.0,3.0
103.0,103,666,941.519693797648,808.9651282077025,17.755751791641764,12.0,2.9999999999999996
103.0,103,667,753.4133624254799,846.4788264436011,9.771366777571922,2.0,3.0
103.0,103,670,910.6745930054509,209.92011470038216,7.755538950942392,1.0,3.0
103.0,103,671,859.7465478000407,961.19588428465,7.755538950942392,1.0,2.9999999999999996
103.0,103,675,510.27378897730017,715.347742385774,7.755538950942392,1.0,2.9999999999999996
103.0,103,676,212.89854710507788,416.6402754041972,14.835812298463564,7.0,3.0
103.0,103,681,1122.5517544432957,514.6737504238351,9.771366777571922,2.0,3.0
103.0,103,683,1138.4855676631403,131.76656105294177,11.185422719499032,3.0,3.0
103.0,103,686,436.4359103863838,791.8812928864947,16.132171110904203,9.0,3.0000000000000004
103.0,103,688,197.5251341207822,973.4229530821638,18.691952207123485,14.0,3.0000000000000004
103.0,103,690,1052.1969966353,188.77085409283578,12.311150689306297,4.0,3.0
103.0,103,698,980.8633177222197,814.1733712579233,7.755538950942392,1.0,3.0
103.0,103,705,196.74577368909783,597.972943410504,9.771366777571922,2.0,3.0
103.0,103,706,1282.910986928562,941.4327839901183,16.132171110904203,9.0,3.0000000000000004
103.0,103,708,710.9346298384775,575.537083003453,18.691952207123485,14.0,3.0
103.0,103,711,847.2131248906045,762.6329120961145,15.511077901884784,8.0,3.0
103.0,103,720,358.1186546352416,325.11855107961406,9.771366777571922,2.0,3.0000000000000004
103.0,103,722,365.61844233482543,275.31230094413866,15.51107790188478,8.0,3.0000000000000004
103.0,103,725,1019.2360621646641,905.7599741585534,11.185422719499034,3.0,3.0
103.0,103,729,851.509796163776,574.1801535684513,18.2358677573203,13.0,3.0
103.0,103,733,232.20212877617516,638.8349523737816,14.835812298463562,7.0,3.0
103.0,103,737,612.896013924679,978.1353988187136,7.755538950942392,1.0,3.0
103.0,103,744,746.5275498871982,293.36235066450865,7.755538950942392,1.0,3.0
103.0,103,745,101.88852895962928,102.45694991833085,16.708802155803774,10.0,3.0
103.0,103,748,756.7084990653439,171.31960187969253,7.755538950942392,1.0,2.9999999999999996
103.0,103,759,18.758882105622572,935.34100303409,7.755538950942392,1.0,3.0
103.0,103,762,151.0178031318016,786.0430598366781,14.09274953626919,6.0,3.0
103.0,103,765,72.10261692829252,559.8027907265018,12.311150689306299,4.0,3.0
103.0,103,768,283.0657147977028,180.24032279212057,7.755538950942392,1.0,3.0
103.0,103,771,1048.0980803929626,865.4939923943758,14.09274953626919,6.0,3.0
103.0,103,772,250.61339754803726,227.32424279588454,9.77136677757192,2.0,3.0
103.0,103,776,1227.594849655385,454.881480193029,9.77136677757192,2.0,3.0
103.0,103,778,252.73319929056368,150.07307090861121,7.755538950942392,1.0,2.9999999999999996
103.0,103,781,602.864688976545,486.0941254128711,13.261785059625714,5.0,3.0
103.0,103,782,21.485295382384383,385.11321627352294,11.185422719499034,3.0,2.9999999999999996
103.0,103,787,1214.9899320139232,231.61067407074404,7.755538950942392,1.0,3.0
103.0,103,788,585.1805373881829,996.0314131882651,7.755538950942392,1.0,3.0
103.0,103,789,1106.7786109811932,352.30601390101714,12.311150689306297,4.0,3.0
103.0,103,793,266.6057088272557,593.8818380641791,14.09274953626919,6.0,3.0
103.0,103,797,965.6151266250483,296.58314632645636,14.835812298463564,7.0,3.0
103.0,103,798,702.0777049063727,749.1987700581931,24.36310000935827,31.0,3.0
103.0,103,799,1280.3618904472075,139.67299648096744,7.755538950942392,1.0,3.0
103.0,103,800,71.40199810090428,690.2760248021318,13.261785059625714,5.0,3.0
103.0,103,802,434.0747935832162,416.52712074606006,13.261785059625714,5.0,2.9999999999999996
103.0,103,807,1053.2089681306466,797.5375328286372,19.126803803754395,15.0,3.0
103.0,103,808,1316.6794710517902,754.5413693006211,9.77136677757192,2.0,3.0
103.0,103,811,1228.8876266296295,411.11084530529143,16.132171110904203,9.0,3.0
103.0,103,813,445.4302960152818,562.0578468292232,7.755538950942392,1.0,3.0000000000000004
103.0,103,815,140.60212933532628,414.83320959648455,11.185422719499032,3.0,3.0
103.0,103,817,1313.8389210244243,202.61430090906143,25.368882179783014,35.0,2.9999999999999996
103.0,103,819,873.4688481648623,259.90061200907326,11.185422719499034,3.0,3.0000000000000004
103.0,103,825,1115.5793166967867,93.9393742727509,9.77136677757192,2.0,3.0
103.0,103,826,369.02173520482984,881.2568556063516,18.2358677573203,13.0,3.0000000000000004
103.0,103,834,171.72536631917026,657.0715698315445,9.771366777571922,2.0,3.0
103.0,103,839,1270.732483147881,545.0723648978407,7.755538950942392,1.0,3.0000000000000004
103.0,103,842,537.1370037360307,884.1425493526933,13.261785059625714,5.0,3.0
103.0,103,847,185.66352655728838,469.43797020626766,11.185422719499032,3.0,3.0
103.0,103,849,184.51309685926515,219.21097198301382,11.185422719499032,3.0,3.0
103.0,103,854,1018.7836610517681,248.08934398378605,13.261785059625714,5.0,3.0
103.0,103,864,273.4453886212738,900.8684314978132,9.77136677757192,2.0,3.0
103.0,103,865,1178.9466574110402,889.8511721981971,17.248164218530714,11.0,3.0000000000000004
103.0,103,872,574.4676379070116,301.297414947109,9.771366777571922,2.0,3.0000000000000004
103.0,103,873,80.68027947395781,511.9190105268934,12.311150689306299,4.0,3.0
103.0,103,877,847.9437410611706,336.0975388167192,16.132171110904203,9.0,3.0
103.0,103,879,619.0737192919753,437.4144527732147,12.311150689306299,4.0,3.0
103.0,103,885,705.6010068399924,839.3827104135661,16.708802155803774,10.0,3.0
103.0,103,899,1222.9368426531623,722.7673840155095,16.132171110904203,9.0,3.0
103.0,103,904,657.8933002893748,825.6869048850925,12.311150689306299,4.0,3.0
103.0,103,907,1068.178504884262,462.8976249235015,11.185422719499032,3.0,3.0
103.0,103,912,118.05201874344404,456.84820556112646,7.755538950942392,1.0,3.0
103.0,103,913,48.634100784633695,741.6861726361168,15.511077901884784,8.0,3.0
103.0,103,921,266.18335430273925,799.5558169736789,13.261785059625712,5.0,3.0
103.0,103,922,894.3598533074244,1011.6721612337973,19.542733555143844,16.0,3.0
103.0,103,924,978.5911457229282,331.92679272953654,12.311150689306299,4.0,3.0
103.0,103,925,116.54464984831388,280.92872427617834,7.755538950942392,1.0,3.0
103.0,103,927,67.57301896884559,384.95437240451025,11.185422719499032,3.0,3.0
103.0,103,935,42.01764054352072,329.2080919205978,12.311150689306299,4.0,3.0
103.0,103,937,18.077443596742437,906.9265094474138,14.835812298463564,7.0,3.0
103.0,103,942,808.180874611844,923.5272002635405,9.771366777571922,2.0,3.0000000000000004
103.0,103,944,118.63556361825599,997.7951806732789,15.511077901884782,8.0,3.0000000000000004
103.0,103,948,393.331299849772,603.565181010267,13.261785059625714,5.0,3.0
103.0,103,951,1303.0858958293188,697.7631796171419,16.70880215580377,10.0,3.0
103.0,103,952,850.0165552693591,660.8136305767631,13.261785059625714,5.0,2.9999999999999996
103.0,103,958,1105.5532089325466,33.01117448029316,12.311150689306299,4.0,3.0000000000000004
103.0,103,959,418.41408894510096,19.457689886089454,22.97575365054706,26.0,3.0
103.0,103,961,53.40306328203217,822.0475484704292,13.261785059625714,5.0,3.0
103.0,103,964,122.66514350962983,83.06418862366147,7.755538950942392,1.0,3.0
103.0,103,972,1068.3962654636157,1022.0960252593461,13.261785059625714,5.0,3.0
103.0,103,976,131.98634881513894,323.0254986519518,14.09274953626919,6.0,3.0
103.0,103,979,343.5353356448972,922.2416144370104,12.311150689306297,4.0,3.0
103.0,103,982,131.2494923780972,623.3754826923802,14.83581229846356,7.0,3.0000000000000004
103.0,103,984,454.4268616693012,640.590174290211,7.755538950942392,1.0,3.0000000000000004
103.0,103,985,346.5794918285455,207.7873214740672,14.092749536269187,6.0,3.0000000000000004
103.0,103,986,865.966316680645,470.4561657750479,13.261785059625714,5.0,2.9999999999999996
103.0,103,991,940.3938942214676,543.8470779160921,14.092749536269187,6.0,3.0
103.0,103,994,284.9419868835584,762.1480081574227,7.755538950942392,1.0,3.0
103.0,103,995,439.8690566430427,609.7292686841056,11.185422719499032,3.0,3.0
103.0,103,999,955.2371997394993,396.30616486976675,11.185422719499034,3.0,3.0
103.0,103,1000,684.795819474189,893.1881624496975,9.771366777571922,2.0,2.9999999999999996
103.0,103,1001,770.8608393568868,683.4009489668989,16.132171110904203,9.0,3.0
103.0,103,1006,1174.446244410221,175.87278880512196,11.185422719499032,3.0,3.0
103.0,103,1007,345.85966605963176,857.8351884656325,14.835812298463564,7.0,3.0
103.0,103,1009,772.5189681861071,872.8770938842346,9.77136677757192,2.0,3.0000000000000004
103.0,103,1010,319.12148920010344,381.16632204431227,11.185422719499032,3.0,3.0
103.0,103,1011,653.8694620519493,360.6067812394706,9.77136677757192,2.0,3.0
112.0,112,5,991.3045580434313,722.7328782019937,15.511077901884784,8.0,3.0
112.0,112,7,147.5767189771032,711.4646423860132,11.185422719499034,3.0,3.0000000000000004
112.0,112,8,896.511175176618,553.5144302598835,7.755538950942392,1.0,3.0
112.0,112,16,1010.6428311045228,861.4109590563677,7.755538950942392,1.0,3.0
112.0,112,22,160.53952800363754,321.07908150611377,9.77136677757192,2.0,2.9999999999999996
112.0,112,24,920.1205495401618,616.9645489763666,7.755538950942392,1.0,3.0
112.0,112,29,893.0926438067795,133.18081832820246,7.755538950942392,1.0,3.0
112.0,112,30,870.9603147010922,682.5335756506745,14.09274953626919,6.0,3.0
112.0,112,31,61.48321559490562,805.587692981286,18.69195220712348,14.0,3.0
112.0,112,32,4.769860785932788,576.0179901925133,12.311150689306297,4.0,3.0
112.0,112,35,1007.7488610744392,113.73212679846662,7.755538950942392,1.0,2.9999999999999996
112.0,112,36,328.14913801514604,579.0420881654328,11.185422719499034,3.0,3.0
112.0,112,40,997.4764237588557,219.75722311570033,7.755538950942392,1.0,3.0
112.0,112,45,1322.3666638868967,301.71530731494846,7.755538950942392,1.0,3.0
112.0,112,46,341.9304466062613,500.9838105101649,21.051771554626008,20.0,3.0
112.0,112,48,676.9945670665378,203.673772688628,15.511077901884784,8.0,3.0
112.0,112,49,662.7712465700833,521.6460208941248,20.325261963134167,18.0,2.9999999999999996
112.0,112,50,777.3346389050994,327.0758614278964,18.691952207123485,14.0,2.9999999999999996
112.0,112,51,1260.2492896203858,504.16174557809063,7.755538950942392,1.0,2.9999999999999996
112.0,112,53,1048.0992875194984,530.6867774676555,16.132171110904203,9.0,3.0000000000000004
112.0,112,54,1131.9573167895157,593.8210022537849,14.092749536269187,6.0,3.0000000000000004
112.0,112,58,1186.4702488789173,268.1078915680392,7.755538950942392,1.0,3.0
112.0,112,60,891.7716867114251,397.22737579402735,11.185422719499034,3.0,3.0
112.0,112,61,489.79881962614326,58.59913512381213,7.755538950942392,1.0,3.0
112.0,112,68,284.0949304672985,535.7106774878417,7.755538950942392,1.0,3.0
112.0,112,70,674.8727775425918,947.7483173885771,11.185422719499032,3.0,3.0
112.0,112,71,598.4477865874985,916.4478896734729,11.185422719499032,3.0,2.9999999999999996
112.0,112,75,1114.6661998064633,1001.8413394308786,12.311150689306299,4.0,3.0
112.0,112,79,32.068862873617924,253.38417601693126,12.311150689306297,4.0,3.0
112.0,112,82,322.22754982383384,957.106281697624,9.771366777571922,2.0,2.9999999999999996
112.0,112,87,105.11918411308692,929.7418780443402,13.261785059625714,5.0,3.0
112.0,112,106,1218.8082686482473,353.0322791655776,18.691952207123485,14.0,3.0
112.0,112,107,68.67543131029477,33.69464574826157,14.09274953626919,6.0,3.0
112.0,112,111,362.4057366024011,80.4539965558609,17.248164218530714,11.0,3.0000000000000004
112.0,112,114,1157.5614628692324,756.8216696623296,14.09274953626919,6.0,3.0
112.0,112,119,327.7589076782263,678.5076136605697,16.708802155803774,10.0,3.0
112.0,112,129,1193.2060648443498,942.9058302360854,7.755538950942392,1.0,3.0
112.0,112,140,576.1214662152004,600.8667870679307,9.771366777571922,2.0,2.9999999999999996
112.0,112,143,554.2578359690086,945.4987761904385,12.311150689306299,4.0,3.0
112.0,112,150,387.3665605119714,558.262887529699,14.09274953626919,6.0,3.0
112.0,112,153,1089.2453904755419,646.419277919982,16.708802155803774,10.0,2.9999999999999996
112.0,112,162,476.1975110523844,950.8013562959538,14.092749536269185,6.0,3.0000000000000004
112.0,112,166,793.1660366902588,557.7010358426819,16.708802155803774,10.0,3.0
112.0,112,168,54.10399949188564,1016.4287658371766,13.261785059625714,5.0,3.0
112.0,112,172,43.68560764748931,347.0179142436138,17.75575179164176,12.0,2.9999999999999996
112.0,112,175,216.24353425875842,96.10189970722563,11.185422719499032,3.0,3.0
112.0,112,181,4.031021843641188,659.9228661839155,15.511077901884784,8.0,3.0
112.0,112,183,284.93263892682546,74.9397724310268,17.755751791641764,12.0,3.0
112.0,112,189,1168.4765064912372,697.036154273517,7.755538950942392,1.0,3.0
112.0,112,190,206.71786919837996,27.292910715585034,7.755538950942392,1.0,3.0
112.0,112,193,1138.5224447174749,795.7122525689149,17.755751791641764,12.0,2.9999999999999996
112.0,112,196,489.3407668372447,563.0368335755953,9.77136677757192,2.0,3.0
112.0,112,198,482.19647253050834,160.78699346865386,9.77136677757192,2.0,3.0
112.0,112,205,1242.9560387032436,863.4960258923991,11.185422719499032,3.0,3.0
112.0,112,208,589.2939663744583,538.7192711824138,16.132171110904203,9.0,3.0
112.0,112,211,776.9816185215602,507.7628483644731,22.97575365054706,26.0,2.9999999999999996
112.0,112,219,1322.8323260553336,642.9125013830015,15.511077901884784,8.0,3.0
112.0,112,220,602.2335932218677,243.24035794052952,23.266616852827173,27.0,2.9999999999999996
112.0,112,223,642.3815466639365,665.1380060912129,7.755538950942392,1.0,3.0
112.0,112,224,1174.3273154272013,71.02527578756441,24.36310000935827,31.0,3.0
112.0,112,227,19.725693923600048,481.13569175455365,17.755751791641764,12.0,3.0000000000000004
112.0,112,231,780.1789919967438,945.7697268759298,7.755538950942392,1.0,3.0
112.0,112,238,918.9060749354004,328.25925243637386,14.09274953626919,6.0,2.9999999999999996
112.0,112,239,230.9261182268551,530.5606898659571,13.261785059625714,5.0,3.0
112.0,112,241,476.6942142269805,684.228410774038,14.09274953626919,6.0,3.0000000000000004
112.0,112,246,1333.1605842089239,86.72139305502742,19.126803803754395,15.0,3.0
112.0,112,248,375.1443907132962,140.45851018909548,9.77136677757192,2.0,3.0000000000000004
112.0,112,252,430.6191616334292,739.349263025017,7.755538950942392,1.0,3.0
112.0,112,257,619.1130092621457,764.2732102146601,21.39694391262044,21.0,3.0
112.0,112,264,1286.2929404056274,486.1249188429519,13.261785059625714,5.0,2.9999999999999996
112.0,112,279,1062.4409260742345,45.53852085372213,15.511077901884784,8.0,3.0
112.0,112,281,282.4757604004123,316.74957321269113,14.09274953626919,6.0,3.0000000000000004
112.0,112,283,140.32344817251874,215.25126375928915,12.311150689306297,4.0,2.9999999999999996
112.0,112,285,695.5142933616933,684.2107638213259,16.708802155803774,10.0,3.0
112.0,112,293,646.4597787136076,253.89089439834027,11.185422719499034,3.0,3.0
112.0,112,294,100.97214645854889,878.7393286141959,7.755538950942392,1.0,3.0000000000000004
112.0,112,300,983.9875651520472,589.6432020696542,11.185422719499032,3.0,3.0
112.0,112,302,259.6704681721202,847.118418572841,11.185422719499034,3.0,3.0000000000000004
112.0,112,303,992.6354083195868,81.69185416675924,19.126803803754388,15.0,3.0
112.0,112,304,1051.0983412865444,144.0930166602043,14.092749536269187,6.0,2.9999999999999996
112.0,112,309,518.9940670852619,126.23560437564745,16.132171110904203,9.0,3.0000000000000004
112.0,112,313,563.3685579038621,674.4857684889872,15.511077901884784,8.0,3.0000000000000004
112.0,112,320,209.95261282495156,877.0014585800587,13.261785059625714,5.0,3.0
112.0,112,329,269.21867458002305,27.00535287373981,13.261785059625714,5.0,3.0000000000000004
112.0,112,330,1306.314640991338,6.02902621769398,7.755538950942392,1.0,2.9999999999999996
112.0,112,337,1002.3852815277575,354.36498644685804,9.77136677757192,2.0,2.9999999999999996
112.0,112,340,949.1419270779006,913.2805414245732,9.771366777571922,2.0,3.0
112.0,112,345,940.8050040976402,449.6777415256347,21.731325170970404,22.0,3.0
112.0,112,348,138.18395219336182,931.2906307462541,9.77136677757192,2.0,3.0000000000000004
112.0,112,350,935.7105586874167,210.84004651153774,16.132171110904203,9.0,3.0000000000000004
112.0,112,351,595.8805417736012,593.480134841018,7.755538950942392,1.0,3.0000000000000004
