time_min,step,agent_id,x,y,radius,size,speed
98.0,98,370,409.732298797747,1020.6992829289167,22.05572113353772,23.0,3.0000000000000004
98.0,98,377,1146.4960881684192,832.5835016787169,14.835812298463564,7.0,3.0
98.0,98,378,1098.1452377029875,829.1640285234514,19.542733555143844,16.0,2.9999999999999996
98.0,98,379,700.5620974401533,267.696545179321,9.771366777571922,2.0,3.0000000000000004
98.0,98,380,700.9376109861423,919.0376647480177,19.126803803754395,15.0,3.0000000000000004
98.0,98,382,478.16188340339994,199.22618136433195,7.755538950942392,1.0,2.9999999999999996
98.0,98,383,1232.4672586132203,618.5435013918163,12.311150689306299,4.0,3.0
98.0,98,387,95.26712363236365,666.3845808666216,16.132171110904196,9.0,3.0
98.0,98,389,519.2980272251951,904.6031757653376,11.185422719499032,3.0,3.0
98.0,98,391,1194.978598480969,413.7462885516484,19.126803803754395,15.0,3.0
98.0,98,393,223.4950548689701,393.526288252552,17.248164218530714,11.0,3.0000000000000004
98.0,98,397,859.4324998049985,556.7575924517441,16.132171110904203,9.0,3.0000000000000004
98.0,98,402,309.33269583174484,203.31739519436132,22.677333461956355,25.0,3.0
98.0,98,403,979.3939591469365,730.0066602600303,11.185422719499032,3.0,3.0000000000000004
98.0,98,406,994.7695463297434,367.56539791220973,14.09274953626919,6.0,3.0
98.0,98,410,466.78364172546185,332.09745443116657,9.771366777571922,2.0,3.0
98.0,98,414,1190.4029156302433,837.1774162177244,11.185422719499032,3.0,3.0000000000000004
98.0,98,415,346.75795148215207,783.5806683617767,9.77136677757192,2.0,3.0
98.0,98,418,478.2215035073704,892.9558222545043,16.132171110904203,9.0,3.0
98.0,98,419,174.90454639595242,877.2448200478258,9.77136677757192,2.0,3.0000000000000004
98.0,98,422,182.88640103631826,646.0596272308779,7.755538950942392,1.0,2.9999999999999996
98.0,98,423,951.5258615958734,196.72348687815904,11.185422719499034,3.0,3.0
98.0,98,425,456.3920400621583,709.093908542595,11.185422719499034,3.0,3.0000000000000004
98.0,98,426,457.4130702679207,622.5244747165891,11.185422719499034,3.0,3.0
98.0,98,428,169.36047759468804,759.3962716249006,21.051771554626008,20.0,3.0
98.0,98,435,487.21616571994923,610.3448053062771,14.835812298463564,7.0,3.0
98.0,98,436,649.3941785530112,602.0340412738109,7.755538950942392,1.0,3.0
98.0,98,443,1.0889594824710214,33.86331789313492,15.511077901884784,8.0,3.0000000000000004
98.0,98,444,237.84050384314418,249.59703330905168,11.185422719499032,3.0,3.0
98.0,98,448,1086.5900388792631,526.6369842078558,21.731325170970404,22.0,3.0
98.0,98,449,540.7969810883303,658.4899469833817,19.542733555143844,16.0,3.0000000000000004
98.0,98,451,184.19766403446218,409.5680314713841,12.311150689306297,4.0,3.0
98.0,98,454,832.1229983958334,415.3659844409067,7.755538950942392,1.0,3.0000000000000004
98.0,98,469,736.497101904734,494.6758845629556,14.09274953626919,6.0,3.0
98.0,98,472,18.108209533493962,814.7236423555086,9.77136677757192,2.0,3.0000000000000004
98.0,98,478,626.9925660099617,892.9178814357113,11.185422719499032,3.0,3.0
98.0,98,482,944.7356354891324,6.065091442298282,18.2358677573203,13.0,3.0000000000000004
98.0,98,487,46.396196910974886,118.12615414906482,7.755538950942392,1.0,3.0000000000000004
98.0,98,491,31.74953096737667,636.885812237366,14.09274953626919,6.0,3.0
98.0,98,496,1109.6903472992276,257.4569724374423,13.261785059625712,5.0,3.0
98.0,98,498,397.80570698004055,559.0665523441933,7.755538950942392,1.0,2.9999999999999996
98.0,98,499,297.44377262672936,114.19966801536293,14.835812298463564,7.0,3.0
98.0,98,502,209.29179250999138,360.79528125122295,7.755538950942392,1.0,3.0
98.0,98,503,1051.3025584424956,574.1325012617872,11.185422719499034,3.0,2.9999999999999996
98.0,98,505,578.7916990868209,478.8472767693793,12.311150689306299,4.0,3.0
98.0,98,506,680.9465857139471,384.6062741390384,9.77136677757192,2.0,2.9999999999999996
98.0,98,508,363.757783077178,29.729211971909063,9.771366777571922,2.0,3.0000000000000004
98.0,98,510,73.0125735028688,789.402253211566,14.835812298463564,7.0,3.0
98.0,98,514,687.0456746330899,18.88336316293761,9.771366777571922,2.0,3.0
98.0,98,516,883.5743352300094,454.95231191701845,12.311150689306299,4.0,3.0
98.0,98,518,863.9883984326578,864.5235913281635,9.771366777571922,2.0,2.9999999999999996
98.0,98,520,943.5022770803761,766.7265686342328,11.185422719499034,3.0,3.0
98.0,98,522,247.543170907831,367.9258292836695,11.185422719499034,3.0,2.9999999999999996
98.0,98,525,74.17904257219989,556.4938006701386,7.755538950942392,1.0,3.0
98.0,98,526,126.78904418128553,466.3054718672865,7.755538950942392,1.0,3.0
98.0,98,527,221.70053085781552,51.37080020310563,26.95846003893046,42.0,3.0
98.0,98,529,898.7020543866013,564.7040809457196,7.755538950942392,1.0,3.0
98.0,98,533,773.5434098375081,773.6702075512534,12.311150689306299,4.0,2.9999999999999996
98.0,98,550,864.4148123614885,948.5813677319005,11.185422719499034,3.0,3.0
98.0,98,559,1061.4387762725705,451.04834318948036,18.2358677573203,13.0,2.9999999999999996
98.0,98,564,244.159127927292,500.5529608801637,14.092749536269187,6.0,3.0
98.0,98,565,1065.3013202400034,180.99386331758643,11.185422719499034,3.0,3.0
98.0,98,567,864.5145557022664,784.9000418939079,14.09274953626919,6.0,3.0
98.0,98,568,145.62615529058994,297.98591727867256,15.511077901884784,8.0,3.0
98.0,98,570,579.6944913949219,166.72949651555368,16.132171110904203,9.0,3.0000000000000004
98.0,98,572,1087.2773375390789,322.22854333794663,21.731325170970404,22.0,3.0
98.0,98,574,924.7641931992642,632.2426501655821,7.755538950942392,1.0,3.0
98.0,98,575,557.6777069341106,339.690457998312,11.185422719499032,3.0,2.9999999999999996
98.0,98,576,683.6386341300928,1003.2801083821988,16.132171110904203,9.0,3.0
98.0,98,583,529.4671612054537,830.1601589976455,14.835812298463564,7.0,3.0000000000000004
98.0,98,587,50.02114203921319,591.4071901589866,7.755538950942392,1.0,2.9999999999999996
98.0,98,595,70.31132508431543,676.649377083421,7.755538950942392,1.0,2.9999999999999996
98.0,98,599,17.66563651513157,287.0955595182002,13.261785059625714,5.0,3.0
98.0,98,602,29.814504241992772,720.1896791785553,9.77136677757192,2.0,3.0
98.0,98,603,130.2316469674993,421.59939450747777,15.511077901884782,8.0,3.0
98.0,98,604,808.5920543119693,433.6706374706914,18.691952207123485,14.0,3.0000000000000004
98.0,98,605,1267.2185888545323,792.8901870394553,9.77136677757192,2.0,3.0
98.0,98,607,979.7677157464382,246.6228936797216,14.09274953626919,6.0,3.0
98.0,98,608,0.3725480261777099,116.35961146610194,12.311150689306299,4.0,3.0
98.0,98,614,776.5255681203578,485.9417782500916,12.311150689306299,4.0,2.9999999999999996
98.0,98,619,214.54540867214646,930.0590271192661,15.511077901884784,8.0,2.9999999999999996
98.0,98,621,371.93607936093997,761.8931853571011,12.311150689306299,4.0,2.9999999999999996
98.0,98,623,36.68365872140345,327.1327173148316,7.755538950942392,1.0,3.0
98.0,98,625,152.5616908030146,19.44443629492612,12.311150689306299,4.0,2.9999999999999996
98.0,98,626,605.5246260452597,239.9031478975223,12.311150689306299,4.0,3.0000000000000004
98.0,98,627,563.0798733776359,929.8015347880865,20.325261963134167,18.0,3.0
98.0,98,628,1103.853164231571,979.8929111429527,14.835812298463562,7.0,3.0000000000000004
98.0,98,631,158.96332164935743,906.8059299147004,17.248164218530714,11.0,3.0
98.0,98,632,475.9980120658737,399.4454013940232,7.755538950942392,1.0,3.0
98.0,98,634,732.885431727041,881.4418142796834,20.694892923421943,19.0,3.0000000000000004
98.0,98,636,387.92771658047036,863.6368080071339,20.694892923421943,19.0,3.0000000000000004
98.0,98,637,737.8673875182346,831.8207432663523,12.311150689306299,4.0,2.9999999999999996
98.0,98,639,282.84283138029434,495.17615770096205,12.311150689306299,4.0,3.0
98.0,98,642,1002.9208802935167,622.1716320772049,12.311150689306297,4.0,3.0
98.0,98,650,303.9167322923633,624.252142031104,19.941674530191055,17.0,3.0000000000000004
98.0,98,655,154.426147969608,651.2477356221414,9.771366777571922,2.0,3.0000000000000004
98.0,98,658,741.2078852886813,706.4248634832007,12.311150689306299,4.0,2.9999999999999996
98.0,98,659,228.52017915552557,785.3266128314052,16.708802155803774,10.0,2.9999999999999996
98.0,98,660,570.1850160893086,585.5852555195397,16.708802155803763,10.0,3.0
98.0,98,661,557.8151526618174,289.1148676897473,7.755538950942392,1.0,3.0000000000000004
98.0,98,662,1296.0698112655075,796.9088452208346,16.132171110904203,9.0,3.0
98.0,98,663,627.918578976315,308.35003581455646,7.755538950942392,1.0,3.0000000000000004
98.0,98,670,514.4338134824876,6.039256136173311,16.132171110904203,9.0,2.9999999999999996
98.0,98,673,982.4533884042451,973.4915734449226,14.092749536269187,6.0,3.0
98.0,98,674,89.03833867244576,153.3381190204295,24.36310000935827,31.0,3.0
98.0,98,675,946.6585769114894,899.8031324242239,20.325261963134164,18.0,3.0
98.0,98,677,254.50059986098762,1005.0326089018155,7.755538950942392,1.0,3.0
98.0,98,683,358.61101311085014,364.05218300662057,16.132171110904203,9.0,3.0000000000000004
98.0,98,685,1221.649752744373,501.09146701567994,19.542733555143844,16.0,3.0
98.0,98,686,161.4583911974777,552.158308248427,18.235867757320296,13.0,3.0
98.0,98,690,835.1179449755964,259.9671425777274,15.511077901884784,8.0,3.0
98.0,98,693,1256.0807771577208,748.8633603424646,15.511077901884784,8.0,3.0
98.0,98,696,1325.3294210102192,390.9715672725352,7.755538950942392,1.0,3.0
98.0,98,698,1247.2863894368263,24.73706164735622,18.2358677573203,13.0,3.0
98.0,98,699,48.25937110720946,813.7056453181523,13.261785059625712,5.0,3.0
98.0,98,708,1004.4603455694529,440.79979519065324,18.69195220712348,14.0,3.0
98.0,98,712,288.8236825659099,893.3328888868976,16.132171110904203,9.0,3.0
98.0,98,713,29.738946563455144,868.9238190872455,7.755538950942392,1.0,3.0000000000000004
98.0,98,714,1179.9005915423763,153.17622771136115,15.511077901884784,8.0,3.0
98.0,98,717,349.7194936295578,571.2378074892321,12.311150689306299,4.0,2.9999999999999996
98.0,98,719,785.6583258930589,205.5563655579366,13.261785059625714,5.0,3.0
98.0,98,720,828.7310741382255,678.287420988062,12.311150689306297,4.0,3.0000000000000004
98.0,98,724,715.8454249837365,65.97640130243522,17.755751791641764,12.0,2.9999999999999996
98.0,98,730,619.7890782561204,641.1396253633477,9.77136677757192,2.0,3.0000000000000004
98.0,98,731,727.2961627012144,455.64157656590385,13.261785059625712,5.0,3.0000000000000004
98.0,98,735,407.87104086348586,314.7702429393233,15.511077901884784,8.0,3.0000000000000004
98.0,98,737,727.7646841899275,538.161714232981,7.755538950942392,1.0,3.0000000000000004
98.0,98,738,487.9666369384725,816.3377060262375,13.261785059625714,5.0,3.0
98.0,98,739,272.24100871631185,291.2256870611867,11.185422719499032,3.0,3.0
98.0,98,740,336.20475227179287,59.65444744922567,9.771366777571922,2.0,3.0
98.0,98,743,1192.7699232497052,693.8592230643076,9.77136677757192,2.0,3.0
98.0,98,747,939.6039776919123,363.81259005646217,19.941674530191055,17.0,3.0
98.0,98,755,456.29084849683926,500.3488043226646,12.311150689306299,4.0,3.0000000000000004
98.0,98,757,593.8573700911368,638.1757155471282,7.755538950942392,1.0,3.0000000000000004
98.0,98,759,338.9402683093323,304.5684843676947,13.261785059625714,5.0,3.0
98.0,98,761,1250.8216882419301,936.0099827785574,14.835812298463564,7.0,3.0
98.0,98,763,1051.4310257598006,220.14895411959625,9.77136677757192,2.0,3.0
98.0,98,772,1166.244829955074,105.37983234727275,17.248164218530714,11.0,2.9999999999999996
98.0,98,776,978.8662863658232,820.9132617235495,19.941674530191055,17.0,3.0
98.0,98,778,1194.3841134771822,208.78656774653638,7.755538950942392,1.0,2.9999999999999996
98.0,98,781,326.16585699598556,489.2709800627755,16.132171110904203,9.0,3.0
98.0,98,783,875.8814440480876,509.89466541373133,14.835812298463564,7.0,3.0
98.0,98,785,610.9876326789504,376.2405080514772,9.771366777571922,2.0,3.0
98.0,98,788,1260.8440991535126,525.2716937866243,9.77136677757192,2.0,3.0
98.0,98,796,653.192033006025,351.11950789878983,16.132171110904203,9.0,3.0
98.0,98,802,567.830277123328,94.88289750654218,21.051771554626008,20.0,3.0
98.0,98,805,394.22251232249715,424.7280402077946,11.185422719499034,3.0,3.0
98.0,98,806,731.8265094043956,22.161539605710527,11.185422719499034,3.0,3.0
98.0,98,807,1164.9884026126895,590.500537356737,14.835812298463564,7.0,2.9999999999999996
98.0,98,808,1176.6150655149524,1016.4394054849126,9.77136677757192,2.0,3.0
98.0,98,811,585.7639885957266,759.1507336219144,16.1321711109042,9.0,3.0
98.0,98,815,1234.241331091281,349.37783142840533,15.511077901884784,8.0,3.0
98.0,98,823,998.9146331041669,322.65767581116216,12.311150689306299,4.0,3.0
98.0,98,827,531.6037198676396,418.78521210766326,11.185422719499032,3.0,3.0
98.0,98,835,482.162160500485,119.21203104067405,11.185422719499034,3.0,3.0000000000000004
98.0,98,839,350.4650926371678,728.6587473665682,13.26178505962571,5.0,3.0
98.0,98,841,1202.659529129722,938.5214557557998,13.261785059625714,5.0,2.9999999999999996
98.0,98,842,463.04934072234613,31.23901162864919,20.325261963134167,18.0,3.0
98.0,98,843,482.21623323071793,692.9224151926796,14.09274953626919,6.0,3.0
98.0,98,844,1086.9869832633265,485.1242903365177,12.311150689306299,4.0,3.0
98.0,98,847,276.60014414162333,176.49432126056334,17.755751791641764,12.0,3.0000000000000004
98.0,98,848,792.5288010652699,47.24460335873782,7.755538950942392,1.0,2.9999999999999996
98.0,98,849,356.6235716305278,688.7037172537223,9.771366777571922,2.0,3.0
98.0,98,850,282.8848214968242,11.012053685345684,7.755538950942392,1.0,2.9999999999999996
98.0,98,851,208.7913099892551,814.8761525296021,7.755538950942392,1.0,3.0
98.0,98,854,637.8735929256023,827.1275564099082,14.09274953626919,6.0,3.0000000000000004
98.0,98,855,768.2482150154576,580.4287100784919,17.248164218530714,11.0,3.0
98.0,98,856,761.8652253455623,59.695679651946065,14.835812298463564,7.0,3.0
98.0,98,857,1178.4709449751424,762.9610238217932,20.694892923421943,19.0,3.0
98.0,98,859,93.74615788087866,235.65421575959724,12.311150689306299,4.0,3.0
98.0,98,861,859.2101683158512,358.6043075400017,17.755751791641764,12.0,2.9999999999999996
98.0,98,864,830.7077175447001,145.84152156933786,14.09274953626919,6.0,3.0000000000000004
98.0,98,866,1143.7203461127685,311.01828481400395,7.755538950942392,1.0,3.0000000000000004
98.0,98,871,395.8131981423612,521.3309721987644,7.755538950942392,1.0,3.0
98.0,98,878,65.4539904715206,352.99938301655925,11.185422719499032,3.0,3.0
98.0,98,883,676.6890703175476,237.3912369743215,14.092749536269187,6.0,3.0
98.0,98,888,505.0990396630179,242.50771643927533,11.185422719499034,3.0,3.0
98.0,98,889,1134.5942408448968,171.4410041314188,22.370845438998067,24.0,3.0000000000000004
98.0,98,893,50.5689789268156,522.7092791554696,9.77136677757192,2.0,3.0
98.0,98,894,615.9919023968123,38.464523609886655,7.755538950942392,1.0,3.0
98.0,98,911,906.6598669897932,808.9839651435968,19.542733555143844,16.0,3.0
98.0,98,914,643.2089790580327,719.3698137293196,11.185422719499032,3.0,3.0
98.0,98,915,972.2858636131276,46.230984013698844,16.708802155803774,10.0,3.0
98.0,98,918,395.7717331971923,40.04514144323017,9.771366777571922,2.0,3.0
98.0,98,924,1134.8815666505186,740.2252316884055,14.835812298463564,7.0,3.0
98.0,98,925,1164.9868825455233,903.0082289744869,7.755538950942392,1.0,3.0
98.0,98,928,1021.9581548741754,91.68802130181056,9.77136677757192,2.0,3.0
98.0,98,943,97.3531023859587,97.14178791408983,9.77136677757192,2.0,3.0
98.0,98,944,315.6347522829435,977.2555205913213,9.77136677757192,2.0,2.9999999999999996
98.0,98,945,830.1266534588051,936.0468452618377,14.835812298463562,7.0,3.0000000000000004
98.0,98,954,235.9423283531237,852.8852451525969,13.261785059625714,5.0,3.0
98.0,98,955,951.9633485569651,153.0587784636611,12.311150689306297,4.0,3.0
98.0,98,958,970.8990686628733,577.5931303798922,15.511077901884784,8.0,2.9999999999999996
98.0,98,964,1011.9071509565889,286.60598667037465,9.771366777571922,2.0,3.0
98.0,98,969,1036.1380678807755,883.5897549870056,13.261785059625714,5.0,3.0
98.0,98,970,445.7012765126166,411.54618728423657,12.311150689306299,4.0,3.0000000000000004
98.0,98,971,81.52122619696783,866.2715170950348,14.09274953626919,6.0,3.0000000000000004
98.0,98,972,1324.681949175265,540.6372336860751,13.261785059625712,5.0,3.0
98.0,98,975,648.8999824908724,103.63641436500025,12.311150689306299,4.0,3.0000000000000004
98.0,98,977,1203.0453804699307,271.54189260357015,11.185422719499034,3.0,3.0
98.0,98,982,509.90683731175903,315.0791525789821,13.261785059625714,5.0,3.0
98.0,98,984,61.91020210861227,80.992107514281,9.77136677757192,2.0,3.0
98.0,98,985,1031.3388372185887,1009.1817526127627,14.835812298463564,7.0,3.0
98.0,98,987,527.9832800701479,69.41667512335808,12.311150689306299,4.0,3.0
98.0,98,989,1205.907586827432,67.12623802379375,14.09274953626919,6.0,2.9999999999999996
98.0,98,999,88.92248205923002,759.7246306274845,7.755538950942392,1.0,3.0
110.0,110,4,808.9034768623312,331.20261992096624,12.311150689306299,4.0,2.9999999999999996
110.0,110,6,1132.4441338406257,12.231350913634259,13.261785059625714,5.0,3.0
110.0,110,15,81.180401009799,947.5982063202257,15.511077901884784,8.0,3.0000000000000004
110.0,110,18,1279.564432802798,105.61298595697731,12.311150689306299,4.0,2.9999999999999996
110.0,110,21,691.8546840235789,169.54515206987523,17.755751791641764,12.0,3.0
110.0,110,29,1132.8595160665852,61.11257290704358,11.185422719499034,3.0,3.0
110.0,110,30,845.9744324382298,9.955341551827683,14.09274953626919,6.0,3.0
110.0,110,32,739.6316596693339,658.1917717570913,13.261785059625714,5.0,3.0
110.0,110,33,710.9584576964622,296.6553118412649,11.185422719499034,3.0,3.0
110.0,110,36,36.98283881795188,193.01923581195558,18.2358677573203,13.0,3.0000000000000004
110.0,110,38,686.225969117274,430.55549870848284,9.77136677757192,2.0,3.0
110.0,110,43,1244.2842733895557,152.68616924896446,17.755751791641764,12.0,3.0000000000000004
110.0,110,45,1309.957399259544,172.29587717707867,12.311150689306299,4.0,3.0
110.0,110,46,175.0726179673313,453.420009188579,9.771366777571922,2.0,3.0000000000000004
110.0,110,50,1130.2187427502847,806.9206418051041,9.771366777571922,2.0,3.0
110.0,110,51,1308.6925935895695,399.45990476704515,9.77136677757192,2.0,3.0
110.0,110,64,390.95823489362857,656.9373133747546,20.325261963134167,18.0,3.0
110.0,110,67,277.3647903170677,603.1918582045446,11.185422719499032,3.0,3.0
110.0,110,69,1018.8564675469004,152.7089866708959,11.185422719499034,3.0,3.0
110.0,110,76,798.2009688758263,973.4026907493597,20.325261963134167,18.0,3.0
