time_min,step,agent_id,x,y,radius,size,speed
108.0,108,4,1094.25910736229,250.91147049312528,9.77136677757192,2.0,10.0
108.0,108,12,1331.4962909772732,273.0688055897474,18.691952207123485,14.0,10.0
108.0,108,17,1009.4520671426279,662.9705274772473,22.975753650547055,26.0,10.0
108.0,108,19,97.11022364902598,506.4401846036299,16.132171110904203,9.0,10.0
108.0,108,29,720.13923916302,682.8843055454765,29.314100332715764,54.0,10.0
108.0,108,72,728.1626113885515,426.6383485920118,12.311150689306299,4.0,10.0
108.0,108,88,1098.0007016778102,442.6776235087167,11.185422719499034,3.0,10.0
108.0,108,90,1101.1195913321565,830.8116370901713,11.185422719499034,3.0,10.0
108.0,108,121,1323.1492248131328,839.1141188301517,18.235867757320296,13.0,10.0
108.0,108,155,1220.0036195928283,853.3713964909601,14.092749536269187,6.0,10.0
108.0,108,179,1237.0175693811307,158.39321903733114,21.39694391262044,21.0,10.0
108.0,108,181,1068.0428744561877,908.7077030397398,14.09274953626919,6.0,10.0
108.0,108,184,137.73715832297427,103.11559423940253,23.266616852827173,27.0,10.0
108.0,108,185,899.2333311418546,848.6783751327882,14.835812298463557,7.0,10.0
108.0,108,187,197.1561031766429,933.0024212341303,25.124935510740166,34.0,10.0
108.0,108,220,864.5383145329996,217.0767650504979,13.26178505962571,5.0,10.0
108.0,108,223,245.71910361418674,631.7143137182435,21.731325170970404,22.0,10.0
108.0,108,240,956.3425144469098,145.91300387445563,23.266616852827173,27.0,10.0
108.0,108,244,1328.431362802269,16.34551331896286,26.95846003893046,42.0,10.0
108.0,108,280,207.21066417814828,677.6841366424794,21.731325170970404,22.0,10.0
108.0,108,288,1009.5308106117321,778.5885967857384,21.731325170970404,22.0,10.0
108.0,108,308,301.25409355403235,179.14895124578732,19.126803803754395,15.0,10.000000000000002
108.0,108,346,124.01418736989892,332.60235388774606,14.09274953626919,6.0,10.0
108.0,108,349,1195.1274679770672,66.57390339490819,7.755538950942392,1.0,10.0
108.0,108,365,431.2884609161622,618.4494940796479,7.755538950942392,1.0,10.0
108.0,108,368,30.45120664920825,844.2191055020375,16.708802155803774,10.0,10.0
108.0,108,394,589.8769313506125,161.15077326833938,14.835812298463564,7.0,10.0
108.0,108,426,1258.4570807021746,615.6746080401706,27.170740117985265,43.0,10.0
108.0,108,454,449.195961763537,496.3993772498616,19.941674530191055,17.0,10.0
108.0,108,483,663.0046585840308,875.0707259773988,27.788467326755384,46.0,10.0
108.0,108,485,607.8970892318252,611.5720684308229,14.835812298463557,7.0,10.0
108.0,108,493,381.2150996298049,504.55101750491167,15.511077901884784,8.0,10.0
108.0,108,514,1042.9814000456627,951.6539567282634,27.58562456731888,45.0,10.0
108.0,108,524,300.4103187513016,829.9155609878729,20.325261963134167,18.0,10.0
108.0,108,530,1050.1831307146308,306.01956755015294,20.694892923421943,19.0,10.0
108.0,108,532,469.60947561027666,801.7328688370796,19.126803803754388,15.0,9.999999999999998
108.0,108,553,596.7018202116251,397.1053412151642,26.958460038930454,42.0,10.0
108.0,108,556,1180.2797976129455,527.6636521121181,9.771366777571922,2.0,10.0
108.0,108,586,1048.6648976976483,434.34721411699684,9.77136677757192,2.0,10.0
108.0,108,589,821.9727739422993,935.5020187646548,7.755538950942392,1.0,10.0
108.0,108,592,1055.850689339065,48.76432491518115,14.092749536269185,6.0,10.0
108.0,108,593,323.334993353314,595.232734297087,25.368882179783014,35.0,10.0
108.0,108,597,792.5854932133501,451.59014493105894,21.39694391262044,21.0,10.0
108.0,108,601,110.9504138622466,892.5719459252101,22.055721133537716,23.0,10.0
108.0,108,604,415.5390613372229,391.47591592830247,22.05572113353772,23.0,10.0
108.0,108,614,522.2331002308815,248.8588873194982,16.708802155803774,10.0,10.0
108.0,108,626,937.6342019161606,883.8849792799081,21.051771554626004,20.0,10.0
108.0,108,630,876.8167956518282,295.62852940772194,17.248164218530714,11.0,10.0
108.0,108,658,427.5366134921657,280.4676514173155,19.941674530191055,17.0,10.0
108.0,108,660,208.43057946042794,166.2077674847808,15.511077901884784,8.0,10.0
108.0,108,667,368.9523781278453,924.8602435934235,12.311150689306295,4.0,10.0
108.0,108,684,1029.701584070604,397.413488369114,26.523570119251428,40.0,9.999999999999998
108.0,108,692,436.9925373770939,984.6979961101316,21.396943912620436,21.0,10.0
108.0,108,729,1200.685670309948,977.219444588195,13.26178505962571,5.0,10.0
108.0,108,730,660.3691311090258,1017.2877455462715,21.396943912620433,21.0,10.0
108.0,108,755,24.154340121456165,243.24293712506258,11.185422719499032,3.0,10.0
108.0,108,764,152.49711686176744,451.19656204964906,23.827472811242277,29.0,10.0
108.0,108,799,979.2627188329731,539.0336224161418,21.051771554626008,20.0,10.0
108.0,108,808,1337.7413777908089,410.75209609220724,13.26178505962571,5.0,10.0
108.0,108,811,1277.0323965105256,82.16699857959914,18.2358677573203,13.0,10.0
108.0,108,812,362.59981373610225,180.4861481656113,9.77136677757192,2.0,10.0
108.0,108,816,1153.0999234141323,849.1104818190552,9.77136677757192,2.0,10.0
108.0,108,819,796.1724614008626,150.87475123557812,12.311150689306299,4.0,10.0
108.0,108,820,1124.1954789915262,725.6066069967424,12.311150689306299,4.0,10.0
108.0,108,832,291.6546430299239,436.25307121953233,25.843176363621563,37.0,10.0
108.0,108,838,833.4009674549683,752.2364590110739,14.092749536269185,6.0,10.0
108.0,108,848,281.9958176442238,43.88468395664244,13.261785059625709,5.0,10.0
108.0,108,849,1271.4917193935075,29.794904387939866,16.132171110904203,9.0,9.999999999999998
108.0,108,857,716.2215634805693,89.76783512495938,26.74278311909935,41.0,10.0
108.0,108,877,95.96805014075875,1001.1352581630459,7.755538950942392,1.0,10.0
108.0,108,882,1103.544047824601,526.0099475086226,18.235867757320293,13.0,10.0
108.0,108,886,884.8536531333581,84.50150159057179,7.755538950942392,1.0,10.0
108.0,108,926,746.0367276723981,756.2928487078411,12.311150689306299,4.0,10.0
108.0,108,942,153.65170512442873,253.87082973623708,15.511077901884777,8.0,10.0
108.0,108,955,381.0151827167972,854.1923216394811,17.755751791641753,12.0,10.0
108.0,108,998,582.2382483958668,1003.1300714675693,18.691952207123485,14.0,10.0
110.0,110,2,452.40183354960436,188.0109249783629,26.523570119251424,40.0,10.0
110.0,110,4,1084.745280078965,261.86683596674857,9.77136677757192,2.0,10.0
110.0,110,12,1338.7724553531218,276.01758333616453,18.691952207123485,14.0,10.0
110.0,110,17,998.1990304880463,646.4613097285203,22.975753650547055,26.0,10.0
110.0,110,19,99.03767624240372,522.9752650598036,16.132171110904203,9.0,10.0
110.0,110,29,711.8751835729483,700.2734443228837,29.314100332715764,54.0,10.0
110.0,110,72,711.7851518405525,424.6233652172976,12.311150689306299,4.0,10.0
110.0,110,88,1098.0349340871664,439.2674602948164,11.185422719499034,3.0,10.0
110.0,110,90,1103.871558455606,826.8467343736299,11.185422719499034,3.0,10.0
110.0,110,121,1317.560281949112,848.5391305311803,18.235867757320296,13.0,10.0
110.0,110,155,1213.3874043963456,837.8672919700361,14.092749536269187,6.0,10.0
110.0,110,179,1243.7168942516498,152.4402837811794,21.39694391262044,21.0,10.0
110.0,110,181,1063.0887500353156,915.6096635703607,14.09274953626919,6.0,10.0
110.0,110,184,119.63372088786265,102.96252876668281,23.550384049383812,28.0,10.0
110.0,110,185,904.6949728521514,849.4588442960987,14.835812298463557,7.0,10.0
110.0,110,187,199.4802935011774,932.9844003974355,25.368882179783014,35.0,10.0
110.0,110,220,883.8739035193461,222.18216701310646,13.26178505962571,5.0,10.0
110.0,110,223,245.02401853364333,619.1551651428413,21.731325170970404,22.0,10.0
110.0,110,240,955.5723626309864,126.11525883192819,23.266616852827173,27.0,10.0
110.0,110,244,1306.8037755872397,27.502748669042003,28.760871522378235,51.0,10.0
110.0,110,280,206.6918699684351,676.6917666391952,21.731325170970404,22.0,10.0
110.0,110,288,999.9371162436285,778.4144509081193,21.731325170970404,22.0,10.0
110.0,110,308,306.1410526998591,171.50545273396258,19.126803803754395,15.0,10.0
110.0,110,346,108.39929076013149,325.3748856064668,14.09274953626919,6.0,10.0
110.0,110,349,1176.3321820173865,73.10793477002359,7.755538950942392,1.0,10.0
110.0,110,365,437.8635709031732,613.5617184960328,7.755538950942392,1.0,10.0
110.0,110,368,16.98448454100675,847.3703043833655,16.708802155803774,10.0,10.0
110.0,110,394,575.7958890419495,149.03777244367416,14.835812298463564,7.0,10.0
110.0,110,426,1257.6673315698088,609.79590012575,27.170740117985265,43.0,10.0
110.0,110,454,466.44087011539796,501.4648267944134,19.941674530191055,17.0,10.0
110.0,110,483,681.6859131935964,868.602973467794,27.788467326755384,46.0,10.0
110.0,110,485,605.1121955400092,592.4889034297875,14.835812298463557,7.0,9.999999999999998
110.0,110,493,390.05288006761447,488.02185289251304,15.511077901884784,8.0,10.0
110.0,110,514,1040.2575856210974,958.5446588811798,27.58562456731888,45.0,10.0
110.0,110,524,285.32635101785047,839.4720753176397,20.325261963134167,18.0,10.0
110.0,110,530,1045.6324921586472,287.5938348850258,20.694892923421943,19.0,10.000000000000002
110.0,110,532,450.654761170636,808.1122657588425,19.126803803754388,15.0,10.0
110.0,110,553,614.5412066170999,404.8521685063847,26.958460038930454,42.0,10.0
110.0,110,556,1163.7657371695634,523.6595216372375,9.771366777571922,2.0,10.0
110.0,110,586,1050.0101259623161,424.24059314586617,9.77136677757192,2.0,10.0
110.0,110,589,812.3945565798512,925.1509675750647,7.755538950942392,1.0,10.0
110.0,110,592,1065.620922498546,59.37702146727815,14.092749536269185,6.0,10.0
110.0,110,593,323.0196474771709,595.4089962898499,25.368882179783014,35.0,10.0
110.0,110,597,775.2263530878946,460.801379837131,21.39694391262044,21.0,10.0
110.0,110,601,130.89695814576496,892.4315309330328,22.055721133537716,23.0,10.0
110.0,110,604,427.0187484865061,382.0225695223358,22.05572113353772,23.0,10.0
110.0,110,614,508.92564275826214,238.79925609873527,16.708802155803774,10.0,10.0
110.0,110,626,931.0934414390593,897.5467181470656,21.051771554626004,20.0,10.0
110.0,110,630,881.9720930422984,276.3518256811917,17.248164218530714,11.0,10.0
110.0,110,658,428.7719299342537,280.19260891054944,19.941674530191055,17.0,10.0
110.0,110,660,200.65756324951428,183.97419501142355,15.511077901884784,8.0,10.0
110.0,110,667,385.33582342570446,934.7228324935901,12.311150689306295,4.0,10.0
110.0,110,684,1011.2855082100632,405.1504113898315,26.523570119251428,40.0,10.0
110.0,110,692,435.4581104616353,985.1349270033423,21.396943912620436,21.0,10.0
110.0,110,729,1214.2417794207875,970.1470032776961,13.26178505962571,5.0,10.0
110.0,110,730,662.3768226678101,1014.2516453685338,21.731325170970404,22.0,9.999999999999998
110.0,110,755,29.131112488472162,224.41324358255324,11.185422719499032,3.0,10.0
110.0,110,764,145.85560528853517,447.92238111542736,23.827472811242277,29.0,10.000000000000002
110.0,110,799,998.3399842794422,540.518341926977,21.051771554626008,20.0,10.0
110.0,110,808,1337.36897654003,405.33036054317023,13.26178505962571,5.0,10.0
110.0,110,811,1291.8977447016357,79.71663903752025,18.2358677573203,13.0,10.0
110.0,110,812,347.49530644889944,184.0389307644799,9.77136677757192,2.0,10.0
110.0,110,816,1142.8425144988278,862.6863707145616,9.77136677757192,2.0,10.0
110.0,110,819,781.0868156744652,138.08141320038777,12.311150689306299,4.0,10.0
110.0,110,820,1125.3045198471434,743.7178790914356,12.311150689306299,4.0,10.0
110.0,110,832,271.6801852509623,436.0902203658225,25.843176363621563,37.0,10.0
110.0,110,838,843.337390625136,767.8280644474368,14.092749536269185,6.0,10.0
110.0,110,848,285.7231383264854,43.23632359668244,13.261785059625709,5.0,10.0
110.0,110,857,706.1483743668044,102.68469793357721,26.74278311909935,41.0,10.0
110.0,110,877,92.31858849232155,1017.2023973687008,7.755538950942392,1.0,10.0
110.0,110,882,1095.4978348098773,516.2972544436481,18.235867757320293,13.0,10.0
110.0,110,886,885.8941366394146,85.69158712333272,7.755538950942392,1.0,10.0
110.0,110,926,747.3607857014539,761.5804233332108,12.311150689306299,4.0,10.0
110.0,110,942,153.510387011224,254.8200072982315,15.511077901884777,8.0,10.0
110.0,110,955,386.87591961551146,857.0532629976507,17.755751791641753,12.0,10.0
110.0,110,998,582.2408677954322,1017.2227990498935,18.691952207123485,14.0,10.0
114.0,114,2,468.61093346179814,213.85714155126522,28.947635661523208,52.0,10.0
114.0,114,4,1120.2318138382984,268.23193843279506,9.77136677757192,2.0,10.0
114.0,114,12,1337.136649711228,301.1417208777358,19.542733555143844,16.0,10.0
114.0,114,17,1005.8698391904742,642.8756597710662,22.975753650547055,26.0,10.0
114.0,114,19,98.04592995627613,547.1708066122795,16.132171110904203,9.0,10.0
114.0,114,29,730.1497683553442,721.6493067740878,29.671624596927128,56.0,10.0
114.0,114,72,691.5388371509147,426.923307795231,12.311150689306299,4.0,10.0
114.0,114,88,1102.9539500654782,421.95402296954416,11.185422719499034,3.0,10.0
114.0,114,90,1119.6161434349713,806.33628562373,11.185422719499034,3.0,10.0
114.0,114,121,1289.1972419891667,860.5677426554713,18.235867757320296,13.0,10.0
114.0,114,155,1216.3496356986154,848.1104472320428,14.092749536269187,6.0,10.0
114.0,114,179,1249.8961202531939,146.61936360802727,21.39694391262044,21.0,10.0
114.0,114,181,1043.0569312809366,944.4536009829164,28.760871522378235,51.0,10.0
114.0,114,184,124.52683857667608,94.75995959155128,23.550384049383812,28.0,10.0
114.0,114,185,915.6488283428778,877.237383483068,14.835812298463557,7.0,10.0
114.0,114,187,215.21133532704928,918.2262232797331,25.60822539198033,36.0,10.0
114.0,114,220,898.7081324472127,229.91837258525055,13.26178505962571,5.0,10.0
114.0,114,223,245.15596471980652,621.6119188541395,22.05572113353772,23.0,10.0
114.0,114,240,951.9903434958458,124.76420206592587,23.266616852827173,27.0,10.0
114.0,114,244,1307.1329142719492,50.98437107330977,31.022155803769557,64.0,10.0
114.0,114,280,192.6576483117932,668.560834209597,21.731325170970404,22.0,10.0
114.0,114,288,997.6533761551952,771.040469725162,21.731325170970404,22.0,10.0
114.0,114,308,277.8102165920901,165.9900876884688,19.126803803754395,15.0,10.0
114.0,114,346,93.94073413490172,320.13308191036896,14.09274953626919,6.0,10.0
114.0,114,349,1179.9407732437392,94.71170827413904,7.755538950942392,1.0,10.0
114.0,114,365,456.38588035916587,620.9343299728541,7.755538950942392,1.0,10.0
114.0,114,368,17.72494537654397,850.0301642741601,16.708802155803774,10.0,10.0
114.0,114,394,575.4218985010058,158.39503107883527,14.835812298463564,7.0,10.0
114.0,114,426,1282.139939846491,593.4366044771928,27.379754025015913,44.0,10.0
114.0,114,454,432.52727562532897,505.5113198855836,22.67733346195635,25.0,10.0
114.0,114,483,674.971916289518,854.7352379821418,27.988391231692397,47.0,10.0
114.0,114,485,605.2550821234147,591.4297309807422,14.835812298463557,7.0,10.0
114.0,114,524,264.96701075962824,807.8581978680915,20.325261963134167,18.0,10.0
114.0,114,530,1056.4690959204638,254.27826399979614,20.694892923421943,19.0,10.0
114.0,114,532,472.30759822716067,811.7532989301068,19.126803803754388,15.0,10.0
114.0,114,553,608.5644214365254,409.936071097033,26.958460038930454,42.0,10.0
114.0,114,556,1152.2446763110238,538.7694715253731,9.771366777571922,2.0,10.0
114.0,114,589,832.6057499839544,928.2131054284872,7.755538950942392,1.0,10.0
114.0,114,592,1094.0569207352312,59.71257357439032,14.092749536269185,6.0,10.0
114.0,114,593,333.2942206403924,590.3553997067028,25.368882179783014,35.0,10.0
114.0,114,597,791.8529018364437,433.84197046630834,21.39694391262044,21.0,10.0
114.0,114,601,149.18745998313133,892.1964998059132,22.370845438998067,24.0,10.0
114.0,114,604,430.26786897843186,377.1847712267973,22.05572113353772,23.0,10.0
114.0,114,626,958.6452686506149,899.0286076212324,21.051771554626004,20.0,10.0
114.0,114,630,872.9016509539301,276.1538980895492,17.248164218530714,11.0,10.0
114.0,114,658,417.4095756955899,305.29227656498466,19.941674530191055,17.0,10.0
114.0,114,660,197.10311593423435,182.44312854528235,15.511077901884784,8.0,10.0
114.0,114,667,391.2515358169928,960.8206191068207,12.311150689306295,4.0,10.0
114.0,114,684,1004.3734756623677,401.91084948009427,26.958460038930454,42.0,10.0
114.0,114,692,443.78028655067595,993.5648315386975,21.396943912620436,21.0,10.0
114.0,114,729,1195.2631095823683,977.7052158349414,13.26178505962571,5.0,10.0
114.0,114,730,658.0651077668206,1012.5146068874375,21.731325170970404,22.0,10.0
114.0,114,755,46.71007175573499,224.13949727318186,12.311150689306299,4.0,10.0
114.0,114,764,154.29269497938716,438.27545144827167,24.09826272955949,30.0,10.0
114.0,114,799,990.9157493101785,540.2070752298405,21.051771554626008,20.0,10.0
114.0,114,808,1312.1344368224582,406.52147994034686,13.26178505962571,5.0,10.0
114.0,114,812,344.8614133205561,178.655521717328,9.77136677757192,2.0,10.0
114.0,114,816,1133.0731649478416,862.6033556151831,9.77136677757192,2.0,10.0
114.0,114,819,771.6204802496586,139.79035884278457,12.311150689306299,4.0,10.0
114.0,114,820,1140.5618536232676,721.8595454762348,12.311150689306299,4.0,10.0
114.0,114,832,268.0303561091747,438.8510388934579,25.843176363621563,37.0,10.000000000000002
114.0,114,838,846.3855009716015,774.0582625283989,14.092749536269185,6.0,10.0
114.0,114,848,286.9226011960999,42.0111279724984,13.261785059625709,5.0,10.0
114.0,114,857,719.214193466173,102.33378605000166,26.74278311909935,41.0,10.0
114.0,114,877,91.10765431766258,2.3953262929105676,7.755538950942392,1.0,10.0
114.0,114,882,1059.6899045551415,522.6852681630429,18.235867757320293,13.0,10.0
114.0,114,886,870.889790623975,101.96398190720764,7.755538950942392,1.0,10.0
114.0,114,926,756.0507848664583,747.7446226976487,12.311150689306299,4.0,10.0
114.0,114,942,155.64373412240602,260.5355542645777,15.511077901884777,8.0,10.0
114.0,114,955,400.8412011187828,877.8070615451558,17.755751791641753,12.0,10.0
