time_min,step,agent_id,x,y,radius,size,speed
94.0,94,287,566.4609292820513,731.8096126952216,11.185422719499032,3.0,1.9999999999999998
94.0,94,289,936.2054823176871,605.909290307381,9.77136677757192,2.0,2.0
94.0,94,292,159.8994609843994,3.8638493407758103,12.311150689306299,4.0,1.9999999999999998
94.0,94,293,1139.2166555554907,946.2747763548938,12.311150689306297,4.0,2.0
94.0,94,298,1243.2263556825742,514.3914082509797,12.311150689306297,4.0,2.0
94.0,94,299,88.52019699770887,823.8143225830006,9.77136677757192,2.0,2.0
94.0,94,308,723.911058997111,396.12171299246563,9.771366777571922,2.0,2.0
94.0,94,309,325.5586159446707,962.7115058622923,9.77136677757192,2.0,1.9999999999999998
94.0,94,314,428.23750612622956,312.51406661451296,9.77136677757192,2.0,1.9999999999999998
94.0,94,315,418.35393846149856,251.59157963316568,9.77136677757192,2.0,2.0
94.0,94,318,916.2766693410916,1004.3765550915485,9.771366777571922,2.0,1.9999999999999998
94.0,94,319,508.1152369687856,372.3068378238787,12.311150689306299,4.0,2.0
94.0,94,320,112.64844204681569,788.0755990142502,7.755538950942392,1.0,2.0
94.0,94,322,862.7277755205591,816.4767450389616,7.755538950942392,1.0,2.0
94.0,94,324,329.22524958289716,132.14236014064033,9.77136677757192,2.0,2.0
94.0,94,325,1157.7089302196553,712.4736416191828,7.755538950942392,1.0,2.0
94.0,94,326,1302.8353920264901,318.5040795795064,7.755538950942392,1.0,1.9999999999999998
94.0,94,332,435.3278178594724,832.0464379057745,9.77136677757192,2.0,1.9999999999999998
94.0,94,334,1024.5497666640103,642.5502661641735,7.755538950942392,1.0,1.9999999999999998
94.0,94,336,914.432913715453,917.9425692522395,9.77136677757192,2.0,2.0
94.0,94,337,39.121570198435386,2.2555115945691604,12.311150689306299,4.0,1.9999999999999998
94.0,94,343,1280.1316340551357,121.70489918941246,9.77136677757192,2.0,2.0
94.0,94,345,1296.3381057272795,754.4078315620216,7.755538950942392,1.0,2.0
94.0,94,347,1263.681996650486,655.5139918189686,11.185422719499032,3.0,2.0
94.0,94,348,851.2625447106326,41.3435227986097,7.755538950942392,1.0,2.0
94.0,94,349,236.58936000322032,280.2614377268773,12.311150689306299,4.0,2.0
94.0,94,350,1273.4632695747364,1002.9429785791082,9.77136677757192,2.0,2.0
94.0,94,355,395.8313137633035,795.1020938595626,7.755538950942392,1.0,2.0
94.0,94,359,712.4689261953135,509.00461557362115,12.311150689306299,4.0,2.0
94.0,94,360,957.6249048175051,328.71464537006455,9.77136677757192,2.0,2.0
94.0,94,361,1099.6892681152872,82.66910392592898,7.755538950942392,1.0,1.9999999999999998
94.0,94,363,624.0691820303069,210.85749708070637,7.755538950942392,1.0,2.0
94.0,94,367,832.8381275524406,327.48499576002735,12.311150689306297,4.0,1.9999999999999998
94.0,94,368,862.9828065010312,558.6343509256316,13.26178505962571,5.0,2.0
94.0,94,369,520.5594559393733,560.2548181459911,7.755538950942392,1.0,2.0
94.0,94,372,419.9399338222719,668.1503450876562,7.755538950942392,1.0,1.9999999999999998
94.0,94,374,72.71897930094451,17.858197210429037,7.755538950942392,1.0,2.0
94.0,94,379,1335.5235028318364,892.8000461257492,11.185422719499032,3.0,2.0
94.0,94,380,970.7904485001809,729.0825384530909,13.26178505962571,5.0,2.0
94.0,94,382,65.4943961522703,256.502429226325,9.77136677757192,2.0,2.0
94.0,94,384,959.6597143661768,359.08913070883494,12.311150689306297,4.0,2.0
94.0,94,387,685.8618605157617,440.44803881115376,12.311150689306295,4.0,1.9999999999999998
94.0,94,388,28.26190573210379,292.04262844167386,9.77136677757192,2.0,2.0
94.0,94,390,1135.3347644757787,357.3022167972192,7.755538950942392,1.0,2.0
94.0,94,392,1310.3338790119778,142.3676866723504,11.185422719499032,3.0,2.0
94.0,94,393,66.2443157108709,611.9535851571036,9.77136677757192,2.0,1.9999999999999998
94.0,94,394,394.9007469754513,62.11752343115532,13.261785059625714,5.0,2.0
94.0,94,396,377.41438110325265,706.3410850749566,13.261785059625714,5.0,1.9999999999999998
94.0,94,397,96.6021243709561,390.3842231457614,7.755538950942392,1.0,1.9999999999999998
94.0,94,399,413.95879843479764,387.0681529539658,7.755538950942392,1.0,2.0
94.0,94,401,1193.1798630459175,863.9372522735678,7.755538950942392,1.0,2.0
94.0,94,405,73.11339531744717,674.0101177033022,7.755538950942392,1.0,1.9999999999999998
94.0,94,408,232.82189217275044,706.7868242318186,9.77136677757192,2.0,1.9999999999999998
94.0,94,409,1318.8644658954145,930.2316455615605,12.311150689306299,4.0,2.0
94.0,94,411,1161.278841801769,525.702179089366,11.185422719499034,3.0,2.0
94.0,94,413,886.6940903812526,32.69867512101833,12.311150689306297,4.0,2.0
94.0,94,416,1241.9588093905963,178.76097570816538,9.77136677757192,2.0,2.0
94.0,94,419,482.6826854971492,326.952508880662,9.77136677757192,2.0,2.0
94.0,94,420,384.8172827130901,917.9920901015188,11.185422719499034,3.0,1.9999999999999998
94.0,94,423,750.9346085704899,856.1983356215435,9.77136677757192,2.0,1.9999999999999998
94.0,94,426,1009.8760327079441,977.2308850531098,12.311150689306297,4.0,2.0
94.0,94,427,97.1564013578538,626.4530563427583,9.771366777571922,2.0,2.0
94.0,94,428,430.2385722502721,121.05055032224745,13.261785059625712,5.0,2.0
94.0,94,430,1058.4482079218287,832.7741092581379,7.755538950942392,1.0,2.0
94.0,94,432,330.9947811835869,383.14026861125035,9.77136677757192,2.0,1.9999999999999998
94.0,94,433,1011.4897267422684,925.6647743356096,9.77136677757192,2.0,2.0
94.0,94,435,584.7909175191298,154.63178369933235,11.185422719499032,3.0,2.0
94.0,94,440,905.9442673892211,273.10817586066753,7.755538950942392,1.0,2.0
94.0,94,442,361.56017432272733,167.01926037361054,7.755538950942392,1.0,2.0
94.0,94,443,1296.1200788443537,604.7001753337875,11.185422719499032,3.0,2.0
94.0,94,444,229.24335303112474,589.3032127068408,11.185422719499032,3.0,2.0
94.0,94,445,484.50844753692354,94.01917078697426,7.755538950942392,1.0,2.0
94.0,94,446,343.01713196410947,318.52230287275796,7.755538950942392,1.0,2.0
94.0,94,448,445.8456887186675,353.2883430038665,7.755538950942392,1.0,2.0
94.0,94,452,769.3478613323423,761.0194325911341,14.09274953626919,6.0,2.0
94.0,94,454,1014.8857489006346,201.91792509678322,7.755538950942392,1.0,1.9999999999999998
94.0,94,455,169.52669882007976,115.21515229430197,9.77136677757192,2.0,2.0
94.0,94,458,1143.1810565135652,662.3088561024464,9.77136677757192,2.0,2.0
94.0,94,461,65.28455978615625,134.31253239729756,11.185422719499032,3.0,2.0
94.0,94,463,694.1687445451826,364.5482943818944,9.77136677757192,2.0,2.0
94.0,94,469,674.8356274224114,1018.6431765615679,11.185422719499034,3.0,2.0
94.0,94,474,659.1969832303004,893.0464802576587,7.755538950942392,1.0,2.0
94.0,94,479,482.040904606744,294.74181250293134,7.755538950942392,1.0,2.0
94.0,94,481,696.132629635577,179.89505573655893,11.185422719499032,3.0,2.0
94.0,94,483,1230.1830026108832,414.02032067804953,11.185422719499034,3.0,2.0
94.0,94,485,100.89581634576437,70.91073334211445,7.755538950942392,1.0,2.0
94.0,94,488,101.35112378195313,550.8455598315364,7.755538950942392,1.0,1.9999999999999998
94.0,94,489,1337.6923236183836,533.5666682195981,11.185422719499032,3.0,2.0
94.0,94,490,438.46421722025747,508.5384994010818,15.511077901884784,8.0,2.0
94.0,94,491,415.5764541589616,955.6602253676784,18.235867757320296,13.0,2.0
94.0,94,494,324.03416260215135,209.37327063888364,13.261785059625714,5.0,2.0
94.0,94,499,831.0068073947363,33.2703698955193,9.77136677757192,2.0,2.0
94.0,94,503,1184.352407607288,288.1728023762671,11.185422719499032,3.0,2.0
94.0,94,505,307.10646970993093,1008.9016491787473,7.755538950942392,1.0,2.0
94.0,94,507,902.9384117244065,673.8579942024937,11.185422719499034,3.0,2.0
94.0,94,508,1167.568557499489,842.0873141760428,7.755538950942392,1.0,2.0
94.0,94,513,504.1825190092611,26.136771790201895,7.755538950942392,1.0,2.0
94.0,94,514,1090.136626548536,750.4724561601823,7.755538950942392,1.0,1.9999999999999998
94.0,94,519,128.52301558174065,740.9331914674026,7.755538950942392,1.0,2.0
94.0,94,522,1205.2562403459815,402.30224271222204,13.261785059625712,5.0,1.9999999999999998
94.0,94,523,932.219631452118,370.32893715228045,9.77136677757192,2.0,2.0
94.0,94,524,445.9773398887823,50.916284247224674,9.77136677757192,2.0,2.0
94.0,94,526,172.54933004414062,162.72393797349505,12.311150689306299,4.0,2.0
94.0,94,527,1236.8266082950915,889.1798460201393,13.261785059625714,5.0,1.9999999999999998
94.0,94,529,872.4858554157826,191.64606707497458,7.755538950942392,1.0,2.0
94.0,94,530,88.63006009542882,100.34451299802092,13.26178505962571,5.0,2.0
94.0,94,531,785.4590062769679,128.04473393341792,7.755538950942392,1.0,1.9999999999999998
94.0,94,533,1308.4304801825815,719.9658837789411,7.755538950942392,1.0,2.0
94.0,94,539,972.062947336416,66.97322578186632,9.77136677757192,2.0,2.0
94.0,94,542,761.925802820725,518.0079103841332,11.185422719499032,3.0,2.0
94.0,94,543,30.12446183040607,445.2475975994503,7.755538950942392,1.0,2.0
94.0,94,544,954.7894823782477,410.6998421441446,12.311150689306297,4.0,2.0
94.0,94,546,1230.2213495596095,975.8634477743283,14.092749536269187,6.0,2.0
94.0,94,548,1160.3625149949357,375.49332209963677,12.311150689306297,4.0,2.0
94.0,94,549,699.0292511768653,58.36058598995083,13.261785059625712,5.0,2.0
94.0,94,551,124.64855824573037,957.5351193018944,9.77136677757192,2.0,2.0
94.0,94,553,430.51332679981556,626.9904056122675,18.2358677573203,13.0,1.9999999999999998
94.0,94,554,852.5725474002503,444.10201418890665,12.311150689306297,4.0,2.0
94.0,94,555,595.1673292320169,454.28821699278336,7.755538950942392,1.0,2.0
94.0,94,556,941.8905934545262,846.7224869107127,15.511077901884784,8.0,2.0
94.0,94,558,463.3185277453999,251.43361586511276,14.092749536269183,6.0,1.9999999999999998
94.0,94,561,676.9478985090816,280.94905917823746,9.77136677757192,2.0,1.9999999999999998
94.0,94,566,571.3671297521487,189.13310640213274,7.755538950942392,1.0,1.9999999999999998
94.0,94,567,1034.7292827578858,414.84490949231844,12.311150689306295,4.0,2.0
94.0,94,569,794.6660478608327,158.15752797694617,7.755538950942392,1.0,2.0
94.0,94,575,1047.661043733827,41.535049277214,7.755538950942392,1.0,2.0
94.0,94,577,754.845696136298,72.07477155564142,9.77136677757192,2.0,2.0
94.0,94,580,1326.6320111601945,174.02635155890786,11.185422719499032,3.0,2.0
94.0,94,584,957.3287595107173,634.3458057316901,11.185422719499034,3.0,2.0
94.0,94,589,878.2346911883873,702.7925915188241,7.755538950942392,1.0,2.0
94.0,94,590,1308.0996017205766,407.8662469532759,9.77136677757192,2.0,2.0
94.0,94,591,1312.9639985616002,820.5349240794312,16.132171110904203,9.0,1.9999999999999998
94.0,94,592,188.4784426265991,426.37702122258605,7.755538950942392,1.0,2.0
94.0,94,593,1185.693049120881,578.9472324629432,13.26178505962571,5.0,2.0
94.0,94,594,95.86782204626935,10.889375359976588,7.755538950942392,1.0,2.0
94.0,94,595,237.05541528668908,304.4625430745834,7.755538950942392,1.0,2.0
94.0,94,596,798.4885465669436,801.8299877182841,7.755538950942392,1.0,1.9999999999999998
94.0,94,600,367.5425885142075,328.1984561261341,7.755538950942392,1.0,2.0
94.0,94,601,507.6257694537115,407.4912682122445,7.755538950942392,1.0,2.0
94.0,94,603,563.7232992219125,86.227165900153,9.77136677757192,2.0,2.0
94.0,94,605,1321.572384700035,1012.9204142045171,7.755538950942392,1.0,2.0
94.0,94,606,293.03119312305125,860.2419248566355,7.755538950942392,1.0,2.0
94.0,94,608,1251.552108052878,144.729279876148,9.771366777571922,2.0,2.0
94.0,94,609,851.174658196664,216.99080611574098,7.755538950942392,1.0,2.0
94.0,94,612,1067.1928555171687,226.31946159798076,13.261785059625712,5.0,1.9999999999999998
94.0,94,613,747.6786715109032,246.60783583728212,7.755538950942392,1.0,2.0
94.0,94,621,1102.9148431950243,290.7128593019544,9.77136677757192,2.0,1.9999999999999998
94.0,94,622,210.44283934718038,473.860993901162,7.755538950942392,1.0,2.0
94.0,94,623,818.4316542113113,60.841056961610526,7.755538950942392,1.0,2.0
94.0,94,624,668.7581637634217,867.5866720860068,9.771366777571922,2.0,1.9999999999999998
94.0,94,627,186.34694029272077,972.0728688475613,7.755538950942392,1.0,2.0
94.0,94,628,1092.2971703127118,905.6959088882197,7.755538950942392,1.0,2.0
94.0,94,629,749.571800868078,627.6381087299374,7.755538950942392,1.0,2.0
94.0,94,631,369.90068642819307,664.822056361444,7.755538950942392,1.0,2.0
94.0,94,634,457.59970906124255,759.1710183151854,7.755538950942392,1.0,2.0
94.0,94,635,338.55589994570664,72.87174265506025,9.77136677757192,2.0,2.0
94.0,94,637,1198.3329530969424,196.23199778107096,7.755538950942392,1.0,1.9999999999999998
94.0,94,641,729.1883660501633,723.783870104426,12.311150689306299,4.0,2.0
94.0,94,642,564.7818202193824,37.23953964840995,9.771366777571922,2.0,2.0
94.0,94,645,1263.4061420947996,846.2649199238292,14.092749536269185,6.0,1.9999999999999998
94.0,94,646,389.0528509838081,31.805478933409812,7.755538950942392,1.0,1.9999999999999998
94.0,94,647,904.7421905439161,626.5344220599615,16.132171110904196,9.0,1.9999999999999998
94.0,94,648,762.3504404763488,209.9946537572713,7.755538950942392,1.0,2.0
94.0,94,649,805.3681347256152,518.4644591303322,12.311150689306299,4.0,2.0
94.0,94,651,285.61929810825825,772.5054002566457,11.185422719499032,3.0,1.9999999999999998
94.0,94,653,1315.6746533371395,787.6846648411358,13.261785059625714,5.0,2.0
94.0,94,654,30.772560518777357,659.2855484424019,12.311150689306299,4.0,2.0
94.0,94,655,620.2375408899089,850.2865451227241,9.771366777571922,2.0,1.9999999999999998
94.0,94,657,182.44502246521049,39.950126010712545,7.755538950942392,1.0,2.0
94.0,94,658,1085.3551906571422,343.12058954329115,9.771366777571922,2.0,2.0
94.0,94,659,1095.7579140917146,985.96984880202,7.755538950942392,1.0,1.9999999999999998
94.0,94,660,3.782456556047329,454.7149484989981,9.77136677757192,2.0,2.0
94.0,94,663,308.6160542652719,710.607927694857,7.755538950942392,1.0,2.0
94.0,94,665,189.0931880255986,646.1053571428902,15.511077901884782,8.0,2.0
94.0,94,669,903.3493933292897,214.6848937788816,7.755538950942392,1.0,2.0
94.0,94,671,1199.5442380932873,482.8528810102364,7.755538950942392,1.0,2.0
94.0,94,672,202.8974340566652,514.2728613156303,9.771366777571922,2.0,2.0
94.0,94,673,1015.4350259507404,134.22478894568815,13.261785059625714,5.0,2.0
94.0,94,675,832.4580458932412,990.4336762111094,9.77136677757192,2.0,2.0
94.0,94,677,613.9883587311226,574.4902122254521,9.77136677757192,2.0,2.0
94.0,94,679,452.7423218575987,916.3746389524412,9.77136677757192,2.0,2.0
94.0,94,681,870.4643501591011,151.34871382630723,7.755538950942392,1.0,2.0
94.0,94,684,623.5460354391806,729.8608909231967,18.235867757320285,13.0,2.0
94.0,94,685,277.2294273725245,665.9554923042031,12.311150689306295,4.0,2.0
94.0,94,686,1133.2119924587894,59.84764593496043,7.755538950942392,1.0,2.0
94.0,94,688,495.5081683242241,593.7937234144179,7.755538950942392,1.0,1.9999999999999998
94.0,94,689,13.31507235498033,532.5398234792045,7.755538950942392,1.0,2.0
94.0,94,690,863.2074759933374,784.5456083316984,9.77136677757192,2.0,2.0
94.0,94,691,1332.664797100627,365.00878846068065,14.09274953626919,6.0,2.0
94.0,94,692,108.74104096765234,263.33092637430013,13.26178505962571,5.0,1.9999999999999998
94.0,94,694,738.1860997760733,156.05624077608718,12.311150689306297,4.0,2.0
94.0,94,695,1076.681711873173,656.4460816254932,7.755538950942392,1.0,2.0
94.0,94,696,133.91757306859776,188.7857710798133,14.09274953626919,6.0,2.0
94.0,94,698,248.57135091864959,524.285421832896,13.26178505962571,5.0,2.0
94.0,94,700,582.2450813696292,211.46544580835544,11.185422719499034,3.0,1.9999999999999998
94.0,94,703,1224.0877478340876,609.9242614123672,9.77136677757192,2.0,2.0
94.0,94,706,124.82647404393578,1002.8666410771027,7.755538950942392,1.0,2.0
94.0,94,708,850.603631338499,78.18577688215034,7.755538950942392,1.0,2.0
94.0,94,709,1006.8463892443368,598.6496562418175,12.311150689306299,4.0,2.0
94.0,94,710,340.375758714304,549.0077878970264,9.77136677757192,2.0,2.0
94.0,94,714,1272.202471869938,531.9855216474118,13.261785059625714,5.0,1.9999999999999998
94.0,94,716,290.35308529785107,423.4466948848247,11.185422719499034,3.0,2.0
94.0,94,717,608.348091834445,633.9994091134866,13.26178505962571,5.0,2.0
94.0,94,718,1136.0730525254744,874.2657483988098,7.755538950942392,1.0,2.0
94.0,94,719,1033.9654447754099,271.2593928664901,9.77136677757192,2.0,2.0
94.0,94,723,1228.6518717485562,76.85417144034992,13.26178505962571,5.0,2.0
94.0,94,724,980.273663153226,966.8776957478339,7.755538950942392,1.0,2.0
94.0,94,726,1168.9450927261742,661.2369027401536,9.77136677757192,2.0,2.0
94.0,94,728,1135.5328663566029,180.19314796157812,7.755538950942392,1.0,1.9999999999999998
94.0,94,730,41.76464767269185,690.5401978933768,7.755538950942392,1.0,2.0
94.0,94,731,361.19047393993884,494.5598173120825,12.311150689306295,4.0,2.0
94.0,94,734,1149.4746983975965,467.54338185084026,7.755538950942392,1.0,1.9999999999999998
94.0,94,735,348.31373445120255,639.7688591892781,9.77136677757192,2.0,2.0
94.0,94,736,975.8124220927775,200.68152093570185,9.77136677757192,2.0,2.0
94.0,94,737,1092.9106924647897,8.763437716673392,7.755538950942392,1.0,2.0
94.0,94,738,208.3330950085564,405.0096746643606,7.755538950942392,1.0,2.0
94.0,94,739,324.79399327876763,918.0713330998159,7.755538950942392,1.0,2.0
94.0,94,740,1310.2305230321558,975.0278334641695,9.77136677757192,2.0,2.0
94.0,94,744,1028.0987514767833,99.51254966889503,7.755538950942392,1.0,2.0
94.0,94,745,412.3754843936326,902.6949105670404,7.755538950942392,1.0,2.0
94.0,94,746,1017.053526223992,873.3710995134329,7.755538950942392,1.0,1.9999999999999998
94.0,94,750,1059.1412041732654,688.4357413548302,9.77136677757192,2.0,2.0
94.0,94,751,1017.2479300913247,741.9326581161279,9.771366777571922,2.0,2.0
94.0,94,752,1268.9185448546775,57.153605238733164,7.755538950942392,1.0,2.0
94.0,94,753,344.88020967297706,716.1024759435776,7.755538950942392,1.0,1.9999999999999998
94.0,94,756,1198.0392453689406,13.343772012373224,9.771366777571922,2.0,2.0
94.0,94,757,186.9612352501141,263.0929630837648,9.77136677757192,2.0,2.0
94.0,94,758,1216.0300098710377,826.5102019553269,11.185422719499032,3.0,2.0
94.0,94,759,159.85686840574363,693.2615292125148,14.092749536269185,6.0,2.0
94.0,94,760,1002.7165875501014,834.8100071046774,11.185422719499034,3.0,2.0
94.0,94,761,155.8431770924366,533.1543044120439,7.755538950942392,1.0,1.9999999999999998
94.0,94,762,16.434673870678665,914.2644057591953,7.755538950942392,1.0,2.0
94.0,94,764,810.7373122995128,138.17191120367315,12.311150689306299,4.0,2.0
94.0,94,765,523.1110339267308,64.73769688562155,7.755538950942392,1.0,2.0
94.0,94,769,256.89252726601416,181.0561799472679,9.77136677757192,2.0,2.0
94.0,94,772,1040.0386732358952,469.6135146319256,9.77136677757192,2.0,2.0
94.0,94,780,808.9508071345657,398.28946641598145,11.185422719499032,3.0,1.9999999999999998
94.0,94,781,1183.8053951341892,254.64214491166715,7.755538950942392,1.0,2.0
94.0,94,783,826.6004964156522,185.96384269657602,7.755538950942392,1.0,1.9999999999999998
94.0,94,785,504.8879035657115,778.2611211004091,7.755538950942392,1.0,2.0
