time_min,step,agent_id,x,y,radius,size,speed
59.0,59,97,1145.5221541807475,82.29777202952418,7.755538950942392,1.0,0.5
59.0,59,98,551.0342568601087,428.12384337193663,7.755538950942392,1.0,0.5
59.0,59,99,358.7500023347151,585.7254424250737,7.755538950942392,1.0,0.49999999999999994
59.0,59,100,1166.4808413206456,632.5602346937993,7.755538950942392,1.0,0.5
59.0,59,101,326.9662440817617,816.7875708376939,7.755538950942392,1.0,0.5
59.0,59,102,398.84036513454066,1014.681369534239,7.755538950942392,1.0,0.5
59.0,59,103,474.665492231867,467.9711328784232,7.755538950942392,1.0,0.49999999999999994
59.0,59,104,493.3640023195365,103.81243827930294,7.755538950942392,1.0,0.5
59.0,59,108,482.90789449574345,291.7571864883173,7.755538950942392,1.0,0.5
59.0,59,112,103.96309794873369,187.8177275523855,7.755538950942392,1.0,0.5
59.0,59,113,1119.214517433951,912.9509746988858,12.311150689306299,4.0,0.5
59.0,59,115,184.1895371215013,618.3778345628712,12.311150689306299,4.0,0.5
59.0,59,117,510.9505097343459,315.3847238025523,9.771366777571922,2.0,0.5
59.0,59,118,299.33928259600845,169.7353233249638,7.755538950942392,1.0,0.5
59.0,59,119,1144.166026843601,743.8747238777731,9.77136677757192,2.0,0.49999999999999994
59.0,59,121,103.8013825954926,952.6621377499727,11.185422719499034,3.0,0.5
59.0,59,122,372.6087861360937,722.4541991003849,7.755538950942392,1.0,0.5
59.0,59,123,1026.4765813008037,513.0171106318027,11.185422719499032,3.0,0.5
59.0,59,124,792.2618620356441,1017.1457670516412,13.261785059625714,5.0,0.5
59.0,59,125,334.55165163236865,114.6672389485082,11.185422719499034,3.0,0.49999999999999994
59.0,59,126,1307.9001205005545,156.14331170471527,9.77136677757192,2.0,0.5
59.0,59,127,483.1846365509978,1014.8618108683495,9.771366777571922,2.0,0.5
59.0,59,128,397.26821112945197,702.0286715379596,12.311150689306297,4.0,0.5
59.0,59,130,65.0947062133124,613.7053769069762,12.311150689306299,4.0,0.5
59.0,59,131,685.5716075166308,913.0106904284117,9.771366777571922,2.0,0.49999999999999994
59.0,59,132,951.9611208643887,317.47285101017906,7.755538950942392,1.0,0.5
59.0,59,134,1176.125820714235,103.02948141040564,7.755538950942392,1.0,0.5
59.0,59,135,443.69807436504533,894.7310516264159,7.755538950942392,1.0,0.5
59.0,59,136,471.3548491016582,66.92573156336746,7.755538950942392,1.0,0.5
59.0,59,138,881.538994951434,448.9091307100899,9.771366777571922,2.0,0.5
59.0,59,139,421.9954566725583,103.28455792027877,7.755538950942392,1.0,0.5
59.0,59,140,192.71394157128168,553.6105404814228,7.755538950942392,1.0,0.5
59.0,59,141,87.74290027422711,278.78607197048035,9.77136677757192,2.0,0.5
59.0,59,142,712.9984732506404,593.296491856348,12.311150689306295,4.0,0.5
59.0,59,144,1286.3958741201293,28.828530450012366,7.755538950942392,1.0,0.49999999999999994
59.0,59,145,195.26093825605653,199.4710166881383,12.311150689306299,4.0,0.49999999999999994
59.0,59,147,348.0821120579646,626.9095917519338,7.755538950942392,1.0,0.5
59.0,59,148,889.045246029382,252.83625310361003,9.771366777571922,2.0,0.5
59.0,59,149,533.7845612459777,831.2109677228059,9.77136677757192,2.0,0.49999999999999994
59.0,59,152,608.5803479059967,441.7493763829187,15.511077901884784,8.0,0.5
59.0,59,153,265.22652302444743,140.91757638595897,7.755538950942392,1.0,0.5
59.0,59,155,688.8500906307017,936.3553792368879,11.185422719499032,3.0,0.5
59.0,59,157,302.5119420563494,106.86407018988129,9.77136677757192,2.0,0.5
59.0,59,158,499.4354240360142,54.837235988214736,7.755538950942392,1.0,0.5
59.0,59,159,877.3981724979454,271.19983096751156,14.09274953626919,6.0,0.5
59.0,59,160,948.1189394612163,537.2383901171148,7.755538950942392,1.0,0.5
59.0,59,161,1313.8030874636443,385.1098199158807,11.185422719499034,3.0,0.49999999999999994
59.0,59,164,1270.6709819701941,861.2759169783,11.185422719499034,3.0,0.49999999999999994
59.0,59,165,39.94603949622505,762.6273069500501,9.77136677757192,2.0,0.5
59.0,59,167,470.1321989764915,644.986275808772,11.185422719499034,3.0,0.5
59.0,59,168,626.4180247793647,803.3167547073251,11.185422719499034,3.0,0.5
59.0,59,169,888.112464416629,523.3583620499176,7.755538950942392,1.0,0.5
59.0,59,170,290.05699253925,769.4196582984056,9.771366777571922,2.0,0.5
59.0,59,171,794.8472982668559,671.5337724851441,7.755538950942392,1.0,0.49999999999999994
59.0,59,172,95.98671606910494,219.71030592990525,11.185422719499034,3.0,0.5
59.0,59,173,867.9982379049012,849.0525572649061,13.261785059625714,5.0,0.5
59.0,59,174,84.16260840647509,871.3301453886126,12.311150689306299,4.0,0.49999999999999994
59.0,59,175,285.42678257194274,253.75310667779047,7.755538950942392,1.0,0.5
59.0,59,176,722.5242933659091,812.3191409297676,11.185422719499034,3.0,0.5
59.0,59,178,594.3273699577284,1.8828508353381335,11.185422719499034,3.0,0.5
59.0,59,179,1173.8332855125045,125.7587931771117,7.755538950942392,1.0,0.49999999999999994
59.0,59,182,926.1756070115158,91.60430415662574,9.77136677757192,2.0,0.5
59.0,59,184,153.000810424694,8.372247156305937,7.755538950942392,1.0,0.5
59.0,59,185,386.6947613609538,832.8166965048515,7.755538950942392,1.0,0.5
59.0,59,186,1080.967599153486,559.3928508145063,15.511077901884784,8.0,0.5
59.0,59,189,496.27286408631863,538.6892894936043,13.261785059625712,5.0,0.49999999999999994
59.0,59,192,4.7695452100236215,273.1007173322245,7.755538950942392,1.0,0.5
59.0,59,196,22.85057950664171,257.54084916216414,7.755538950942392,1.0,0.5
59.0,59,197,205.00795173754955,143.60126361470728,9.771366777571922,2.0,0.5
59.0,59,198,913.5334168176054,981.7578511980206,9.77136677757192,2.0,0.49999999999999994
59.0,59,199,735.0936787118719,987.9241749107608,7.755538950942392,1.0,0.5
59.0,59,200,30.91236729746031,867.8991964467377,7.755538950942392,1.0,0.5
59.0,59,201,613.2218745149238,106.71649931332057,7.755538950942392,1.0,0.5
59.0,59,204,518.4079827494994,776.0420255667129,7.755538950942392,1.0,0.5
59.0,59,205,908.8392984951689,153.34113372359283,7.755538950942392,1.0,0.5
59.0,59,206,194.5126393831232,574.8274453168302,7.755538950942392,1.0,0.5
59.0,59,207,1248.7788754676149,906.1881858776578,7.755538950942392,1.0,0.49999999999999994
59.0,59,209,491.86328073925347,966.9109625547403,7.755538950942392,1.0,0.5
59.0,59,212,1066.604198433292,1024.2751216558413,7.755538950942392,1.0,0.5
59.0,59,213,266.21309310875785,525.4077913763073,9.771366777571922,2.0,0.5
59.0,59,214,922.2186593888364,191.35945775889977,7.755538950942392,1.0,0.5
59.0,59,215,753.0786787586954,708.2138054766972,12.311150689306299,4.0,0.49999999999999994
59.0,59,216,1082.6024690649674,864.299724067462,17.248164218530714,11.0,0.5
59.0,59,217,408.7614932893805,296.2521711599449,7.755538950942392,1.0,0.5
59.0,59,218,676.1173753179143,98.26781876417147,7.755538950942392,1.0,0.5
59.0,59,220,994.7444099901129,418.8296105794425,7.755538950942392,1.0,0.5
59.0,59,221,1109.5397879065501,340.62124878967995,11.185422719499032,3.0,0.5
59.0,59,223,1091.0600979921232,258.76885789379895,7.755538950942392,1.0,0.5
59.0,59,225,172.29899692006285,195.33420138737435,7.755538950942392,1.0,0.5
59.0,59,226,955.0820686456634,805.9371416486862,7.755538950942392,1.0,0.5
59.0,59,233,40.59775528385278,982.6668935696844,7.755538950942392,1.0,0.5
59.0,59,235,652.0685527572335,564.6784636073928,7.755538950942392,1.0,0.5
59.0,59,236,64.34196734010878,929.7460926812755,7.755538950942392,1.0,0.5
59.0,59,238,722.0100645840689,568.8454760694677,9.771366777571922,2.0,0.5
59.0,59,241,1330.0370372272448,413.223145283562,11.185422719499032,3.0,0.5
59.0,59,242,1007.3658775857808,890.9844143580436,9.771366777571922,2.0,0.49999999999999994
59.0,59,243,1197.2884769584098,665.3874766027034,11.185422719499034,3.0,0.5
59.0,59,246,680.6702697691848,47.38631479363749,7.755538950942392,1.0,0.5
59.0,59,247,868.6851054642955,1014.1954703880668,11.185422719499034,3.0,0.5
59.0,59,249,645.9647721602959,407.10883627540164,9.771366777571922,2.0,0.49999999999999994
59.0,59,250,426.585003466974,839.9590855940627,7.755538950942392,1.0,0.5
59.0,59,251,1023.0565721213442,405.63008755767504,9.771366777571922,2.0,0.5
59.0,59,252,1232.4566238718276,883.682797730049,7.755538950942392,1.0,0.49999999999999994
59.0,59,253,268.46288057916837,880.9628639976681,7.755538950942392,1.0,0.5
59.0,59,254,1338.9771522513329,0.8156852432544497,7.755538950942392,1.0,0.5
59.0,59,256,137.29810499079267,622.6297642778984,9.771366777571922,2.0,0.5
59.0,59,257,180.63881195489486,897.4809151534029,7.755538950942392,1.0,0.5
59.0,59,258,1114.0486648627032,457.92588686342435,7.755538950942392,1.0,0.5
59.0,59,259,447.9021577567483,464.35401347189804,7.755538950942392,1.0,0.5
59.0,59,262,672.2712234871067,408.84313018108395,9.77136677757192,2.0,0.5
59.0,59,263,643.2468085248553,305.10132881286455,9.77136677757192,2.0,0.5
59.0,59,264,411.2255196977483,925.303048221432,9.771366777571922,2.0,0.5
59.0,59,265,991.8475625400442,871.9161277438459,9.77136677757192,2.0,0.49999999999999994
59.0,59,266,397.55943447377444,162.89681497473305,12.311150689306295,4.0,0.5
59.0,59,267,510.08086610386135,481.50916953240227,7.755538950942392,1.0,0.5
59.0,59,269,395.69856552014556,576.4842775464923,9.77136677757192,2.0,0.5
59.0,59,270,318.37145493728525,496.93050270607296,14.092749536269187,6.0,0.5
59.0,59,272,296.4416464625706,927.4183243102964,7.755538950942392,1.0,0.5
59.0,59,273,1285.308977034985,518.3929658206371,7.755538950942392,1.0,0.5
59.0,59,274,270.9285317532227,276.709242695122,11.185422719499034,3.0,0.49999999999999994
59.0,59,276,315.44852182856056,929.7156056748647,9.771366777571922,2.0,0.5
59.0,59,277,657.1280445072916,805.1958556896604,7.755538950942392,1.0,0.5
59.0,59,278,228.40190905027595,203.44182115046186,7.755538950942392,1.0,0.5
59.0,59,279,938.1779674988018,826.3930308874086,7.755538950942392,1.0,0.49999999999999994
59.0,59,280,1124.8572155617799,303.201912528299,9.77136677757192,2.0,0.5
59.0,59,281,1238.9089393929848,471.9658390744406,9.771366777571922,2.0,0.5
59.0,59,282,63.35092520553818,54.78134138834922,7.755538950942392,1.0,0.5
59.0,59,283,812.7903885419577,183.54125779015294,7.755538950942392,1.0,0.5
59.0,59,284,784.355367202797,591.7464220105516,9.771366777571922,2.0,0.5
59.0,59,285,819.3992242518857,972.6366631807299,9.771366777571922,2.0,0.5
59.0,59,286,765.7597633655124,939.3600691634185,9.77136677757192,2.0,0.49999999999999994
59.0,59,288,139.35947865507345,903.0250386846617,7.755538950942392,1.0,0.5
59.0,59,289,362.8411416617165,679.8664294997772,7.755538950942392,1.0,0.5
59.0,59,291,914.0295358530522,788.7261380568757,9.771366777571922,2.0,0.5
59.0,59,292,233.2804198493865,854.5128090597678,12.311150689306299,4.0,0.5
59.0,59,293,75.14818578962974,20.14235890842757,9.771366777571922,2.0,0.5
59.0,59,294,1155.877856885951,196.84985782752503,7.755538950942392,1.0,0.5
59.0,59,295,1181.8654404092497,796.2948090810183,13.261785059625714,5.0,0.5
59.0,59,296,1087.04862735217,711.939287928124,12.311150689306297,4.0,0.5
59.0,59,297,165.23682606693225,28.278032804299958,7.755538950942392,1.0,0.5
59.0,59,299,30.646699512755582,76.9376152339061,15.511077901884784,8.0,0.49999999999999994
59.0,59,301,1326.2675722727283,501.64169643900544,9.771366777571922,2.0,0.5
59.0,59,305,673.4517423502228,283.78244184692966,9.771366777571922,2.0,0.5
59.0,59,306,1141.610722713208,21.644074411292486,11.185422719499034,3.0,0.5
59.0,59,308,525.8103695309566,932.3086704064139,7.755538950942392,1.0,0.49999999999999994
59.0,59,309,1261.3181423187914,703.1905811574374,13.261785059625714,5.0,0.5
59.0,59,311,13.835471542852302,664.8268925315867,9.771366777571922,2.0,0.5
59.0,59,312,684.0820163778335,332.84826247334684,9.771366777571922,2.0,0.5
59.0,59,313,191.04123151888473,380.03652726102257,11.185422719499034,3.0,0.5
59.0,59,315,131.06472458282596,218.23199079682416,7.755538950942392,1.0,0.5
59.0,59,317,1070.5798024317553,455.7763917785382,12.311150689306297,4.0,0.5
59.0,59,320,649.7924617100855,517.2278476862386,12.311150689306299,4.0,0.5
59.0,59,321,287.3384596285122,602.2701804437443,9.771366777571922,2.0,0.5
59.0,59,322,1120.0411569137477,867.4153275139087,7.755538950942392,1.0,0.5
59.0,59,323,1163.9762798361476,689.4447381612249,7.755538950942392,1.0,0.5
59.0,59,325,606.987090455296,577.4036689107709,7.755538950942392,1.0,0.5
59.0,59,327,211.17271716288747,983.3673268739715,7.755538950942392,1.0,0.5
59.0,59,328,995.1404274928582,638.5274626706254,9.771366777571922,2.0,0.5
59.0,59,330,603.5952650515843,66.35038092564551,9.77136677757192,2.0,0.5
59.0,59,331,1148.3038690744513,916.7993758437323,9.77136677757192,2.0,0.5
59.0,59,332,739.3494235282917,924.4277968565186,9.77136677757192,2.0,0.5
59.0,59,333,636.9060759167775,269.7776894035645,7.755538950942392,1.0,0.5
59.0,59,334,363.3748302848361,340.2599409703604,9.77136677757192,2.0,0.5
59.0,59,337,201.3491124725284,107.49073834964963,12.311150689306297,4.0,0.5
59.0,59,338,913.321058808978,381.47068938530236,7.755538950942392,1.0,0.5
59.0,59,340,896.9290008859368,391.6241143985014,7.755538950942392,1.0,0.5
59.0,59,341,653.9189779683621,150.72012543569684,11.185422719499032,3.0,0.5
59.0,59,342,993.4533986991609,295.88576566062727,7.755538950942392,1.0,0.5
59.0,59,344,79.13056661189546,395.8495976375299,11.185422719499034,3.0,0.5
59.0,59,345,32.8869128811269,484.3909197268647,7.755538950942392,1.0,0.5
59.0,59,347,1233.4736801053393,97.62891297691782,7.755538950942392,1.0,0.5
59.0,59,350,90.7130595080326,442.87732291513123,7.755538950942392,1.0,0.5
59.0,59,352,1119.9118741591349,968.1652491524345,7.755538950942392,1.0,0.49999999999999994
59.0,59,353,1052.9092322362612,166.7721798266218,7.755538950942392,1.0,0.49999999999999994
59.0,59,354,620.1163884360174,999.3925785240685,7.755538950942392,1.0,0.5
59.0,59,356,45.842662357186654,804.8875323058418,9.77136677757192,2.0,0.5
59.0,59,357,8.274006036646869,218.6721936201922,11.185422719499034,3.0,0.49999999999999994
59.0,59,360,994.3825074731814,693.4419530702625,7.755538950942392,1.0,0.5
59.0,59,361,507.4951617827303,845.9056522734996,9.771366777571922,2.0,0.49999999999999994
59.0,59,363,134.3622188080138,95.70983717607935,13.261785059625714,5.0,0.5
59.0,59,366,870.8314296454076,421.16463074143036,13.261785059625714,5.0,0.5
59.0,59,367,1006.2410040538257,31.016215550403935,9.77136677757192,2.0,0.5
59.0,59,368,955.2686171128859,597.5523547269811,7.755538950942392,1.0,0.5
59.0,59,369,1266.1197596611119,39.76427097676212,7.755538950942392,1.0,0.5
59.0,59,370,1048.7534051519835,282.68103696001236,9.771366777571922,2.0,0.49999999999999994
59.0,59,372,546.5204587134865,775.6902284308343,7.755538950942392,1.0,0.49999999999999994
59.0,59,374,1110.9583043829002,1006.6902524257092,7.755538950942392,1.0,0.5
59.0,59,376,650.9295360115433,546.0032742493626,7.755538950942392,1.0,0.5
59.0,59,377,829.5901569074795,419.0926068081447,9.77136677757192,2.0,0.5
59.0,59,378,955.5931136124149,139.5149699734294,11.185422719499034,3.0,0.5
59.0,59,379,1081.0294403484352,288.81206088239065,7.755538950942392,1.0,0.49999999999999994
59.0,59,380,196.90410561445012,706.4561856315429,7.755538950942392,1.0,0.5
59.0,59,381,397.3243906967734,356.2927948055186,7.755538950942392,1.0,0.5
59.0,59,382,246.78757753216465,770.3442972779471,7.755538950942392,1.0,0.5
59.0,59,383,1073.3745667198928,342.1167771174964,7.755538950942392,1.0,0.5
59.0,59,384,837.5545568725497,862.1774858478444,9.77136677757192,2.0,0.5
59.0,59,385,381.68676894616925,212.01905238315146,9.77136677757192,2.0,0.5
59.0,59,387,561.8845154715299,990.4036728564013,7.755538950942392,1.0,0.5
59.0,59,388,846.9419413926385,397.89142530090953,12.311150689306299,4.0,0.5
59.0,59,389,119.51915162511887,918.2636451737202,12.311150689306299,4.0,0.5
59.0,59,390,1264.904829585096,62.268660212011696,7.755538950942392,1.0,0.5
59.0,59,392,661.4587343464608,40.898029938916714,7.755538950942392,1.0,0.49999999999999994
59.0,59,393,991.7009540681705,1013.7775006817766,7.755538950942392,1.0,0.49999999999999994
59.0,59,394,1290.3330784499121,200.68143601047692,11.185422719499034,3.0,0.49999999999999994
59.0,59,396,1304.2121582360523,406.82127640196984,7.755538950942392,1.0,0.5
59.0,59,397,623.9441941288347,39.21958160748023,7.755538950942392,1.0,0.5
59.0,59,399,73.2346316873608,106.8973561900206,11.185422719499032,3.0,0.5
59.0,59,400,96.46234164389371,340.7363979078541,7.755538950942392,1.0,0.5
59.0,59,401,872.3371994412114,180.67009811189868,7.755538950942392,1.0,0.5
59.0,59,402,1340.1436832691159,940.3284739576427,7.755538950942392,1.0,0.5
59.0,59,403,351.8507673691412,57.50882417182713,9.77136677757192,2.0,0.49999999999999994
59.0,59,404,1322.4409688298265,463.39871704394085,7.755538950942392,1.0,0.5
59.0,59,405,1198.3421887598756,944.6629034420348,9.771366777571922,2.0,0.49999999999999994
59.0,59,406,858.959220800375,491.4246640203729,7.755538950942392,1.0,0.5
59.0,59,407,214.65388082609817,476.8126472132859,9.77136677757192,2.0,0.5
59.0,59,408,1120.977108412048,482.8498597380394,11.185422719499034,3.0,0.5
59.0,59,409,833.3102154772546,505.89175693577533,9.771366777571922,2.0,0.5
59.0,59,412,580.1368836576642,445.87004560919587,7.755538950942392,1.0,0.5
59.0,59,413,238.7031306599738,899.7253884522693,12.311150689306299,4.0,0.5
59.0,59,416,1013.1837514374613,425.7171721703198,9.77136677757192,2.0,0.5
59.0,59,417,867.7041734908139,617.9889881986306,9.771366777571922,2.0,0.5
59.0,59,418,313.94280851887015,655.0064371760329,9.771366777571922,2.0,0.5
59.0,59,419,532.2138225410505,234.2793916959781,7.755538950942392,1.0,0.5
59.0,59,420,1292.063773316772,831.1524005309492,12.311150689306299,4.0,0.5
59.0,59,424,482.57361335693486,989.1111812549256,12.311150689306299,4.0,0.5
59.0,59,425,627.5930505999071,698.4944717420706,7.755538950942392,1.0,0.5
59.0,59,426,198.58854893952886,797.5449515591844,9.77136677757192,2.0,0.5
59.0,59,427,111.73135555865977,622.5700697097452,7.755538950942392,1.0,0.5
59.0,59,428,1108.0422223342414,600.1281044207091,7.755538950942392,1.0,0.5
59.0,59,429,794.5773944358012,490.6671554429267,9.771366777571922,2.0,0.5
59.0,59,430,914.0516296127257,243.53484733903625,11.185422719499032,3.0,0.5
59.0,59,431,810.1774525898228,398.2240218932053,7.755538950942392,1.0,0.5
59.0,59,432,960.6844674029682,177.14147350658328,9.77136677757192,2.0,0.5
59.0,59,433,665.1761830599148,604.2812216574586,7.755538950942392,1.0,0.5
59.0,59,434,721.0705196639625,75.98645794397524,7.755538950942392,1.0,0.5
59.0,59,435,479.7566147204091,690.2209440919129,7.755538950942392,1.0,0.5
59.0,59,436,77.37821853094134,998.1215532106216,7.755538950942392,1.0,0.5
59.0,59,437,240.59040880613867,305.48264465049664,7.755538950942392,1.0,0.5
59.0,59,438,1111.086618035326,759.14388027745,7.755538950942392,1.0,0.5
59.0,59,440,472.1465006600431,503.04132332038336,9.771366777571922,2.0,0.5
59.0,59,441,913.6442664897539,715.6657905115269,9.771366777571922,2.0,0.5
59.0,59,442,407.168196648837,320.64595968130567,7.755538950942392,1.0,0.5
59.0,59,443,175.28264936773158,680.0656885091362,7.755538950942392,1.0,0.5
