time_min,step,agent_id,x,y,radius,size,speed
101.0,101,645,53.46674534345658,841.9474885888205,19.542733555143844,16.0,5.0
101.0,101,649,10.308984602535272,292.62592848528385,15.511077901884782,8.0,5.0
101.0,101,651,892.0771231968828,541.7690886972837,23.266616852827173,27.0,5.0
101.0,101,652,166.20197052210818,398.6909084546666,15.511077901884784,8.0,5.0
101.0,101,659,77.62133668787733,640.3825874163304,9.771366777571922,2.0,5.0
101.0,101,661,188.23694600713438,993.1761079971083,7.755538950942392,1.0,5.0
101.0,101,663,1233.1787541060976,805.3589926862339,15.511077901884784,8.0,4.999999999999999
101.0,101,665,16.048501267775688,987.1977156158209,9.77136677757192,2.0,5.0
101.0,101,666,873.886882575165,175.5646663012891,16.132171110904203,9.0,4.999999999999999
101.0,101,668,1027.7768680057325,431.5621024470861,20.325261963134167,18.0,5.0
101.0,101,671,514.4442684251313,573.7072065167292,15.511077901884782,8.0,5.000000000000001
101.0,101,674,156.01617876831787,100.28644206641653,11.185422719499032,3.0,5.0
101.0,101,687,531.935160189126,29.31635348548229,14.09274953626919,6.0,4.999999999999999
101.0,101,693,1174.850749082342,464.46301391838307,7.755538950942392,1.0,5.0
101.0,101,697,554.1817814642944,118.53037835187658,14.09274953626919,6.0,5.0
101.0,101,699,637.3740755911001,892.3143359921423,9.77136677757192,2.0,5.0
101.0,101,702,1010.5272401018053,117.40233031352935,16.708802155803774,10.0,5.0
101.0,101,703,664.6831853892751,994.1097038191499,9.77136677757192,2.0,5.0
101.0,101,710,481.2648330400131,24.531165978247103,7.755538950942392,1.0,5.0
101.0,101,712,739.0148948383048,599.255116120206,18.2358677573203,13.0,5.0
101.0,101,730,1095.1807112283207,791.40808424585,12.311150689306297,4.0,5.0
101.0,101,731,319.68763164290505,164.2088413793379,12.311150689306299,4.0,5.0
101.0,101,732,142.81124403783338,183.3215146525229,17.248164218530714,11.0,5.0
101.0,101,745,590.2456967842462,390.8332838068255,19.542733555143844,16.0,5.0
101.0,101,762,640.3364095322825,379.149146590321,12.311150689306297,4.0,5.0
101.0,101,767,165.3674382780019,282.9546120335732,12.311150689306299,4.0,5.0
101.0,101,769,848.707514070421,717.6342645467198,12.311150689306299,4.0,5.0
101.0,101,782,1306.9820362961782,203.04991128741403,15.511077901884782,8.0,4.999999999999999
101.0,101,791,591.0460249081087,922.5632930073496,11.185422719499034,3.0,5.0
101.0,101,793,826.0227163965548,163.73406521654954,9.77136677757192,2.0,5.0
101.0,101,795,102.73345700364885,572.901212069082,13.261785059625714,5.0,5.0
101.0,101,798,1231.1503911679129,1022.8270211778404,7.755538950942392,1.0,5.0
101.0,101,805,299.16117403643517,764.1094783442156,15.511077901884784,8.0,5.0
101.0,101,807,786.8868599344174,62.071776750153894,14.09274953626919,6.0,5.0
101.0,101,815,611.8928655606611,561.3572443812272,12.311150689306299,4.0,5.0
101.0,101,816,497.89120689835465,332.07002965596655,21.39694391262044,21.0,5.0
101.0,101,818,1317.218735527606,383.58759783659684,13.261785059625712,5.0,5.0
101.0,101,824,1079.6946938598835,908.3552657139659,23.266616852827173,27.0,5.0
101.0,101,826,401.48611483125984,503.4158093089943,7.755538950942392,1.0,5.0
101.0,101,828,439.0869776083767,724.6577867848738,15.511077901884784,8.0,5.0
101.0,101,835,756.3321162088749,679.2950970883884,17.755751791641764,12.0,5.0
101.0,101,840,852.4892299296489,119.40752586558,14.835812298463564,7.0,4.999999999999999
101.0,101,848,796.4665288382591,285.98977235659055,24.622301378612597,32.0,5.0
101.0,101,849,1237.8936144922693,157.71187949705865,7.755538950942392,1.0,5.0
101.0,101,853,174.74599474354739,813.7887633993988,13.26178505962571,5.0,5.0
101.0,101,862,1152.8886174635525,584.6806207323942,26.523570119251428,40.0,5.0
101.0,101,869,837.9336842407592,866.525311725991,11.185422719499034,3.0,5.0
101.0,101,872,810.8599840144082,766.5202621939717,21.39694391262044,21.0,5.0
101.0,101,880,48.6945892091628,521.3142160162608,9.77136677757192,2.0,5.0
101.0,101,887,1132.8819378383134,266.94587911185306,20.325261963134167,18.0,4.999999999999999
101.0,101,911,1323.6345164582588,84.44543836592516,16.708802155803774,10.0,5.0
101.0,101,914,1250.8776093762344,518.6694539989408,12.311150689306299,4.0,5.0
101.0,101,915,1127.5214850095886,19.3995205017444,21.051771554626008,20.0,5.0
101.0,101,916,516.1919408917839,527.2994707265029,7.755538950942392,1.0,5.0
101.0,101,918,2.81839520305381,496.88475779445247,12.311150689306299,4.0,5.0
101.0,101,921,655.7941629302117,202.40885056298703,7.755538950942392,1.0,5.0
101.0,101,925,949.5751006934471,76.91964798416372,9.77136677757192,2.0,5.0
101.0,101,933,218.83113492036262,786.0423309408674,9.771366777571922,2.0,5.0
101.0,101,942,1059.9891592254112,485.4005865877635,13.261785059625712,5.0,5.0
101.0,101,948,473.379495686539,963.3567107362303,15.511077901884784,8.0,5.0
101.0,101,954,1293.397983949764,911.1550577340495,20.694892923421943,19.0,5.0
101.0,101,958,944.4852511234071,475.74130936000836,11.185422719499034,3.0,5.0
101.0,101,961,279.9963017326051,868.6430122369366,18.691952207123485,14.0,5.0
101.0,101,964,510.6481659613888,380.8949103688062,18.2358677573203,13.0,5.0
101.0,101,970,1275.123892038675,561.2023355083024,11.185422719499032,3.0,5.0
101.0,101,973,657.0931952337966,734.2811577357213,11.185422719499034,3.0,5.0
101.0,101,978,357.5137931098148,745.1382995835132,19.94167453019105,17.0,5.0
101.0,101,984,240.25285274595217,888.3484162001628,14.092749536269185,6.0,5.000000000000001
101.0,101,985,1033.596611732273,750.9901394747457,11.185422719499034,3.0,5.0
101.0,101,995,462.72472074102143,462.6740159722719,9.771366777571922,2.0,5.0
101.0,101,998,534.2582815091941,836.6171299764833,14.835812298463564,7.0,5.0
101.0,101,1000,653.2666852843224,583.0617626200286,18.691952207123485,14.0,5.0
101.0,101,1002,604.7931248879313,28.29108723385315,16.132171110904196,9.0,5.0
101.0,101,1003,544.6127666886304,608.5443699028922,14.835812298463564,7.0,5.0
101.0,101,1004,39.46858378302498,708.9899899995152,9.77136677757192,2.0,5.0
101.0,101,1007,703.5806700260182,325.9832286413601,11.185422719499032,3.0,5.0
101.0,101,1009,659.1441921144668,138.87546420522128,22.370845438998064,24.0,5.0
102.0,102,5,314.57449246628056,273.71852045613775,21.051771554626008,20.0,5.0
102.0,102,12,490.0368925207185,195.02934988076785,22.677333461956355,25.0,5.0
102.0,102,22,255.9209470392248,379.2010766226432,19.941674530191055,17.0,5.0
102.0,102,24,824.901283641567,654.12271112389,16.132171110904203,9.0,5.000000000000001
102.0,102,37,850.2384688376865,427.5788428870242,14.09274953626919,6.0,5.0
102.0,102,44,142.72311966008758,861.9995277331403,7.755538950942392,1.0,5.0
102.0,102,45,1312.7290897365365,597.7765882006499,11.185422719499032,3.0,5.0
102.0,102,50,558.5492209034529,484.4490382969129,11.185422719499034,3.0,5.0
102.0,102,51,281.75871454785363,489.2650366015138,13.261785059625714,5.0,5.0
102.0,102,57,964.5568070452184,576.24164358452,15.511077901884784,8.0,5.0
102.0,102,61,133.81012064048343,316.7142172527325,16.132171110904203,9.0,5.0
102.0,102,87,9.95207516568927,212.35212303655743,17.248164218530714,11.0,5.0
102.0,102,91,994.687899934353,316.96835439238754,18.2358677573203,13.0,5.0
102.0,102,101,14.452888295630785,937.0029701836002,15.511077901884784,8.0,5.0
102.0,102,112,425.6844228451134,809.4233103917121,14.835812298463564,7.0,5.0
102.0,102,118,1004.350255790607,214.1807425535362,21.051771554626008,20.0,5.0
102.0,102,125,288.98910041881055,449.9624284924526,7.755538950942392,1.0,5.0
102.0,102,134,220.46117266929662,1001.6063029074747,16.132171110904203,9.0,5.0
102.0,102,137,104.63943704814878,155.23927640192193,9.77136677757192,2.0,5.0
102.0,102,140,361.30656912988394,212.47946740470942,14.09274953626919,6.0,5.0
102.0,102,144,1075.2152162672344,311.01087035991435,12.311150689306299,4.0,5.0
102.0,102,145,72.99403659072114,695.1410943747518,14.835812298463557,7.0,5.0
102.0,102,146,1113.7940224879492,105.0616160785443,9.77136677757192,2.0,5.0
102.0,102,153,528.046843961876,633.9330784171019,7.755538950942392,1.0,5.0
102.0,102,160,1331.3280694404061,988.316634316767,14.092749536269187,6.0,5.0
102.0,102,162,924.5709058323865,1003.9365360293255,12.311150689306297,4.0,5.0
102.0,102,169,1068.1942384251865,382.74839452713223,12.311150689306299,4.0,5.0
102.0,102,175,611.3774034957945,191.44199716720593,19.542733555143844,16.0,5.0
102.0,102,180,191.02572521988253,41.074389065780224,7.755538950942392,1.0,5.0
102.0,102,183,526.6235703109435,922.3736552071297,14.092749536269187,6.0,5.0
102.0,102,188,708.8890629207441,634.4844388949026,17.248164218530714,11.0,5.0
102.0,102,191,133.77068204615054,950.8591953369372,9.771366777571922,2.0,5.0
102.0,102,199,382.3590861653655,833.7560728938217,9.771366777571922,2.0,5.0
102.0,102,204,1058.8410623454618,74.05297226438415,14.835812298463559,7.0,5.0
102.0,102,205,895.8860975711341,371.364673874463,7.755538950942392,1.0,5.0
102.0,102,209,1253.8468090229146,345.90775104878617,7.755538950942392,1.0,5.0
102.0,102,216,910.592368703388,269.5310541497475,18.691952207123485,14.0,5.0
102.0,102,234,22.90699089808031,791.1981048018092,7.755538950942392,1.0,5.0
102.0,102,239,1224.6437687679288,771.8976813899039,7.755538950942392,1.0,5.0
102.0,102,245,54.215294402477966,461.8284685218384,18.2358677573203,13.0,5.0
102.0,102,247,953.3574196926551,889.8161362098161,18.2358677573203,13.0,5.0
102.0,102,255,863.209834388245,937.4030354698147,18.235867757320296,13.0,5.0
102.0,102,258,297.91720640958414,59.343876258668566,17.248164218530714,11.0,5.0
102.0,102,265,1290.6836317226125,260.85940757452414,14.835812298463564,7.0,5.0
102.0,102,266,380.15479294201504,135.3975700811146,22.677333461956355,25.0,5.0
102.0,102,267,1116.5804133411536,199.82096235938283,14.835812298463564,7.0,5.0
102.0,102,268,705.4521200828435,815.741618869738,13.26178505962571,5.0,5.0
102.0,102,274,56.45352685793451,952.1301568640972,7.755538950942392,1.0,5.0
102.0,102,278,122.8226926636242,624.5715030904465,15.511077901884784,8.0,5.0
102.0,102,283,420.18888468146514,997.805133281424,15.511077901884784,8.0,5.0
102.0,102,284,798.2524497063735,30.005171790765036,16.132171110904203,9.0,5.0
102.0,102,297,757.4581522823578,742.5613285406184,14.092749536269189,6.0,4.999999999999999
102.0,102,298,709.7007809376685,866.9944801621831,19.941674530191055,17.0,5.0
102.0,102,300,1220.5923071547418,671.1116758451292,19.542733555143844,16.0,5.0
102.0,102,302,1105.3217626372211,734.0098819807862,17.755751791641764,12.0,5.0
102.0,102,306,1211.946843759869,462.10714912202394,16.132171110904203,9.0,4.999999999999999
102.0,102,307,543.0231943065264,993.6834337501176,7.755538950942392,1.0,5.0
102.0,102,310,136.98353717966032,678.6612665583085,9.771366777571922,2.0,5.0
102.0,102,311,1003.8490843282417,524.3856827397162,18.2358677573203,13.0,5.0
102.0,102,312,833.3670210511791,504.47146749484284,11.185422719499034,3.0,5.0
102.0,102,317,587.0171974847311,826.3993605650293,14.835812298463564,7.0,5.0
102.0,102,322,215.30253517286272,266.28305155735393,16.132171110904203,9.0,5.0
102.0,102,324,90.22452495671608,56.734950826029134,17.248164218530714,11.0,5.0
102.0,102,344,162.2724605083849,709.6302479453383,13.261785059625714,5.0,5.0
102.0,102,346,1258.833224586952,960.0570313493788,12.311150689306299,4.0,5.0
102.0,102,348,960.7372386695479,362.9026044825514,15.511077901884784,8.0,5.0
102.0,102,357,251.289530630377,124.06461049141286,11.185422719499034,3.0,5.0
102.0,102,366,444.036654807666,393.85716749901786,14.835812298463564,7.0,4.999999999999999
102.0,102,371,372.63362923743574,381.67618418533476,19.126803803754395,15.0,5.0
102.0,102,377,540.2573036280631,800.24075902164,17.248164218530714,11.0,5.0
102.0,102,380,784.6591030680424,479.3228520225526,16.708802155803774,10.0,5.0
102.0,102,391,186.61351590654274,876.8740736844069,9.771366777571922,2.0,5.0
102.0,102,393,1214.369650103448,707.3700583432043,14.09274953626919,6.0,5.0
102.0,102,406,1088.8753529850903,565.6136012642246,12.311150689306299,4.0,5.0
102.0,102,411,1298.0772199967464,739.2126891097813,16.708802155803774,10.0,5.0
102.0,102,415,160.38611725163156,473.41990368692814,18.2358677573203,13.0,5.0
102.0,102,419,436.4955635385703,902.160112533139,17.248164218530714,11.0,5.0
102.0,102,434,849.8163316176282,62.98771751794547,13.261785059625714,5.0,5.0
102.0,102,435,343.40654263964444,576.3446502011757,11.185422719499034,3.0,5.000000000000001
102.0,102,436,1004.0098694463311,583.5060140709811,13.261785059625714,5.0,5.0
102.0,102,441,1020.7205507078008,804.4271332696896,21.396943912620436,21.0,5.0
102.0,102,448,894.9153740018671,644.616409641952,12.311150689306299,4.0,5.0
102.0,102,450,594.8976591488238,487.7371973483555,9.771366777571922,2.0,5.0
102.0,102,456,1154.1515275073452,650.2655557884723,7.755538950942392,1.0,5.0
102.0,102,460,936.4706046801172,525.9649022080702,9.77136677757192,2.0,5.0
102.0,102,461,525.7134220341147,113.60129038383145,9.771366777571922,2.0,5.0
102.0,102,469,221.36338245594152,193.41201289570242,9.771366777571922,2.0,5.0
102.0,102,470,872.1591968041279,5.394177358758469,13.261785059625714,5.0,5.0
102.0,102,481,1008.1890755164496,942.6143408616098,7.755538950942392,1.0,5.000000000000001
102.0,102,483,349.83156434708695,876.0223505912746,25.368882179783014,35.0,5.0
102.0,102,489,969.1055839411575,699.4303955552189,9.77136677757192,2.0,5.0
102.0,102,501,703.5443765568992,421.0945311862166,14.092749536269185,6.0,5.0
102.0,102,504,307.4256953546135,676.4526451747739,17.755751791641757,12.0,5.0
102.0,102,508,1036.7486260775963,639.6750261480562,17.755751791641764,12.0,5.0
102.0,102,511,351.87697481922214,95.52304596693942,15.511077901884784,8.0,4.999999999999999
102.0,102,513,426.1900640310511,307.95292948283503,15.511077901884782,8.0,5.0
102.0,102,518,31.844797699826213,610.1444016417807,14.09274953626919,6.0,5.0
102.0,102,526,600.8448090641679,600.3377076391257,15.51107790188478,8.0,5.0
102.0,102,530,73.34516056738144,879.4280962738442,7.755538950942392,1.0,5.0
102.0,102,536,727.9496486611226,942.5792562444478,29.132020477731544,53.0,5.0
102.0,102,540,40.21008037669687,329.4092629036031,16.708802155803774,10.0,5.0
102.0,102,541,859.3752885842906,791.6030086345197,9.77136677757192,2.0,5.0
102.0,102,545,157.91459306065636,0.941942846451866,21.39694391262044,21.0,5.0
102.0,102,558,247.41657918349753,578.3205610407045,19.542733555143844,16.0,5.0
102.0,102,559,1131.367450773742,84.07409692553796,7.755538950942392,1.0,5.0
102.0,102,561,1323.3099317640929,519.9942634210108,14.09274953626919,6.0,5.0
102.0,102,565,519.6027409707891,709.3512737912669,16.708802155803774,10.0,5.000000000000001
102.0,102,567,778.442227921037,319.85083266918815,14.09274953626919,6.0,5.0
102.0,102,570,185.4577924489371,568.8046485529356,14.092749536269185,6.0,5.0
102.0,102,579,427.10394206540246,615.1944043190674,27.170740117985265,43.0,5.000000000000001
102.0,102,584,650.0829192192567,324.56296292807383,9.77136677757192,2.0,5.0
102.0,102,587,265.0726076374094,202.0226951312708,17.24816421853071,11.0,5.0
102.0,102,600,1189.8200731768723,100.9897893779773,12.311150689306299,4.0,5.0
102.0,102,602,36.18314238469907,746.7064212875896,9.77136677757192,2.0,5.000000000000001
102.0,102,604,603.9246903912868,433.4622607336553,14.09274953626919,6.0,5.0
102.0,102,610,1332.015755069819,911.5830274133579,19.126803803754395,15.0,5.0
102.0,102,623,1081.7754188389035,999.0836213417205,15.511077901884784,8.0,5.0
102.0,102,626,1138.6909116569195,390.50731341169916,24.622301378612597,32.0,5.0
102.0,102,631,923.7803502366289,757.1132558672971,15.511077901884784,8.0,5.0
102.0,102,633,634.1691430433804,841.8125561273806,7.755538950942392,1.0,5.0
102.0,102,645,48.59701366978335,843.0813816289366,19.542733555143844,16.0,5.0
102.0,102,649,15.137696258840329,291.3284140382492,15.511077901884782,8.0,5.0
102.0,102,651,887.271371675822,543.1492163427649,23.266616852827173,27.0,5.0
102.0,102,652,161.20209941646692,398.72681008378686,15.511077901884784,8.0,5.0
102.0,102,659,73.94559495743827,636.9930560724557,9.771366777571922,2.0,5.0
102.0,102,661,192.26479649960137,996.138610387037,7.755538950942392,1.0,5.0
102.0,102,663,1232.413741878326,810.3001217364977,15.511077901884784,8.0,5.0
102.0,102,665,20.291984443916732,989.8421154596056,9.77136677757192,2.0,5.0
102.0,102,666,868.9020684412727,175.17527183478123,16.132171110904203,9.0,5.0
102.0,102,668,1024.5323498464545,427.7577494253338,20.325261963134167,18.0,4.999999999999999
102.0,102,671,514.9418769812197,578.6823834708593,15.511077901884782,8.0,5.0
102.0,102,674,151.0194561935692,100.46744900273919,11.185422719499032,3.0,5.0
102.0,102,687,533.4776425035407,24.560226036630866,14.09274953626919,6.0,5.0
102.0,102,693,1170.4601934610455,466.8552976257016,7.755538950942392,1.0,4.999999999999999
102.0,102,697,549.7584535066175,116.19924777234372,14.09274953626919,6.0,5.000000000000001
102.0,102,699,632.3980966274814,891.8248123935037,9.77136677757192,2.0,5.0
102.0,102,702,1006.6550974660232,114.23902327687324,16.708802155803774,10.0,5.0
102.0,102,703,666.369206871774,998.8168613011715,9.77136677757192,2.0,5.0
102.0,102,710,478.4584757192997,20.39300713783532,7.755538950942392,1.0,5.0
102.0,102,712,734.0171629890239,599.104529392098,18.2358677573203,13.0,5.0
102.0,102,730,1094.7061749991974,786.4306536469114,12.311150689306297,4.0,5.0
102.0,102,731,321.3633153049549,168.91968888957842,12.311150689306299,4.0,5.0
102.0,102,732,143.16459978105752,188.3090129952525,17.248164218530714,11.0,5.0
102.0,102,745,585.3580136943648,391.887112072193,19.542733555143844,16.0,5.0
102.0,102,762,638.7596286768103,374.40427966554677,12.311150689306297,4.0,5.0
102.0,102,767,163.8648564523062,287.7234953260316,12.311150689306299,4.0,5.0
102.0,102,769,847.8217173784768,712.713353633023,12.311150689306299,4.0,5.0
102.0,102,782,1303.9864452711424,199.04660834974797,15.511077901884782,8.0,5.0
102.0,102,791,586.0547026827315,922.2688402225854,11.185422719499034,3.0,5.0
102.0,102,793,828.3610082670139,168.1536117010369,9.77136677757192,2.0,5.0
102.0,102,795,98.40068772090848,570.405794199758,13.261785059625714,5.0,5.0
102.0,102,798,1227.8254931616177,1.5613287773471711,7.755538950942392,1.0,5.0
102.0,102,805,299.1263630880928,769.1093571625347,15.511077901884784,8.0,5.0
102.0,102,807,787.0358273341295,57.07399637144346,14.09274953626919,6.0,5.000000000000001
102.0,102,815,612.895857415001,566.2556122053221,12.311150689306299,4.0,5.0
102.0,102,816,501.77021822495584,328.9151491307961,21.39694391262044,21.0,5.0
102.0,102,818,1322.1830197831798,382.9910395160097,13.261785059625712,5.0,5.0
102.0,102,824,1077.270476463384,912.7282704034797,23.266616852827173,27.0,5.0
