time_min,step,agent_id,x,y,radius,size,speed
119.0,119,251,1066.5093092583413,937.1239056428957,12.311150689306299,4.0,0.9999999999999999
119.0,119,252,649.8510591170925,988.4954679149756,7.755538950942392,1.0,1.0
119.0,119,254,1045.9526440432799,348.4027430019827,7.755538950942392,1.0,1.0
119.0,119,255,1110.1772566273742,438.6631145252139,9.771366777571922,2.0,1.0
119.0,119,258,1305.072639574495,536.9225228868722,13.261785059625714,5.0,1.0
119.0,119,259,21.31620454941099,529.526944451515,13.261785059625714,5.0,0.9999999999999999
119.0,119,260,1169.8852287627717,286.2361365833543,7.755538950942392,1.0,0.9999999999999999
119.0,119,261,626.6060837792022,60.082038148715796,7.755538950942392,1.0,1.0
119.0,119,263,287.80250099847007,1024.4415671621894,7.755538950942392,1.0,1.0
119.0,119,264,854.8869429390586,154.25492838069832,9.771366777571922,2.0,0.9999999999999999
119.0,119,265,562.3620275319752,973.5538578412799,14.09274953626919,6.0,0.9999999999999999
119.0,119,267,1338.0721125854495,842.9285691656349,7.755538950942392,1.0,0.9999999999999999
119.0,119,268,127.10116251433962,691.4888148194843,7.755538950942392,1.0,1.0
119.0,119,274,522.8351125354164,399.1303985986664,7.755538950942392,1.0,1.0
119.0,119,275,1198.9091869505637,51.77362235042477,7.755538950942392,1.0,1.0
119.0,119,278,390.9376370304729,224.2079781777518,18.2358677573203,13.0,1.0
119.0,119,281,221.80221266268546,319.4979281790794,9.771366777571922,2.0,1.0
119.0,119,282,737.9309336978373,585.418850265801,15.511077901884784,8.0,1.0
119.0,119,283,167.76696559976136,535.2715751627062,12.311150689306299,4.0,1.0
119.0,119,285,256.8079794204467,509.8360447819762,12.311150689306299,4.0,1.0
119.0,119,288,953.4290798636478,709.4333178322081,9.771366777571922,2.0,1.0
119.0,119,289,1048.5910100722672,304.3797857011643,12.311150689306297,4.0,1.0
119.0,119,291,535.3556522105738,617.7381139178382,12.311150689306299,4.0,1.0
119.0,119,296,531.6693604489441,484.49951393048036,7.755538950942392,1.0,0.9999999999999999
119.0,119,297,890.7529929584368,378.98656985483444,7.755538950942392,1.0,1.0
119.0,119,299,266.37491530190266,597.1802318518223,9.77136677757192,2.0,1.0
119.0,119,303,34.920725793157935,40.38836273734873,7.755538950942392,1.0,1.0
119.0,119,304,461.2171856860892,495.40542994370884,15.511077901884784,8.0,1.0
119.0,119,305,926.6586939211243,119.38233753907605,14.835812298463564,7.0,0.9999999999999999
119.0,119,308,745.7730511966249,693.5594548864574,11.185422719499032,3.0,0.9999999999999999
119.0,119,309,599.307320808209,90.15734614330253,7.755538950942392,1.0,1.0
119.0,119,312,2.338380849474375,583.0332210455318,7.755538950942392,1.0,1.0
119.0,119,314,1214.6858755575236,455.28963577508927,17.248164218530714,11.0,0.9999999999999999
119.0,119,317,1214.322264910749,325.91913360546806,7.755538950942392,1.0,1.0
119.0,119,321,1269.3677707865502,672.9022839641715,7.755538950942392,1.0,0.9999999999999999
119.0,119,323,44.436344268913196,939.7417719437957,7.755538950942392,1.0,1.0
119.0,119,325,1204.7687444976987,388.25759585939466,7.755538950942392,1.0,1.0
119.0,119,326,219.60512168254925,49.20113516481468,7.755538950942392,1.0,1.0
119.0,119,327,1222.6087110932378,651.8789152371279,7.755538950942392,1.0,1.0
119.0,119,328,1280.9682438699103,461.546746313648,7.755538950942392,1.0,1.0
119.0,119,333,134.48902841806347,55.197390389251055,12.311150689306299,4.0,1.0
119.0,119,334,1203.6763034479188,725.0699089324986,7.755538950942392,1.0,1.0
119.0,119,336,1104.598283281512,890.2635032336234,9.771366777571922,2.0,1.0
119.0,119,337,145.28278352936562,431.11452716692656,7.755538950942392,1.0,1.0
119.0,119,338,1054.3325265730994,117.85153762716659,13.261785059625714,5.0,1.0
119.0,119,341,384.4222289454864,594.5739430216596,7.755538950942392,1.0,1.0
119.0,119,344,963.3432124198038,382.8231355193911,7.755538950942392,1.0,1.0
119.0,119,347,617.5912165340279,407.1640818051505,7.755538950942392,1.0,1.0
119.0,119,348,627.7765240765219,90.81081702667181,13.261785059625714,5.0,1.0
119.0,119,350,964.0487187270077,969.2445390839827,7.755538950942392,1.0,1.0
119.0,119,351,602.0545432691878,567.4606042207467,7.755538950942392,1.0,1.0
119.0,119,355,293.1826174032267,380.0595026219005,7.755538950942392,1.0,1.0
119.0,119,356,258.61720716545614,807.928077400259,14.09274953626919,6.0,1.0
119.0,119,358,735.9300995959426,952.7055165039045,7.755538950942392,1.0,1.0
119.0,119,360,808.231243674948,765.8787502340573,9.771366777571922,2.0,0.9999999999999999
119.0,119,361,651.9105178376952,386.17464700914724,7.755538950942392,1.0,1.0
119.0,119,362,417.8123297533544,322.85258468500143,12.311150689306299,4.0,1.0
119.0,119,367,1272.6735753487542,918.7793196685324,19.126803803754395,15.0,1.0
119.0,119,368,894.8033808446162,13.058670352399613,13.261785059625714,5.0,1.0
119.0,119,369,1009.7277501934263,850.6290034635471,11.185422719499034,3.0,1.0
119.0,119,371,242.65740283880564,979.7698233214754,12.311150689306299,4.0,1.0
119.0,119,373,319.26696651878643,631.77621346631,13.261785059625714,5.0,1.0
119.0,119,377,560.3456139712836,888.7236675961852,13.261785059625714,5.0,1.0
119.0,119,379,81.04718304625571,495.6576775099771,14.092749536269187,6.0,0.9999999999999999
119.0,119,380,931.8197819294139,406.6433550541713,7.755538950942392,1.0,1.0
119.0,119,381,80.91277413662988,58.86053068081998,20.694892923421943,19.0,1.0
119.0,119,384,1235.4858142962994,995.514437314079,7.755538950942392,1.0,1.0
119.0,119,385,1318.0672670398958,775.9834638185639,11.185422719499032,3.0,1.0
119.0,119,386,568.1740590547566,421.0300629431452,15.511077901884784,8.0,1.0
119.0,119,389,262.9133643092316,476.99277308328857,9.771366777571922,2.0,0.9999999999999999
119.0,119,390,377.58921416072474,463.5825351616891,13.261785059625714,5.0,1.0
119.0,119,391,1039.402834191319,570.2476914999672,9.77136677757192,2.0,1.0
119.0,119,392,1315.6942142172768,440.4846947109695,13.261785059625714,5.0,1.0
119.0,119,393,349.41956207230345,934.9339780781004,9.77136677757192,2.0,0.9999999999999999
119.0,119,398,468.20097196025495,996.4043299374268,7.755538950942392,1.0,1.0
119.0,119,399,630.7977225990084,466.59315021484133,9.771366777571922,2.0,1.0
119.0,119,401,391.0921930734979,830.498547411797,7.755538950942392,1.0,1.0
119.0,119,402,989.5471074829975,880.9002296283163,12.311150689306299,4.0,1.0
119.0,119,404,29.354640551313324,739.7689434466504,7.755538950942392,1.0,1.0
119.0,119,406,466.32624144992366,833.7907603866821,12.311150689306299,4.0,0.9999999999999999
119.0,119,408,834.1895071532439,399.9277333539336,13.261785059625712,5.0,1.0
119.0,119,409,265.29881627208385,56.305366880510434,7.755538950942392,1.0,1.0
119.0,119,410,1124.3201098810268,672.0703337916902,11.185422719499034,3.0,1.0
119.0,119,411,746.7736035493275,1014.574613053614,9.771366777571922,2.0,0.9999999999999999
119.0,119,412,826.4198219723284,295.18094580380597,9.771366777571922,2.0,1.0
119.0,119,416,857.0887560009368,91.84717493022795,12.311150689306299,4.0,1.0
119.0,119,418,521.046639111236,701.7585103555139,12.311150689306299,4.0,0.9999999999999999
119.0,119,421,988.522416878066,686.7859142677618,18.691952207123485,14.0,1.0
119.0,119,423,1244.0848222131685,340.8602192928898,9.771366777571922,2.0,0.9999999999999999
119.0,119,424,217.53934820553906,387.1421312596531,13.261785059625712,5.0,1.0
119.0,119,426,310.7370020433563,113.28907979141066,7.755538950942392,1.0,1.0
119.0,119,428,540.6300702646427,510.1323303640067,7.755538950942392,1.0,1.0
119.0,119,430,1285.95242561548,139.97332885024986,7.755538950942392,1.0,0.9999999999999999
119.0,119,431,699.2089062674218,415.29126273009206,9.771366777571922,2.0,1.0
119.0,119,434,337.6691517680446,512.9907463986284,9.77136677757192,2.0,0.9999999999999999
119.0,119,436,384.8093361675231,386.7569429193231,9.77136677757192,2.0,0.9999999999999999
119.0,119,440,1324.821710421538,94.48589495575153,9.77136677757192,2.0,1.0
119.0,119,443,268.9069736489571,860.9331365097227,12.311150689306299,4.0,1.0
119.0,119,445,1091.809243588868,297.6342464012335,7.755538950942392,1.0,0.9999999999999999
119.0,119,448,568.3658364273529,698.8085883128365,12.311150689306297,4.0,0.9999999999999999
119.0,119,449,249.24602681027423,1019.1723390265072,7.755538950942392,1.0,1.0
119.0,119,450,312.50388202031553,575.6508066167596,7.755538950942392,1.0,1.0
119.0,119,451,845.4008291172768,533.8250325635444,9.771366777571922,2.0,1.0
119.0,119,453,701.473748932479,592.8580183236045,13.261785059625714,5.0,1.0
119.0,119,454,140.0036460011016,922.3758661026562,7.755538950942392,1.0,0.9999999999999999
119.0,119,456,186.26195195151823,383.20147690745733,7.755538950942392,1.0,1.0
119.0,119,458,147.869767541823,51.641794628196195,7.755538950942392,1.0,0.9999999999999999
119.0,119,461,465.5077914053905,20.38045744274427,14.835812298463562,7.0,0.9999999999999999
119.0,119,462,733.6898856318304,628.8611878606603,12.311150689306299,4.0,1.0
119.0,119,463,1328.1563594363083,545.3320907098766,7.755538950942392,1.0,1.0
119.0,119,464,484.2606199180452,140.75556314677095,14.09274953626919,6.0,1.0
119.0,119,466,1109.112491384686,484.68708013573524,9.771366777571922,2.0,1.0
119.0,119,467,246.59624236348623,415.89872544254797,12.311150689306299,4.0,0.9999999999999999
119.0,119,473,325.89015900414745,443.0392544398675,9.77136677757192,2.0,1.0
119.0,119,474,1287.3152286604266,23.33843244180895,13.261785059625714,5.0,1.0
119.0,119,475,1237.4269924142416,578.4922872788154,9.771366777571922,2.0,1.0
119.0,119,477,245.07239283666672,552.0290509079949,9.771366777571922,2.0,1.0
119.0,119,479,877.5526847245274,321.9239284114354,9.771366777571922,2.0,1.0
119.0,119,481,923.2288394241727,441.0918622160833,12.311150689306297,4.0,0.9999999999999999
119.0,119,482,552.0062441362753,658.151578606789,11.185422719499034,3.0,1.0
119.0,119,486,926.7700802331975,577.1436660849101,14.09274953626919,6.0,1.0
119.0,119,487,216.8121318754618,722.5763318893308,19.126803803754395,15.0,1.0
119.0,119,488,595.5541144450145,317.27390093384344,17.75575179164176,12.0,0.9999999999999999
119.0,119,490,1061.4498940873386,539.4618316861231,9.771366777571922,2.0,1.0
119.0,119,494,886.8483523155974,210.37683647783575,9.771366777571922,2.0,0.9999999999999999
119.0,119,495,455.9604569493749,153.57271123345998,9.771366777571922,2.0,0.9999999999999999
119.0,119,496,1211.243150401061,150.44244582110554,7.755538950942392,1.0,1.0
119.0,119,497,371.0814867104149,69.14529824399825,9.77136677757192,2.0,1.0
119.0,119,500,410.2644487043102,613.7554305396452,17.248164218530714,11.0,1.0
119.0,119,501,175.85700236790166,640.0102967417305,12.311150689306297,4.0,1.0
119.0,119,502,996.1578005650925,593.1570522537372,7.755538950942392,1.0,1.0
119.0,119,503,529.7794070010173,208.244032284721,18.691952207123485,14.0,1.0
119.0,119,504,925.3144323588887,675.46024947327,7.755538950942392,1.0,1.0
119.0,119,505,661.4461426502498,156.9180198436207,19.126803803754395,15.0,0.9999999999999999
119.0,119,509,1188.5730614429328,565.5883223595464,7.755538950942392,1.0,1.0
119.0,119,510,176.47387590738185,904.2868838598073,16.132171110904203,9.0,1.0
119.0,119,511,1193.0225049172711,178.09879847632698,7.755538950942392,1.0,1.0
119.0,119,512,526.5080222791377,361.9108898128001,7.755538950942392,1.0,1.0
119.0,119,514,1227.4392377085082,400.7209217382297,7.755538950942392,1.0,1.0
119.0,119,516,120.47722282737912,337.5157506759718,7.755538950942392,1.0,1.0
119.0,119,518,552.3283075805147,727.5024865920367,7.755538950942392,1.0,1.0
119.0,119,519,851.0897653290612,499.11857464020306,7.755538950942392,1.0,1.0
119.0,119,521,373.1731674931656,575.175167731667,9.771366777571922,2.0,1.0
119.0,119,523,69.56430301348938,456.9626001691239,7.755538950942392,1.0,1.0
119.0,119,531,850.3466996751912,765.2970902540195,9.77136677757192,2.0,1.0
119.0,119,535,305.25216267983893,485.46214150937755,11.185422719499034,3.0,1.0
119.0,119,536,1112.0230276843072,32.933266879940135,9.77136677757192,2.0,1.0
119.0,119,537,356.7949255108486,979.1895693992362,11.185422719499032,3.0,1.0
119.0,119,538,633.6256872465626,749.1736363001744,9.771366777571922,2.0,1.0
119.0,119,539,1041.7569101575477,974.8606898245353,14.835812298463564,7.0,1.0
119.0,119,540,269.9121318443566,322.6393851262663,18.2358677573203,13.0,1.0
119.0,119,543,223.58598918161505,21.830185751627482,9.771366777571922,2.0,1.0
119.0,119,544,755.6641016888242,789.4163822854207,12.311150689306299,4.0,1.0
119.0,119,546,6.967887832260262,112.5119100429533,9.77136677757192,2.0,1.0
119.0,119,547,1021.6055699791743,880.6216133412386,12.311150689306299,4.0,1.0
119.0,119,548,1173.9789113793317,735.4218633818848,14.835812298463564,7.0,0.9999999999999999
119.0,119,556,1158.1856246403663,594.1951122359325,7.755538950942392,1.0,1.0
119.0,119,558,433.9279166975882,212.3480044255993,11.185422719499034,3.0,1.0
119.0,119,559,898.0469104025779,506.40290862560823,17.755751791641764,12.0,1.0
119.0,119,563,526.011970349192,75.782858524398,12.311150689306299,4.0,1.0
119.0,119,567,1172.4459117147605,509.9460302876064,7.755538950942392,1.0,1.0
119.0,119,569,325.2049816558394,464.31731355166085,7.755538950942392,1.0,1.0
119.0,119,570,814.4000616474264,925.3990220656578,7.755538950942392,1.0,1.0
119.0,119,571,808.5111837086234,6.591342513500579,9.771366777571922,2.0,0.9999999999999999
119.0,119,572,334.854421472133,1016.7588701023749,19.12680380375439,15.0,1.0
119.0,119,573,955.444331701563,921.508997493103,9.771366777571922,2.0,1.0
119.0,119,575,451.651547718479,180.76385737935138,9.77136677757192,2.0,0.9999999999999999
119.0,119,576,116.66500829003272,162.3383764010165,12.311150689306297,4.0,1.0
119.0,119,579,422.45089432556495,383.4814706102335,7.755538950942392,1.0,1.0
119.0,119,585,758.5407035614242,43.130685339816175,11.185422719499034,3.0,1.0
119.0,119,586,866.888702455888,700.110838584025,14.092749536269187,6.0,1.0
119.0,119,587,1212.112966610032,548.4849820852862,7.755538950942392,1.0,1.0
119.0,119,592,19.41674998248549,612.9958927887159,11.185422719499034,3.0,1.0
119.0,119,595,80.5427900133882,658.6203155359765,9.77136677757192,2.0,1.0
119.0,119,598,1045.642102099396,272.1752977909598,7.755538950942392,1.0,1.0
119.0,119,602,521.6207901903421,727.1428717928541,7.755538950942392,1.0,1.0
119.0,119,603,1325.1489401769243,937.2516077529608,12.311150689306299,4.0,1.0
119.0,119,604,421.9906888083907,1018.5314667137338,7.755538950942392,1.0,1.0
119.0,119,605,781.0364261596479,532.2174112166454,13.261785059625714,5.0,1.0
119.0,119,607,30.7180930846276,123.46160389926591,9.771366777571922,2.0,1.0
119.0,119,613,732.489282171606,509.3331844883907,9.771366777571922,2.0,1.0
119.0,119,614,1010.4265305787325,133.57849959648254,7.755538950942392,1.0,1.0
119.0,119,615,201.5561391688089,938.7734926061953,12.311150689306299,4.0,0.9999999999999999
119.0,119,616,349.063955888456,257.586836158589,13.261785059625714,5.0,1.0
119.0,119,617,333.36381011368695,880.2978979169718,12.311150689306299,4.0,1.0
119.0,119,623,116.64950143036508,28.344698025087563,11.185422719499034,3.0,1.0
119.0,119,625,780.2495219889224,695.7056280058787,7.755538950942392,1.0,1.0
119.0,119,627,51.50726651612432,781.0206572913346,14.09274953626919,6.0,0.9999999999999999
119.0,119,629,169.634297493529,231.96168665175372,13.261785059625714,5.0,1.0
119.0,119,630,538.5624244566683,335.0955350702928,7.755538950942392,1.0,1.0
119.0,119,631,865.9555018336133,798.4382954778731,7.755538950942392,1.0,1.0
119.0,119,632,1092.1605683496414,146.42278263803917,19.126803803754395,15.0,0.9999999999999999
119.0,119,633,543.5819228186081,450.2494672117277,13.261785059625714,5.0,1.0
119.0,119,635,52.676021779488956,671.1253158805931,7.755538950942392,1.0,1.0
119.0,119,637,572.3505819201822,477.94458667862847,11.185422719499034,3.0,0.9999999999999999
119.0,119,639,220.06847889947377,259.05887138079123,16.708802155803774,10.0,1.0
119.0,119,642,1324.4653553027088,974.0672543311017,9.77136677757192,2.0,1.0
119.0,119,643,674.8061117811956,769.0614049086952,11.185422719499034,3.0,1.0
119.0,119,644,909.7273324321512,862.1302869483034,14.09274953626919,6.0,1.0
119.0,119,645,524.2610807601775,138.02582374243045,7.755538950942392,1.0,0.9999999999999999
119.0,119,646,1324.848737176888,279.5402199622938,15.511077901884784,8.0,1.0
119.0,119,649,376.2634243145612,19.296835164940962,9.771366777571922,2.0,1.0
119.0,119,650,40.08426489786397,153.48009240931052,9.771366777571922,2.0,1.0
119.0,119,652,108.0300833343666,285.5338167024923,9.771366777571922,2.0,1.0
119.0,119,653,1302.2233583733987,866.7053679146381,7.755538950942392,1.0,1.0
119.0,119,656,1016.8346052692988,643.0478288301383,12.311150689306299,4.0,1.0
119.0,119,657,1026.678340418869,686.9991630782841,7.755538950942392,1.0,1.0
119.0,119,658,3.342439938261579,787.5919911764404,7.755538950942392,1.0,1.0
119.0,119,660,807.2583518707283,828.3116519990463,11.185422719499034,3.0,0.9999999999999999
119.0,119,665,765.1710579333394,410.2629943212667,12.311150689306297,4.0,1.0
119.0,119,668,947.9879327397965,223.4576823375903,14.835812298463564,7.0,1.0
119.0,119,670,112.88058148300368,559.5570043759908,7.755538950942392,1.0,1.0
119.0,119,671,1109.7541190430113,89.82832449702434,13.261785059625714,5.0,1.0
119.0,119,672,467.60445686923333,280.1306164004547,12.311150689306299,4.0,1.0
119.0,119,673,1116.5544524005006,619.9787948469753,14.835812298463564,7.0,0.9999999999999999
119.0,119,674,508.3231136898374,584.3417044755166,13.261785059625714,5.0,1.0
119.0,119,675,505.7773252745033,835.567902040474,7.755538950942392,1.0,1.0
119.0,119,676,315.33317065072936,337.16858739785465,12.311150689306299,4.0,1.0
119.0,119,677,825.4024152401366,199.3440011741676,7.755538950942392,1.0,1.0
119.0,119,678,1265.8967419256844,175.43243167113027,7.755538950942392,1.0,1.0
119.0,119,686,425.5788920085057,72.51488888780996,7.755538950942392,1.0,1.0
119.0,119,688,768.8524391627877,592.5415722439766,9.771366777571922,2.0,1.0
119.0,119,692,7.603596170143123,903.8703376007373,14.835812298463564,7.0,1.0
119.0,119,693,15.464380983313935,264.01088100605733,7.755538950942392,1.0,1.0
119.0,119,696,1305.6997890403322,50.707347329973864,11.185422719499034,3.0,0.9999999999999999
