time_min,step,agent_id,x,y,radius,size,speed
108.0,108,252,1144.0798695355563,254.84610640300215,7.755538950942392,1.0,3.0
108.0,108,253,235.50449885097456,31.242016947109153,7.755538950942392,1.0,3.0
108.0,108,257,655.4687897868408,292.4618570168367,7.755538950942392,1.0,3.0
108.0,108,260,912.7930595201498,403.81637492308244,9.771366777571922,2.0,3.0
108.0,108,267,685.4576500102943,802.1965259065978,7.755538950942392,1.0,3.0
108.0,108,271,142.38571642596412,369.17527154657046,9.77136677757192,2.0,2.9999999999999996
108.0,108,274,40.17194553875638,97.78781879920105,9.77136677757192,2.0,3.0
108.0,108,275,732.5707742185637,1001.8565251123207,7.755538950942392,1.0,3.0000000000000004
108.0,108,277,841.6728686511269,710.1175837851277,7.755538950942392,1.0,3.0000000000000004
108.0,108,281,1238.436377819768,227.62741143904412,9.77136677757192,2.0,3.0
108.0,108,285,723.0046160772405,736.5489778076735,9.77136677757192,2.0,2.9999999999999996
108.0,108,290,961.3502418564752,568.5844223443057,13.261785059625714,5.0,3.0
108.0,108,291,363.7641183799646,117.64215056409022,9.77136677757192,2.0,3.0
108.0,108,296,475.428907820296,575.545728430066,17.755751791641764,12.0,3.0
108.0,108,299,999.5359452357627,279.62015735400365,11.185422719499032,3.0,3.0
108.0,108,302,1027.2099217837538,439.3228945575356,7.755538950942392,1.0,3.0
108.0,108,305,337.8542056764449,711.8856378910201,7.755538950942392,1.0,3.0
108.0,108,308,1223.1946616915734,54.38359048111951,9.77136677757192,2.0,3.0000000000000004
108.0,108,310,541.2253963605098,415.23808389760524,9.77136677757192,2.0,2.9999999999999996
108.0,108,311,629.4926713489932,485.9152413399303,9.77136677757192,2.0,3.0
108.0,108,312,605.279790986347,571.3892814231398,16.708802155803774,10.0,2.9999999999999996
108.0,108,315,772.6096900970442,395.9023841901673,7.755538950942392,1.0,3.0
108.0,108,316,381.65506158536846,233.4215526261353,16.708802155803774,10.0,3.0000000000000004
108.0,108,318,52.037879091480924,288.71080371835006,7.755538950942392,1.0,3.0000000000000004
108.0,108,320,759.1018839578919,1013.0125968946771,7.755538950942392,1.0,3.0000000000000004
108.0,108,321,1005.7220337604056,395.2665323473636,13.26178505962571,5.0,3.0
108.0,108,324,739.1441627995594,176.95738738535246,13.261785059625712,5.0,3.0
108.0,108,325,685.0622991499265,540.7674336954856,14.09274953626919,6.0,3.0
108.0,108,327,1160.697453605157,270.66315772704587,9.77136677757192,2.0,3.0000000000000004
108.0,108,330,831.8273094125253,644.9670535838432,11.185422719499034,3.0,3.0
108.0,108,333,1216.3639015457104,400.87286674479907,13.261785059625712,5.0,3.0
108.0,108,338,659.9645059793686,921.4017832868456,9.77136677757192,2.0,3.0
108.0,108,342,1343.0648283171577,19.3913228791915,7.755538950942392,1.0,3.0
108.0,108,343,878.2784520539387,170.00865544434984,7.755538950942392,1.0,3.0
108.0,108,347,760.380842701297,673.8442714276799,14.09274953626919,6.0,3.0000000000000004
108.0,108,348,1123.375593488811,796.1415777330897,9.77136677757192,2.0,3.0
108.0,108,350,1171.8204650296511,529.4819735749868,12.311150689306299,4.0,3.0
108.0,108,352,943.6520315131514,88.6732392790582,14.835812298463564,7.0,3.0
108.0,108,355,606.3330109779376,201.79617466405293,7.755538950942392,1.0,2.9999999999999996
108.0,108,374,1127.4961544986077,878.3252079362381,14.092749536269185,6.0,3.0
108.0,108,375,1082.480100511508,613.6057568871934,12.311150689306295,4.0,3.0
108.0,108,381,937.54881842901,122.49838879037837,9.771366777571922,2.0,3.0
108.0,108,383,0.32135952412557,329.0786704897573,15.511077901884779,8.0,2.9999999999999996
108.0,108,386,351.76495152054173,584.5819562316068,11.185422719499032,3.0,3.0
108.0,108,387,419.32322380708695,392.07676949662704,14.835812298463564,7.0,3.0000000000000004
108.0,108,391,332.39662342927,814.6075081350488,9.77136677757192,2.0,2.9999999999999996
108.0,108,396,689.0256999726637,778.8426815618914,9.771366777571922,2.0,3.0
108.0,108,397,372.7736618153888,916.6742340103274,9.77136677757192,2.0,3.0
108.0,108,398,120.99308290315963,754.5411849837666,11.185422719499032,3.0,3.0
108.0,108,399,866.0377641490979,617.1966859695499,11.185422719499032,3.0,2.9999999999999996
108.0,108,406,393.7182751009134,92.67501600862202,9.77136677757192,2.0,3.0
108.0,108,411,1212.0679771285825,904.2437036292657,16.1321711109042,9.0,3.0
108.0,108,414,139.04146563609794,895.9647092753103,9.77136677757192,2.0,3.0
108.0,108,415,323.821533148473,169.08609756259386,13.261785059625712,5.0,3.0
108.0,108,425,825.7044352603826,893.6943396272134,15.511077901884784,8.0,3.0
108.0,108,426,914.5697596402276,632.443359988042,11.185422719499034,3.0,3.0
108.0,108,433,560.0053930334944,594.6204328541872,9.77136677757192,2.0,3.0000000000000004
108.0,108,441,52.67819121151532,318.1607170586554,16.132171110904203,9.0,3.0
108.0,108,445,615.9263471685044,546.2659147638423,7.755538950942392,1.0,3.0000000000000004
108.0,108,446,1315.8909825919495,239.35188915979336,7.755538950942392,1.0,2.9999999999999996
108.0,108,448,252.3797667755383,710.3475696524897,16.708802155803774,10.0,3.0000000000000004
108.0,108,450,663.6676974934138,326.1874905825864,7.755538950942392,1.0,3.0
108.0,108,451,152.91453922682823,699.6676684264322,9.771366777571922,2.0,2.9999999999999996
108.0,108,452,545.8974146146995,653.1079518512299,7.755538950942392,1.0,3.0
108.0,108,453,827.3450399927866,233.6676139258319,7.755538950942392,1.0,3.0
108.0,108,457,617.7778819000948,421.4012440954855,7.755538950942392,1.0,3.0
108.0,108,459,960.7826465976548,402.69405357211576,7.755538950942392,1.0,3.0000000000000004
108.0,108,460,633.0376928809505,838.2802734171587,7.755538950942392,1.0,3.0
108.0,108,462,51.89035993043586,787.3056183015697,7.755538950942392,1.0,2.9999999999999996
108.0,108,467,1248.052756490113,113.2152604372307,7.755538950942392,1.0,3.0
108.0,108,469,742.4323503463487,878.7816521254113,7.755538950942392,1.0,3.0
108.0,108,470,126.96576647646955,473.9666750992935,11.185422719499034,3.0,3.0
108.0,108,471,1141.5712279117981,470.6462642696012,11.185422719499032,3.0,3.0
108.0,108,475,193.9365644916111,763.747671172348,11.185422719499032,3.0,3.0
108.0,108,479,780.7644359520535,149.34317808956305,9.77136677757192,2.0,3.0
108.0,108,481,153.6895465954713,29.489763228943772,11.185422719499032,3.0,3.0
108.0,108,482,755.2975536494855,803.759953523322,13.26178505962571,5.0,3.0
108.0,108,487,1055.6930893927513,493.7183155726915,11.185422719499034,3.0,2.9999999999999996
108.0,108,488,1092.0370097310956,148.261504649462,14.835812298463564,7.0,3.0
108.0,108,493,198.58337755510266,872.9257139739415,14.092749536269187,6.0,2.9999999999999996
108.0,108,495,286.779617670968,47.643755835766754,13.261785059625712,5.0,3.0
108.0,108,496,413.6463233842859,347.9246277037059,7.755538950942392,1.0,3.0
108.0,108,497,1283.93731275503,152.06004295670408,16.1321711109042,9.0,3.0
108.0,108,498,109.49540445843802,988.8012476590828,15.511077901884782,8.0,3.0
108.0,108,499,690.0483671145646,197.8791905695784,9.77136677757192,2.0,2.9999999999999996
108.0,108,501,422.61808652297776,842.9532425341763,9.77136677757192,2.0,2.9999999999999996
108.0,108,504,178.4491706435069,906.0228837788948,7.755538950942392,1.0,3.0
108.0,108,507,373.8473642328334,12.942006338881004,12.311150689306295,4.0,3.0000000000000004
108.0,108,508,1311.558363183845,266.4887895560492,7.755538950942392,1.0,3.0
108.0,108,509,501.03865528367265,294.8213248770887,11.185422719499032,3.0,2.9999999999999996
108.0,108,512,539.8721872008133,985.0115011582341,12.311150689306299,4.0,3.0
108.0,108,516,313.89032059414694,266.24930568134704,13.261785059625714,5.0,3.0
108.0,108,522,558.2786571543572,117.2579130183253,16.708802155803774,10.0,2.9999999999999996
108.0,108,524,174.5640885721424,576.5944693265975,12.311150689306297,4.0,3.0
108.0,108,525,817.0436837411157,69.087121552778,11.185422719499034,3.0,3.0
108.0,108,528,938.259397422884,898.9966015867464,14.09274953626919,6.0,3.0000000000000004
108.0,108,534,1000.4326359024141,904.53581376505,11.185422719499034,3.0,2.9999999999999996
108.0,108,539,559.0818625831731,311.7978505382563,11.185422719499032,3.0,3.0
108.0,108,543,650.6489391376348,980.6309481682869,12.311150689306299,4.0,3.0000000000000004
108.0,108,547,586.4867712219781,863.3829596515167,9.77136677757192,2.0,3.0
108.0,108,548,427.2869417632692,924.8865113977104,11.185422719499034,3.0,3.0000000000000004
108.0,108,551,500.25517918165565,1021.7580697392613,7.755538950942392,1.0,3.0000000000000004
108.0,108,553,1106.8060393983026,713.9657495659321,13.261785059625714,5.0,3.0
108.0,108,555,11.480684827326966,446.52347406763374,9.77136677757192,2.0,3.0
108.0,108,556,441.24890164635525,735.799103342127,11.185422719499032,3.0,2.9999999999999996
108.0,108,557,667.2447061310664,457.4638727998179,12.311150689306299,4.0,2.9999999999999996
108.0,108,561,398.6980877635978,561.6069608007969,7.755538950942392,1.0,3.0
108.0,108,580,718.176597526566,411.9656941324195,11.185422719499032,3.0,3.0
108.0,108,581,1274.1052758691924,281.3937099146631,7.755538950942392,1.0,3.0
108.0,108,584,601.3549938508783,331.77028673464605,7.755538950942392,1.0,3.0000000000000004
108.0,108,585,450.4873251936961,515.6980996839472,7.755538950942392,1.0,3.0
108.0,108,586,1264.601368359651,676.0401775356628,7.755538950942392,1.0,3.0
108.0,108,588,547.4589693442515,515.9406004987936,14.09274953626919,6.0,3.0
108.0,108,589,892.2409899282104,7.401424858243662,13.261785059625714,5.0,3.0
108.0,108,593,566.0973533186415,205.22956362375325,9.77136677757192,2.0,3.0000000000000004
108.0,108,595,1275.4145124544496,371.3855516177844,7.755538950942392,1.0,3.0
108.0,108,597,988.7162539497263,950.5155108681735,7.755538950942392,1.0,3.0
108.0,108,600,750.3379148683965,950.2485583594769,7.755538950942392,1.0,3.0000000000000004
108.0,108,601,627.4573689830886,612.4093983094602,7.755538950942392,1.0,2.9999999999999996
108.0,108,606,835.1252298748484,565.5638514373734,14.09274953626919,6.0,3.0
108.0,108,607,620.7890324874592,447.2397288272901,7.755538950942392,1.0,3.0
108.0,108,608,687.6252449594847,333.27741432655654,12.311150689306297,4.0,3.0
108.0,108,611,303.55049399281376,1005.8881548380343,14.092749536269185,6.0,3.0
108.0,108,626,103.45095056205739,439.34959022652987,7.755538950942392,1.0,3.0
108.0,108,630,1279.6601506302666,649.140435877821,7.755538950942392,1.0,2.9999999999999996
108.0,108,633,279.21053983029674,166.62267663990457,9.77136677757192,2.0,3.0
108.0,108,644,518.3047174833653,859.9977633033692,11.185422719499034,3.0,2.9999999999999996
108.0,108,647,292.8135610559246,546.0513154580748,9.77136677757192,2.0,2.9999999999999996
108.0,108,648,9.532768307802852,508.7278128596146,9.77136677757192,2.0,3.0
108.0,108,649,189.56308012068885,295.6790753719683,16.132171110904203,9.0,3.0000000000000004
108.0,108,653,1128.7261450111337,320.08183464369057,14.09274953626919,6.0,3.0
108.0,108,657,191.65638030711355,9.168274800969066,9.771366777571922,2.0,3.0
108.0,108,658,1123.7867956679847,561.0745038877369,7.755538950942392,1.0,3.0
108.0,108,659,232.61208282711726,72.71495606258131,9.771366777571922,2.0,3.0
108.0,108,660,501.7104058247308,439.0566719252772,9.77136677757192,2.0,3.0
108.0,108,663,994.0142990864529,567.1764715902548,13.261785059625714,5.0,3.0
108.0,108,666,678.9446587461875,161.47255913229324,7.755538950942392,1.0,3.0000000000000004
108.0,108,671,1323.5696677122226,664.3897981319161,13.26178505962571,5.0,3.0
108.0,108,673,468.79491829223224,137.77031839578402,12.311150689306299,4.0,3.0
108.0,108,677,1247.9658327983277,598.8931160492408,18.235867757320296,13.0,3.0000000000000004
108.0,108,683,909.5697853359127,1013.8776255198949,7.755538950942392,1.0,3.0
108.0,108,686,448.92998230418567,105.05042562571258,7.755538950942392,1.0,3.0
108.0,108,687,1311.0727130569016,895.4889513039615,14.835812298463562,7.0,3.0
108.0,108,688,33.859542296066095,171.38476889317712,13.261785059625714,5.0,3.0000000000000004
108.0,108,690,695.0165144230664,481.6265367833295,7.755538950942392,1.0,3.0000000000000004
108.0,108,694,144.34325721456358,65.75767106639032,7.755538950942392,1.0,2.9999999999999996
108.0,108,695,1090.6345242082004,17.392643299465,17.75575179164176,12.0,3.0
108.0,108,700,539.0120896447929,20.45146065597632,7.755538950942392,1.0,3.0000000000000004
108.0,108,705,20.724642946118443,936.6231305014892,12.311150689306297,4.0,3.0
108.0,108,708,1187.0072617435658,22.012553104765015,17.248164218530714,11.0,3.0000000000000004
108.0,108,709,64.8577223131952,907.9813114799053,14.09274953626919,6.0,3.0
108.0,108,714,1247.8943018982632,1010.5786055521496,11.185422719499034,3.0,3.0
108.0,108,716,56.41800150071202,411.7415786918694,12.311150689306299,4.0,3.0000000000000004
108.0,108,721,239.49817087629467,1007.6049357867696,7.755538950942392,1.0,3.0
108.0,108,722,1311.6795896784467,739.175390341053,13.261785059625712,5.0,3.0
108.0,108,724,294.63839288847834,821.1222068356313,7.755538950942392,1.0,2.9999999999999996
108.0,108,725,1333.4216231974442,394.5885668624302,11.185422719499032,3.0,3.0
108.0,108,727,1257.986076940722,696.8749625135263,9.771366777571922,2.0,3.0
108.0,108,728,359.93186631625207,686.7548206323848,11.185422719499032,3.0,3.0
108.0,108,731,202.84396441124548,509.5157262872117,13.261785059625714,5.0,3.0000000000000004
108.0,108,732,186.09581703600543,557.681459494175,7.755538950942392,1.0,3.0
108.0,108,734,339.3379885035734,782.9006883647097,12.311150689306299,4.0,2.9999999999999996
108.0,108,741,1206.9527508943413,1003.3902237940258,11.185422719499032,3.0,3.0
108.0,108,742,244.59245101383482,791.8648851922845,9.771366777571922,2.0,3.0
108.0,108,743,468.98910103233806,241.17149972480772,15.511077901884784,8.0,2.9999999999999996
108.0,108,745,91.95279353295707,269.17739685898255,12.311150689306295,4.0,2.9999999999999996
108.0,108,746,862.8852693247602,787.3099925434093,12.311150689306299,4.0,3.0000000000000004
108.0,108,748,800.8912299015201,267.34211834417755,11.185422719499034,3.0,3.0
108.0,108,749,888.9191708115902,814.5552689194628,12.311150689306297,4.0,3.0000000000000004
108.0,108,750,351.6180362688472,954.116030850216,9.771366777571922,2.0,3.0000000000000004
108.0,108,755,783.5405983590557,21.46722341273604,14.09274953626919,6.0,3.0000000000000004
108.0,108,758,1001.0528544653878,486.881607601698,7.755538950942392,1.0,3.0
108.0,108,759,941.088425633759,455.49887728888035,16.132171110904203,9.0,3.0
108.0,108,766,1162.9970396655274,614.8822014068438,12.311150689306299,4.0,3.0
108.0,108,768,811.214490458429,500.37026437670903,14.09274953626919,6.0,3.0
108.0,108,770,1087.2543437476345,341.07711088895724,11.185422719499032,3.0,3.0000000000000004
108.0,108,771,1051.0859021197523,683.4713442029736,15.511077901884784,8.0,3.0
108.0,108,775,1333.020825640167,187.1440587943239,19.126803803754395,15.0,3.0
108.0,108,784,476.92738287875244,848.931527766404,11.185422719499032,3.0,3.0
108.0,108,786,1010.3599318892523,232.80536933547555,14.09274953626919,6.0,3.0
108.0,108,787,409.65405594751655,477.39247499561515,9.77136677757192,2.0,3.0000000000000004
108.0,108,789,862.3681653875481,501.24966822743903,9.77136677757192,2.0,3.0
108.0,108,792,532.1903351374926,746.7516958058861,12.311150689306299,4.0,3.0000000000000004
108.0,108,793,427.87585909155985,889.441249563969,7.755538950942392,1.0,3.0
108.0,108,797,618.4200147388482,274.25671704769127,11.185422719499034,3.0,3.0
108.0,108,800,778.8847845167411,189.27167996170118,7.755538950942392,1.0,2.9999999999999996
108.0,108,801,173.88026047404196,762.3527701980794,7.755538950942392,1.0,3.0
108.0,108,803,1260.7256681134686,454.95280678049284,9.77136677757192,2.0,3.0000000000000004
108.0,108,805,1097.7734088387692,66.45650466444195,16.132171110904203,9.0,3.0000000000000004
108.0,108,806,853.9432679384703,421.38245010548764,7.755538950942392,1.0,3.0
108.0,108,808,1263.6627056629266,933.1576590366286,11.185422719499032,3.0,3.0
108.0,108,810,1265.4026890198782,1005.2586492633232,11.185422719499034,3.0,3.0
108.0,108,812,983.0943754655492,1019.0155649452394,16.132171110904203,9.0,3.0
108.0,108,814,1082.1109718529221,1010.2800642468678,9.77136677757192,2.0,3.0000000000000004
108.0,108,819,706.991055207815,255.74003739806346,11.185422719499032,3.0,3.0
108.0,108,823,1262.966871430551,749.9889513430495,7.755538950942392,1.0,3.0
108.0,108,825,1320.0471789036071,490.33024318416426,7.755538950942392,1.0,2.9999999999999996
108.0,108,827,1021.7827960170399,717.7621759782817,7.755538950942392,1.0,3.0000000000000004
108.0,108,828,423.4137477908933,266.44613239733167,13.261785059625714,5.0,2.9999999999999996
108.0,108,830,11.33236711062591,176.37547099975566,7.755538950942392,1.0,3.0
108.0,108,835,881.6149727414752,226.80946174807892,14.835812298463559,7.0,3.0
108.0,108,836,226.58612952222705,397.2503352777311,13.261785059625714,5.0,3.0
108.0,108,839,0.6282563974398272,598.2942729812819,16.708802155803774,10.0,3.0000000000000004
108.0,108,840,815.7808151091434,980.0709269217008,11.185422719499032,3.0,3.0
108.0,108,841,512.7666437138444,200.86745939708848,11.185422719499034,3.0,2.9999999999999996
108.0,108,842,15.383426691790323,982.0784465310504,9.771366777571922,2.0,2.9999999999999996
108.0,108,843,49.6933351173943,648.4502009255016,14.835812298463562,7.0,3.0
108.0,108,846,1263.8176112267768,825.0186381134836,11.185422719499032,3.0,3.0
108.0,108,847,154.8114660648401,510.38712684349287,11.185422719499032,3.0,3.0
108.0,108,851,1039.6023325019203,1018.1011245143109,7.755538950942392,1.0,3.0
108.0,108,853,296.7065306067837,34.21743485245962,9.771366777571922,2.0,3.0
108.0,108,856,64.4738156300619,604.2163113967863,7.755538950942392,1.0,3.0
108.0,108,858,1083.701670389535,538.3221185451273,7.755538950942392,1.0,2.9999999999999996
