time_min,step,agent_id,x,y,radius,size,speed
105.0,105,160,757.524521215999,593.6025180381699,9.77136677757192,2.0,0.5
105.0,105,161,106.13845122902613,579.9501911322517,9.77136677757192,2.0,0.5
105.0,105,162,97.0332969277631,692.1526727446164,7.755538950942392,1.0,0.5
105.0,105,163,1342.711506565642,863.8797451063459,7.755538950942392,1.0,0.49999999999999994
105.0,105,165,66.90475892352856,28.937092380512283,9.771366777571922,2.0,0.5
105.0,105,167,300.1861663559319,705.6246471916133,7.755538950942392,1.0,0.49999999999999994
105.0,105,171,40.5066599482575,898.9587659237283,7.755538950942392,1.0,0.5
105.0,105,174,655.943553594926,322.36245725318486,9.77136677757192,2.0,0.5
105.0,105,175,1070.6916616876338,97.2580896985727,13.261785059625714,5.0,0.5
105.0,105,176,431.7564229176861,229.6086003280919,11.185422719499034,3.0,0.5
105.0,105,179,989.4523351560035,162.8345116537786,15.511077901884784,8.0,0.5
105.0,105,180,705.865380082385,728.2675983616946,11.185422719499034,3.0,0.5
105.0,105,182,815.5365108902198,16.779702944305043,9.77136677757192,2.0,0.5
105.0,105,183,216.2044396938866,922.4893009287499,7.755538950942392,1.0,0.5
105.0,105,184,1306.5758376507126,459.2090288402173,7.755538950942392,1.0,0.5
105.0,105,186,962.5777139319628,470.7084556847985,11.185422719499034,3.0,0.5
105.0,105,187,1261.0766759941573,537.7326460271609,9.771366777571922,2.0,0.49999999999999994
105.0,105,189,858.1617315759294,934.7648512662497,7.755538950942392,1.0,0.5
105.0,105,190,255.96357707406383,579.517627350589,9.77136677757192,2.0,0.5
105.0,105,193,1201.1655928576415,136.78751000913607,7.755538950942392,1.0,0.5
105.0,105,194,168.52839323101736,896.3628493880767,7.755538950942392,1.0,0.49999999999999994
105.0,105,196,738.9489727681055,848.3281325043338,12.311150689306299,4.0,0.5
105.0,105,197,306.9477432415546,951.9446749256372,7.755538950942392,1.0,0.49999999999999994
105.0,105,198,513.0622520279442,180.14742167959443,7.755538950942392,1.0,0.5
105.0,105,200,850.4949576342237,459.6123598798313,13.261785059625714,5.0,0.5
105.0,105,201,480.3505331109561,59.36335317740018,7.755538950942392,1.0,0.5
105.0,105,202,711.3135978564949,801.93013527721,7.755538950942392,1.0,0.5
105.0,105,204,290.61241085458647,126.12906113827853,9.771366777571922,2.0,0.5
105.0,105,205,1191.7692324609657,509.3343553301772,9.771366777571922,2.0,0.5
105.0,105,206,650.1557230601168,170.95135161526872,7.755538950942392,1.0,0.49999999999999994
105.0,105,212,1088.511049554612,844.8817552624087,9.77136677757192,2.0,0.5
105.0,105,214,350.99322677405695,459.29221729000403,7.755538950942392,1.0,0.5
105.0,105,215,1097.8572978363752,117.42750402140176,7.755538950942392,1.0,0.5
105.0,105,216,1094.447168480754,245.45853469549508,9.771366777571922,2.0,0.5
105.0,105,218,198.67223326233574,193.36382622070343,7.755538950942392,1.0,0.5
105.0,105,221,1109.0064780232844,861.2241442807349,9.77136677757192,2.0,0.5
105.0,105,222,806.2493542249402,915.9797638278229,11.185422719499034,3.0,0.5
105.0,105,224,23.950181907945588,443.3835320927358,16.708802155803774,10.0,0.5
105.0,105,225,292.65936278509537,310.0784343279476,14.835812298463564,7.0,0.49999999999999994
105.0,105,226,1212.766923661487,186.5303792551322,14.09274953626919,6.0,0.5
105.0,105,228,1171.2635482181522,729.9783127104632,13.261785059625712,5.0,0.49999999999999994
105.0,105,229,1006.4896452502658,527.6315318442836,13.261785059625714,5.0,0.5
105.0,105,230,128.9577624864285,661.3495279402348,7.755538950942392,1.0,0.5
105.0,105,231,1215.9181442617985,516.3589735089802,7.755538950942392,1.0,0.49999999999999994
105.0,105,232,1149.1123187492494,43.21384421049763,7.755538950942392,1.0,0.5
105.0,105,234,392.971473273699,3.830591555658379,7.755538950942392,1.0,0.5
105.0,105,235,783.2013669827319,779.0841774811122,11.185422719499034,3.0,0.49999999999999994
105.0,105,236,316.30428693832835,409.0875130647906,9.771366777571922,2.0,0.49999999999999994
105.0,105,237,939.6087311323593,251.09740301231886,12.311150689306299,4.0,0.5
105.0,105,239,1087.6523403955048,490.9486858546276,12.311150689306299,4.0,0.5
105.0,105,240,723.638465144627,381.3896876769321,7.755538950942392,1.0,0.5
105.0,105,241,1132.3377137625741,547.9876646864757,9.771366777571922,2.0,0.5
105.0,105,242,186.9171076018129,712.5428596758433,7.755538950942392,1.0,0.5
105.0,105,244,60.11815968074736,107.48244661915345,7.755538950942392,1.0,0.5
105.0,105,245,258.7841970760597,621.8563822619897,11.185422719499032,3.0,0.5
105.0,105,246,142.2893439596431,407.67023422104035,18.2358677573203,13.0,0.5
105.0,105,247,248.15078010537047,664.3461620001965,12.311150689306299,4.0,0.5
105.0,105,248,820.911493808879,498.85413674213544,7.755538950942392,1.0,0.5
105.0,105,250,882.2909222501481,743.8059119426853,9.771366777571922,2.0,0.5
105.0,105,251,910.722379689702,959.6193169062669,7.755538950942392,1.0,0.5
105.0,105,255,582.239303582105,958.9220038302423,12.311150689306299,4.0,0.5
105.0,105,256,1190.2979935155374,161.5960451470703,14.09274953626919,6.0,0.5
105.0,105,257,939.1836729158558,977.5728893827412,16.708802155803774,10.0,0.5
105.0,105,258,1249.107643833672,560.9309475881432,7.755538950942392,1.0,0.49999999999999994
105.0,105,260,629.1795453748132,670.1399159025449,9.771366777571922,2.0,0.5
105.0,105,261,1328.0149143706199,895.3965290712098,7.755538950942392,1.0,0.5
105.0,105,262,83.70518036703773,627.040931978354,7.755538950942392,1.0,0.5
105.0,105,265,735.2500440598784,140.04992205668904,9.77136677757192,2.0,0.5
105.0,105,266,1121.5677734609856,149.01859613907718,9.771366777571922,2.0,0.49999999999999994
105.0,105,268,752.4524036231065,391.35239773718257,9.771366777571922,2.0,0.5
105.0,105,271,828.6784803581196,533.9825671547717,9.77136677757192,2.0,0.5
105.0,105,275,521.6154475074666,820.4288321390017,9.77136677757192,2.0,0.5
105.0,105,276,500.402788986209,933.2882754363729,7.755538950942392,1.0,0.5
105.0,105,277,228.40116384252937,791.4699057424015,9.771366777571922,2.0,0.5
105.0,105,278,319.9243383877392,242.04914836482013,12.311150689306297,4.0,0.49999999999999994
105.0,105,280,698.359326052073,97.4913353340416,11.185422719499034,3.0,0.5
105.0,105,281,82.14716397887608,453.46727439224713,9.771366777571922,2.0,0.5
105.0,105,284,379.52704865265514,426.57533085393356,12.311150689306299,4.0,0.5
105.0,105,285,217.88603558662766,50.968326159596366,14.09274953626919,6.0,0.49999999999999994
105.0,105,286,910.3258058228497,883.0953306943152,7.755538950942392,1.0,0.5
105.0,105,287,1316.07189221374,327.78065810726827,7.755538950942392,1.0,0.5
105.0,105,288,388.9995873530846,397.2127216813239,9.77136677757192,2.0,0.5
105.0,105,289,405.2427542435032,332.32583406718356,7.755538950942392,1.0,0.5
105.0,105,290,1106.7453704069385,412.99507514009696,9.771366777571922,2.0,0.5
105.0,105,291,1028.9729332191046,18.79238816231033,7.755538950942392,1.0,0.5
105.0,105,293,1266.5648900422082,119.24603996996542,9.771366777571922,2.0,0.5
105.0,105,296,286.0368711250838,275.5189092769219,12.311150689306299,4.0,0.5
105.0,105,297,1051.210013952171,759.9107274252523,9.771366777571922,2.0,0.5
105.0,105,298,1189.97297036071,669.2323957062102,9.77136677757192,2.0,0.5
105.0,105,299,577.5325119106421,609.070907172718,7.755538950942392,1.0,0.5
105.0,105,301,574.5004662204623,388.37405090521287,7.755538950942392,1.0,0.5
105.0,105,306,1304.9543474126597,511.0161609913653,11.185422719499034,3.0,0.5
105.0,105,307,356.1190115306132,402.60724265160286,12.311150689306299,4.0,0.49999999999999994
105.0,105,308,1190.30651412581,846.6472246915372,7.755538950942392,1.0,0.5
105.0,105,309,75.08879336851659,217.94139343953077,9.771366777571922,2.0,0.5
105.0,105,311,7.420838177601654,387.12032478303377,7.755538950942392,1.0,0.5
105.0,105,313,873.2427559471881,553.0909911156433,15.511077901884784,8.0,0.5
105.0,105,314,644.3051990833873,96.10753693841708,13.261785059625714,5.0,0.5
105.0,105,315,648.5518609720688,66.11901883404643,7.755538950942392,1.0,0.5
105.0,105,316,1045.1860684091425,73.99838673499629,7.755538950942392,1.0,0.49999999999999994
105.0,105,319,634.750672673677,256.68950638282513,9.771366777571922,2.0,0.5
105.0,105,322,689.2632117598448,201.88381533909742,14.835812298463564,7.0,0.5
105.0,105,323,97.92029063503422,105.02105642239692,9.77136677757192,2.0,0.5
105.0,105,324,33.4339818976383,994.7752155495518,11.185422719499034,3.0,0.5
105.0,105,325,1298.5790134909007,931.1817053630083,7.755538950942392,1.0,0.5
105.0,105,327,542.1084306423886,362.90344479992706,9.771366777571922,2.0,0.5
105.0,105,329,567.7664545007254,355.4973824106125,11.185422719499032,3.0,0.5
105.0,105,334,1211.3781312151243,787.3195412345267,7.755538950942392,1.0,0.5
105.0,105,336,996.5730501604195,820.8969326083379,13.261785059625712,5.0,0.5
105.0,105,343,444.78735545519567,453.0153308673017,14.09274953626919,6.0,0.5
105.0,105,345,570.5728903919972,504.0170322845201,13.261785059625714,5.0,0.49999999999999994
105.0,105,346,1184.3757631638343,783.4403979171123,12.311150689306299,4.0,0.5
105.0,105,347,263.07049124182686,355.8644718269966,9.771366777571922,2.0,0.5
105.0,105,350,1300.7126093206653,275.4550251807294,14.09274953626919,6.0,0.5
105.0,105,351,176.1474098549214,591.5018507011622,9.77136677757192,2.0,0.5
105.0,105,352,1.9563331587065198,996.2151835161039,9.771366777571922,2.0,0.5
105.0,105,355,759.958844224967,529.1002176877529,7.755538950942392,1.0,0.5
105.0,105,357,212.7068253252856,124.16994032716936,7.755538950942392,1.0,0.49999999999999994
105.0,105,358,436.8689585521432,200.91980674286933,9.771366777571922,2.0,0.5
105.0,105,360,71.85823601598325,275.3793833692354,11.185422719499034,3.0,0.5
105.0,105,363,990.9250452605197,952.5738593795352,7.755538950942392,1.0,0.5
105.0,105,364,760.9625099456698,554.2944455273034,15.511077901884784,8.0,0.5
105.0,105,366,311.1846386667805,495.565477923863,11.185422719499032,3.0,0.5
105.0,105,368,296.4585765732092,179.10425175064603,7.755538950942392,1.0,0.5
105.0,105,373,499.05453489818757,785.1971246638733,9.77136677757192,2.0,0.5
105.0,105,374,83.08724387781939,1014.4579033647346,15.511077901884784,8.0,0.5
105.0,105,376,816.0651364694878,315.0234662965007,7.755538950942392,1.0,0.49999999999999994
105.0,105,378,234.08253246855372,32.23920621698545,7.755538950942392,1.0,0.49999999999999994
105.0,105,380,173.000617593044,24.128115428811135,12.311150689306299,4.0,0.5
105.0,105,384,856.9075448508912,660.4848769608026,11.185422719499034,3.0,0.5
105.0,105,385,1028.5472270309244,812.1372272791393,7.755538950942392,1.0,0.5
105.0,105,387,816.4624557433086,868.5621728245077,7.755538950942392,1.0,0.5
105.0,105,389,860.5968647170063,592.6161269028938,12.311150689306299,4.0,0.5
105.0,105,390,1322.528059208226,44.05642044719723,11.185422719499034,3.0,0.5
105.0,105,393,467.59428293723613,19.867286968388285,7.755538950942392,1.0,0.49999999999999994
105.0,105,394,372.23067677082264,638.802672809318,7.755538950942392,1.0,0.5
105.0,105,397,979.8932400614585,985.7042036225589,15.511077901884784,8.0,0.5
105.0,105,398,618.8693330841837,63.94314600469958,7.755538950942392,1.0,0.5
105.0,105,399,406.34117357127064,651.7845762509962,14.09274953626919,6.0,0.5
105.0,105,400,458.48464206517576,227.5066574053961,7.755538950942392,1.0,0.5
105.0,105,401,604.6644332714981,131.63712273393023,7.755538950942392,1.0,0.5
105.0,105,402,472.96236848687073,886.6672323564103,14.835812298463559,7.0,0.5
105.0,105,403,518.1260456696044,342.6626936073518,12.311150689306297,4.0,0.5
105.0,105,404,599.6997307174731,22.79886589408967,14.09274953626919,6.0,0.5
105.0,105,405,699.9181471874697,678.5717486579567,7.755538950942392,1.0,0.49999999999999994
105.0,105,407,1032.698664767585,90.67782196396374,9.77136677757192,2.0,0.5
105.0,105,408,886.1212901040005,257.70368588843934,11.185422719499034,3.0,0.5
105.0,105,410,757.8352237631949,279.6006920004035,7.755538950942392,1.0,0.49999999999999994
105.0,105,411,860.7158411646524,485.0513941537863,11.185422719499034,3.0,0.5
105.0,105,413,644.6430403794117,887.180738377645,11.185422719499034,3.0,0.5
105.0,105,414,233.9016212838103,983.2118002164883,7.755538950942392,1.0,0.5
105.0,105,415,937.1944100750989,645.3624718214866,11.185422719499034,3.0,0.5
105.0,105,418,839.0678890594319,3.983402283615448,7.755538950942392,1.0,0.49999999999999994
105.0,105,420,1275.4167703702956,292.64301760113943,7.755538950942392,1.0,0.49999999999999994
105.0,105,421,1090.8530290064398,815.973735708323,9.77136677757192,2.0,0.5
105.0,105,422,912.9275178885503,206.16311061886995,11.185422719499034,3.0,0.5
105.0,105,423,8.983243660910123,515.8521726376998,7.755538950942392,1.0,0.5
105.0,105,427,524.5260973155144,715.4131828428377,18.2358677573203,13.0,0.5
105.0,105,428,849.2166184520142,152.09663190281975,9.77136677757192,2.0,0.49999999999999994
105.0,105,430,742.7926617557838,656.3557201691425,7.755538950942392,1.0,0.5
105.0,105,431,234.5843682667774,543.7114619319874,9.77136677757192,2.0,0.5
105.0,105,432,978.6956887104335,383.00798491751016,7.755538950942392,1.0,0.5
105.0,105,433,781.6543622688075,165.25563567883702,14.09274953626919,6.0,0.5
105.0,105,436,1210.7894922646067,937.6676757127292,7.755538950942392,1.0,0.5
105.0,105,438,736.8308601631823,979.8048574565244,12.311150689306299,4.0,0.5
105.0,105,439,907.1398901333674,447.43025361091105,7.755538950942392,1.0,0.5
105.0,105,440,907.7515356499227,648.8918481284347,11.185422719499034,3.0,0.5
105.0,105,441,439.7207887835079,914.3326657969659,9.771366777571922,2.0,0.5
105.0,105,444,208.51421390630745,633.1442793878799,9.771366777571922,2.0,0.49999999999999994
105.0,105,445,56.018361585252656,652.5366719881474,9.771366777571922,2.0,0.5
105.0,105,446,504.3273272597139,385.41150825199236,7.755538950942392,1.0,0.5
105.0,105,447,874.3009367505967,902.7263452788189,9.77136677757192,2.0,0.49999999999999994
105.0,105,448,418.0457765468983,364.6722361421796,7.755538950942392,1.0,0.5
105.0,105,450,664.5248723278063,370.1389921135549,7.755538950942392,1.0,0.49999999999999994
105.0,105,451,821.3545785374085,212.04138738738177,14.09274953626919,6.0,0.5
105.0,105,453,55.118802535134456,773.6762155161395,13.261785059625714,5.0,0.5
105.0,105,454,295.2256316800896,417.25005547746616,9.771366777571922,2.0,0.5
105.0,105,458,1192.965571692975,74.99624283708454,12.311150689306299,4.0,0.5
105.0,105,460,11.82637743170628,269.50373900502075,16.132171110904203,9.0,0.49999999999999994
105.0,105,462,1306.7772329377124,150.8163837217037,16.132171110904203,9.0,0.5
105.0,105,465,1232.9480791402589,989.5302421778583,12.311150689306299,4.0,0.5
105.0,105,468,949.8186105211194,59.09210623785624,13.261785059625712,5.0,0.49999999999999994
105.0,105,470,1173.7561871406037,15.740087634821096,11.185422719499034,3.0,0.5
105.0,105,471,1047.965934684448,194.41486262465602,11.185422719499034,3.0,0.5
105.0,105,472,1127.676773513483,763.3482449119563,12.311150689306299,4.0,0.49999999999999994
105.0,105,473,1140.4654441450111,235.76061250423163,12.311150689306299,4.0,0.49999999999999994
105.0,105,474,1156.9687305714272,845.7262651473064,11.185422719499034,3.0,0.5
105.0,105,475,819.3390365925184,620.9111478096514,14.83581229846356,7.0,0.5
105.0,105,476,231.87903837206008,255.44413962895425,7.755538950942392,1.0,0.5
105.0,105,477,142.02851106169695,347.60303385387977,14.09274953626919,6.0,0.5
105.0,105,479,970.7369498454336,537.1757577045036,12.311150689306299,4.0,0.5
105.0,105,480,178.36770330591375,488.0031104635081,7.755538950942392,1.0,0.49999999999999994
105.0,105,481,212.11047353519047,724.7967364013435,7.755538950942392,1.0,0.5
105.0,105,483,225.9011590159864,835.3135309662741,9.771366777571922,2.0,0.5
105.0,105,484,480.3014257767507,571.649077369642,7.755538950942392,1.0,0.49999999999999994
105.0,105,485,583.3695023844524,895.9004305599908,11.185422719499034,3.0,0.5
105.0,105,486,1284.798208151207,663.0488371015158,14.835812298463564,7.0,0.5
105.0,105,488,899.9751417310636,765.0954372659132,11.185422719499034,3.0,0.49999999999999994
105.0,105,489,75.09471249028208,756.0524909640251,12.311150689306299,4.0,0.49999999999999994
105.0,105,491,1108.9985116797634,744.7562668454377,7.755538950942392,1.0,0.5
105.0,105,492,95.81404271728582,920.362490925547,7.755538950942392,1.0,0.49999999999999994
105.0,105,493,647.0365073146447,134.85026400862105,12.311150689306299,4.0,0.5
105.0,105,494,534.3972241203528,645.6276916078053,12.311150689306299,4.0,0.49999999999999994
105.0,105,496,611.1778184337152,920.514204637824,7.755538950942392,1.0,0.5
105.0,105,498,172.9225836461053,737.1960130347304,13.261785059625712,5.0,0.5
105.0,105,499,177.4517914196758,167.44262464483847,11.185422719499034,3.0,0.5
105.0,105,500,688.9966209382169,284.87281086758225,14.09274953626919,6.0,0.5
105.0,105,504,207.22469011628502,559.0147991001348,7.755538950942392,1.0,0.5
105.0,105,506,1206.9085886587002,274.6689732433061,7.755538950942392,1.0,0.5
105.0,105,509,27.05463313177901,928.5326151971051,7.755538950942392,1.0,0.5
105.0,105,512,737.881569743026,264.0045251520974,11.185422719499034,3.0,0.5
105.0,105,514,940.8644781599946,354.7450611760915,11.185422719499032,3.0,0.5
105.0,105,515,469.0949767260925,686.2529106091806,11.185422719499032,3.0,0.5
105.0,105,516,686.8641044710322,895.7616907069355,11.185422719499034,3.0,0.5
105.0,105,518,1321.835097473202,363.4026359582469,9.771366777571922,2.0,0.5
105.0,105,520,163.6254123273415,809.0821746355293,13.261785059625714,5.0,0.49999999999999994
105.0,105,521,606.4016030253738,570.4415022149176,14.83581229846356,7.0,0.5
105.0,105,522,1060.5764050932098,936.9181457943633,7.755538950942392,1.0,0.5
105.0,105,523,1290.1728374058052,226.5292514482393,7.755538950942392,1.0,0.5
105.0,105,524,628.9263636700499,620.9289597174051,11.185422719499034,3.0,0.5
105.0,105,526,542.4937720562064,430.47266358616724,13.261785059625714,5.0,0.49999999999999994
105.0,105,527,1109.8407989990749,972.0256551613202,13.261785059625712,5.0,0.5
105.0,105,528,388.73379756226046,121.01388098025673,14.835812298463564,7.0,0.5
105.0,105,529,1033.331391941648,506.4421373940937,9.771366777571922,2.0,0.5
105.0,105,530,118.85668952543504,80.75873549272383,11.185422719499032,3.0,0.5
