time_min,step,agent_id,x,y,radius,size,speed
111.0,111,517,1265.2350731591935,611.1763559576298,11.185422719499034,3.0,3.0
111.0,111,521,701.4471834631164,72.41711963587667,9.77136677757192,2.0,3.0
111.0,111,524,1231.6166683463514,189.7349715004586,13.261785059625714,5.0,3.0000000000000004
111.0,111,525,122.1177335801763,68.35591199247379,16.708802155803774,10.0,2.9999999999999996
111.0,111,535,111.79910913063043,110.50005685385315,7.755538950942392,1.0,3.0000000000000004
111.0,111,538,231.2319450638574,765.9217538862616,14.835812298463564,7.0,3.0
111.0,111,542,330.79063079228035,517.3596288987094,12.311150689306299,4.0,3.0
111.0,111,543,329.5240863852928,110.70418821078607,13.261785059625714,5.0,3.0000000000000004
111.0,111,544,1175.1566911158784,390.2053072540796,9.771366777571922,2.0,3.0
111.0,111,553,115.5074766692919,713.541926597277,7.755538950942392,1.0,3.0
111.0,111,554,608.7588598261952,116.38854372624986,17.755751791641764,12.0,3.0000000000000004
111.0,111,567,1112.3630085156337,192.3845334782455,11.185422719499034,3.0,3.0
111.0,111,568,528.4718296741218,382.37233137135223,19.54273355514384,16.0,3.0000000000000004
111.0,111,571,94.4545496099268,754.0234946565893,14.835812298463564,7.0,3.0000000000000004
111.0,111,573,812.1898812903678,878.4325663392532,11.185422719499034,3.0,3.0
111.0,111,577,1256.3951423156664,713.5494262298429,7.755538950942392,1.0,3.0
111.0,111,584,754.1984468883766,58.41049129612991,7.755538950942392,1.0,3.0000000000000004
111.0,111,588,1164.6086261250266,496.1285629404628,9.77136677757192,2.0,3.0
111.0,111,590,236.56431741327472,913.1701700807142,16.132171110904203,9.0,3.0
111.0,111,596,389.7821839338938,771.9295299838512,7.755538950942392,1.0,2.9999999999999996
111.0,111,597,1284.2220672959884,658.0578401968343,12.311150689306297,4.0,3.0000000000000004
111.0,111,599,549.9610240187953,232.82415603275405,15.511077901884784,8.0,3.0
111.0,111,605,977.4523403307941,168.2807447435193,19.542733555143844,16.0,3.0000000000000004
111.0,111,608,166.7091356546644,489.89561524133086,17.75575179164176,12.0,3.0
111.0,111,612,632.3956087186593,993.8001754249105,7.755538950942392,1.0,3.0
111.0,111,619,41.82395739115338,997.5457326714359,17.755751791641764,12.0,3.0
111.0,111,621,676.5144829983781,544.2831646064512,11.185422719499034,3.0,3.0
111.0,111,623,732.3093644906819,634.161940774508,9.77136677757192,2.0,3.0
111.0,111,625,418.65699957635104,36.728476439055065,12.311150689306299,4.0,3.0
111.0,111,626,760.6333455527125,791.6552682303516,7.755538950942392,1.0,3.0
111.0,111,636,1317.4194395992245,274.3629085028625,12.311150689306299,4.0,3.0
111.0,111,640,1211.4317476238298,661.3020964453881,19.542733555143844,16.0,3.0
111.0,111,643,939.2238228896445,8.070618696807298,16.70880215580377,10.0,3.0
111.0,111,647,361.2328796242168,681.076648536014,7.755538950942392,1.0,2.9999999999999996
111.0,111,649,210.15319719724502,941.9872886408011,14.09274953626919,6.0,3.0
111.0,111,654,238.30605593760788,584.5737242400114,11.185422719499034,3.0,2.9999999999999996
111.0,111,658,549.2886474708333,1004.7397617117257,11.185422719499034,3.0,3.0
111.0,111,659,743.405855789073,227.77966840661415,16.132171110904203,9.0,3.0
111.0,111,661,477.6916604853932,884.8114022314613,7.755538950942392,1.0,3.0
111.0,111,662,1273.460145233784,314.61265813743034,13.261785059625714,5.0,3.0
111.0,111,665,1103.22620758767,905.2377200189233,11.185422719499034,3.0,3.0
111.0,111,666,271.1815483516838,457.1186331262674,13.261785059625714,5.0,2.9999999999999996
111.0,111,668,1029.575308103725,671.1038584847541,13.261785059625714,5.0,3.0
111.0,111,670,989.5757164501421,915.8140198679264,18.691952207123485,14.0,2.9999999999999996
111.0,111,672,363.625512037817,969.6267151353771,11.185422719499034,3.0,3.0000000000000004
111.0,111,681,1057.7298835303636,730.079008642275,7.755538950942392,1.0,2.9999999999999996
111.0,111,682,390.91676149097856,457.8379492333044,20.325261963134167,18.0,3.0000000000000004
111.0,111,683,689.9657509874518,806.7976665675683,15.511077901884784,8.0,2.9999999999999996
111.0,111,684,1040.2269316055106,489.82558181281007,15.511077901884784,8.0,3.0
111.0,111,687,1301.615793038872,547.5662925247002,11.185422719499034,3.0,2.9999999999999996
111.0,111,692,267.16599697975903,266.96168673956896,11.185422719499034,3.0,3.0000000000000004
111.0,111,693,596.3938818896293,757.5675944507467,14.09274953626919,6.0,3.0
111.0,111,701,751.8750307252064,271.98246869624165,7.755538950942392,1.0,3.0
111.0,111,712,220.29142800339574,464.47122762324005,7.755538950942392,1.0,3.0000000000000004
111.0,111,716,524.91519692815,655.8396076907019,15.511077901884784,8.0,3.0000000000000004
111.0,111,719,1319.6758963321004,378.7021506802993,17.755751791641764,12.0,3.0
111.0,111,727,178.3028895169075,261.43168105703944,7.755538950942392,1.0,3.0
111.0,111,728,883.3003818093306,880.25246522972,7.755538950942392,1.0,2.9999999999999996
111.0,111,730,19.161950897998548,238.17701368769448,14.092749536269187,6.0,3.0000000000000004
111.0,111,738,12.777582925543914,28.089783957312736,18.2358677573203,13.0,3.0
111.0,111,741,1104.3747551711197,1016.9577858783083,11.185422719499032,3.0,3.0
111.0,111,744,103.93326161493486,622.2910561980381,15.511077901884784,8.0,3.0
111.0,111,745,856.8304049728351,731.1828798170567,14.09274953626919,6.0,3.0
111.0,111,746,181.23414511743457,556.1298166660206,16.132171110904203,9.0,3.0
111.0,111,748,283.8010516632649,874.7408977570749,19.12680380375439,15.0,3.0
111.0,111,753,845.6034898838195,294.13406073325643,19.542733555143844,16.0,3.0000000000000004
111.0,111,754,822.7640641983792,934.4145173167012,11.185422719499034,3.0,3.0
111.0,111,756,505.3290523580912,833.5713261050469,16.708802155803774,10.0,3.0
111.0,111,760,156.25886405259928,887.3006635096349,15.511077901884784,8.0,3.0
111.0,111,761,900.936371924093,402.3721713849249,17.755751791641764,12.0,3.0
111.0,111,767,365.43146518627634,223.93467134411617,19.126803803754395,15.0,3.0000000000000004
111.0,111,773,93.31459180313507,157.11347391919603,21.7313251709704,22.0,3.0
111.0,111,774,547.2077442751383,451.0221605505147,7.755538950942392,1.0,2.9999999999999996
111.0,111,776,508.62165147125177,223.3907931140625,21.731325170970404,22.0,3.0
111.0,111,779,70.14692325512173,357.7064785922209,11.185422719499034,3.0,3.0
111.0,111,783,437.07128262986566,812.4692834537916,14.09274953626919,6.0,3.0
111.0,111,784,205.78215852344266,212.88354093840087,9.771366777571922,2.0,2.9999999999999996
111.0,111,785,243.79600619324523,2.4066002812399026,7.755538950942392,1.0,3.0000000000000004
111.0,111,792,1076.8467918584413,17.049370747262582,22.055721133537713,23.0,3.0
111.0,111,793,1034.5477613677888,143.67401342411299,14.09274953626919,6.0,3.0
111.0,111,807,1083.345311764138,461.95970665780516,13.261785059625714,5.0,3.0
111.0,111,809,601.1132898241458,427.07745611197515,19.54273355514384,16.0,2.9999999999999996
111.0,111,811,482.0732400801048,626.5746815623941,13.26178505962571,5.0,3.0
111.0,111,817,608.5574326676398,818.3015382167823,7.755538950942392,1.0,3.0
111.0,111,820,1320.197098848112,520.8015456999447,12.311150689306299,4.0,3.0
111.0,111,821,839.1750062062532,611.463215623077,12.311150689306299,4.0,2.9999999999999996
111.0,111,823,210.90455208588682,357.8662413875265,13.261785059625714,5.0,3.0
111.0,111,828,788.0256960817422,182.51746031867998,16.132171110904203,9.0,3.0
111.0,111,829,751.6987213135286,897.7793842080707,13.261785059625714,5.0,3.0
111.0,111,831,995.1027994233941,83.1277019475944,16.132171110904203,9.0,3.0
111.0,111,836,617.5543600948982,535.6689154337457,7.755538950942392,1.0,3.0
111.0,111,837,681.2592240533469,379.711995650014,16.132171110904203,9.0,3.0
111.0,111,840,262.42908661342284,813.5550498681474,16.1321711109042,9.0,3.0
111.0,111,843,741.7101369705531,696.0757193393027,11.185422719499032,3.0,3.0000000000000004
111.0,111,844,88.79029669619798,845.2250044787991,14.835812298463564,7.0,3.0
111.0,111,849,1091.0320843273105,372.76488242284165,14.09274953626919,6.0,3.0
111.0,111,851,1222.8359787118834,512.3978142561515,14.09274953626919,6.0,3.0
111.0,111,854,853.1983568589643,215.33046947590566,11.185422719499034,3.0,3.0
111.0,111,858,289.12980564141753,59.511162845387766,18.2358677573203,13.0,3.0
111.0,111,862,49.796780546259406,90.92410940058376,7.755538950942392,1.0,3.0
111.0,111,865,328.42901561955097,797.7619400113927,18.691952207123485,14.0,3.0
111.0,111,866,979.1183744186478,250.76799218514893,11.185422719499032,3.0,3.0
111.0,111,873,281.4375896587347,1009.6381048699753,15.511077901884784,8.0,3.0000000000000004
111.0,111,876,290.0264761258898,394.30926521438647,9.771366777571922,2.0,3.0000000000000004
111.0,111,885,1131.0729687459968,549.3252336939445,18.2358677573203,13.0,2.9999999999999996
111.0,111,887,466.3858898606266,420.73031223616016,15.511077901884784,8.0,2.9999999999999996
111.0,111,891,236.15583696025914,351.2498920022869,9.77136677757192,2.0,3.0
111.0,111,892,917.6731893953411,916.5024093371064,7.755538950942392,1.0,3.0
111.0,111,894,646.4570829210165,246.3353701413704,9.77136677757192,2.0,3.0
111.0,111,897,483.92274015769084,966.5687948562771,7.755538950942392,1.0,3.0
111.0,111,904,71.91107564459146,481.62037048576104,11.185422719499034,3.0,3.0
111.0,111,905,771.8182845811301,1013.1126771541894,7.755538950942392,1.0,3.0000000000000004
111.0,111,911,964.87191896658,496.5250432363935,7.755538950942392,1.0,3.0
111.0,111,915,1167.9412810482997,246.15056674073793,16.708802155803774,10.0,3.0
111.0,111,916,538.4878082918816,116.3673609032823,11.185422719499034,3.0,3.0
111.0,111,920,194.85901242846688,423.1436301159559,13.261785059625714,5.0,3.0
111.0,111,922,261.59928266739337,297.96893400512624,7.755538950942392,1.0,3.0
111.0,111,929,409.3602649005042,733.072012361058,9.771366777571922,2.0,3.0
111.0,111,931,1084.063608063737,278.6011713165605,11.185422719499034,3.0,3.0
111.0,111,934,486.05238181346385,778.8997086386807,17.755751791641764,12.0,3.0
111.0,111,935,797.270003396769,763.4904232896525,13.261785059625714,5.0,3.0000000000000004
111.0,111,936,714.4727913129067,151.66757833978596,12.311150689306297,4.0,2.9999999999999996
111.0,111,938,424.30515573335595,657.7304207221968,9.77136677757192,2.0,2.9999999999999996
111.0,111,947,1068.9748713069725,778.0623205975096,14.835812298463564,7.0,2.9999999999999996
111.0,111,950,904.5180289067547,527.5316557567952,23.550384049383812,28.0,3.0000000000000004
111.0,111,951,651.6641149654605,675.7188791209092,15.511077901884784,8.0,3.0
111.0,111,954,920.6054402851347,339.061228409232,13.261785059625714,5.0,3.0
111.0,111,955,436.1727488521296,330.06101767963213,14.092749536269189,6.0,3.0
111.0,111,961,1245.8533313863115,95.51533548243006,18.691952207123485,14.0,3.0
111.0,111,964,1105.8186284553863,143.78270879097468,19.54273355514384,16.0,3.0
111.0,111,969,723.8689911671871,327.77607819163325,19.54273355514384,16.0,2.9999999999999996
111.0,111,970,96.70641139190063,548.8308503573392,12.311150689306299,4.0,3.0000000000000004
111.0,111,971,572.4119821779858,194.72785325477105,11.185422719499032,3.0,3.0
111.0,111,973,498.1581501264659,30.430132053413047,7.755538950942392,1.0,3.0
111.0,111,976,414.2505269571443,969.2427841757167,20.694892923421943,19.0,2.9999999999999996
111.0,111,977,858.7354664617178,1013.4481541717419,22.677333461956355,25.0,3.0000000000000004
111.0,111,980,913.9038354141371,765.3435790021169,13.261785059625712,5.0,2.9999999999999996
111.0,111,981,474.9434479137229,306.8047855914298,12.311150689306299,4.0,3.0000000000000004
111.0,111,984,1056.036035979963,946.3875415907737,16.708802155803774,10.0,3.0
111.0,111,985,685.4033352384438,487.5888984370765,7.755538950942392,1.0,3.0
111.0,111,992,694.4940296664303,31.97471756328823,16.708802155803774,10.0,3.0
111.0,111,995,536.2921707917479,6.870949559676351,7.755538950942392,1.0,3.0
111.0,111,998,825.8842286178858,3.9888055093675905,17.755751791641764,12.0,3.0000000000000004
111.0,111,1000,1333.9788304991473,856.9821467247617,12.311150689306299,4.0,3.0
118.0,118,4,1090.7637857702568,614.2908638266251,7.755538950942392,1.0,3.0000000000000004
118.0,118,7,363.2765744505114,366.85831516250425,20.325261963134167,18.0,3.0000000000000004
118.0,118,10,646.1695210211878,451.26690335346325,7.755538950942392,1.0,2.9999999999999996
118.0,118,15,35.53699284590934,165.31216597098788,7.755538950942392,1.0,3.0000000000000004
118.0,118,16,262.01982167271683,978.8945424432138,7.755538950942392,1.0,3.0
118.0,118,19,200.22865100473294,160.78339992351553,13.261785059625712,5.0,2.9999999999999996
118.0,118,20,350.8656409795042,67.67619094052172,7.755538950942392,1.0,2.9999999999999996
118.0,118,26,622.683192894816,64.45568694870065,9.771366777571922,2.0,3.0
118.0,118,27,92.01824503957413,952.6333053898538,16.708802155803774,10.0,3.0000000000000004
118.0,118,32,709.3341190503995,529.6756779936422,14.835812298463564,7.0,3.0000000000000004
118.0,118,35,1276.9353602330075,431.92747147486006,7.755538950942392,1.0,3.0
118.0,118,36,958.1264790465211,302.0093067047095,7.755538950942392,1.0,3.0
118.0,118,40,1020.6975560524368,392.4479195422352,14.09274953626919,6.0,2.9999999999999996
118.0,118,45,138.01663451414754,987.5678777782206,17.755751791641764,12.0,2.9999999999999996
118.0,118,55,899.11685039099,141.12469539096384,7.755538950942392,1.0,3.0
118.0,118,61,264.24592330125836,728.3245130875949,21.731325170970404,22.0,3.0
118.0,118,72,944.0363585327681,81.74420915635976,7.755538950942392,1.0,3.0
118.0,118,73,503.78361174104333,913.1517854541431,12.311150689306299,4.0,2.9999999999999996
118.0,118,75,761.2623957687448,524.9174536351113,14.835812298463564,7.0,2.9999999999999996
118.0,118,77,521.2752343051659,132.96671456347903,13.261785059625714,5.0,3.0
118.0,118,88,375.6632447616163,553.1771560236033,13.26178505962571,5.0,3.0
118.0,118,89,1254.159865642486,792.873728873773,23.266616852827173,27.0,2.9999999999999996
118.0,118,97,607.3146512751508,939.2783704678297,13.261785059625714,5.0,3.0
118.0,118,102,398.7327655632224,640.6290778204086,9.771366777571922,2.0,3.0
118.0,118,104,367.12329653282995,410.0180642173803,7.755538950942392,1.0,2.9999999999999996
118.0,118,106,176.6986797603351,116.7948529074584,11.185422719499034,3.0,3.0000000000000004
118.0,118,108,437.1358811147292,879.8472207687051,14.835812298463564,7.0,2.9999999999999996
118.0,118,112,856.0993302308631,260.7183088012436,7.755538950942392,1.0,3.0
118.0,118,117,138.61728358830317,917.8185344382156,15.511077901884784,8.0,3.0
118.0,118,119,1336.5760657381115,700.3585028751365,9.771366777571922,2.0,2.9999999999999996
118.0,118,126,540.0814039101537,732.775885966011,9.771366777571922,2.0,3.0
118.0,118,128,61.366647122747004,935.6511247019774,11.185422719499034,3.0,3.0
118.0,118,131,570.6538632053998,495.34624607051444,16.132171110904203,9.0,3.0000000000000004
118.0,118,134,1019.6633584854408,873.8833186517695,7.755538950942392,1.0,3.0
118.0,118,139,1334.1653666745992,79.71155888628809,7.755538950942392,1.0,3.0000000000000004
118.0,118,144,1123.4950931283036,313.50433089527434,13.261785059625714,5.0,3.0
118.0,118,145,107.24078455745645,258.3811642607594,7.755538950942392,1.0,3.0
118.0,118,148,1015.1448323617636,984.7048640071204,7.755538950942392,1.0,3.0
118.0,118,153,199.18858355128455,1015.1788767550954,17.755751791641764,12.0,3.0000000000000004
118.0,118,156,1051.7325662605926,1004.701801207119,14.835812298463564,7.0,2.9999999999999996
118.0,118,160,860.7681981942334,805.1712402481041,11.185422719499032,3.0,3.0000000000000004
118.0,118,163,250.77218050484575,176.8201727615072,7.755538950942392,1.0,3.0
118.0,118,164,1343.1948339422977,655.6641169357479,16.708802155803774,10.0,3.0
118.0,118,165,390.54290407558216,913.5878842675928,7.755538950942392,1.0,3.0
118.0,118,170,447.7613411720785,597.207746575062,7.755538950942392,1.0,3.0000000000000004
118.0,118,172,669.8134833406233,159.86120609955285,9.77136677757192,2.0,3.0
118.0,118,174,18.11516107084212,764.0022194967975,15.511077901884784,8.0,3.0
118.0,118,177,417.7030269259696,170.4418856875233,16.132171110904203,9.0,3.0000000000000004
118.0,118,180,1044.0298916689655,704.0140039031572,16.708802155803774,10.0,3.0
118.0,118,181,17.24878373918723,517.7172952712108,16.132171110904203,9.0,3.0
118.0,118,183,480.470851267717,476.4536469270453,14.09274953626919,6.0,3.0000000000000004
118.0,118,184,847.6062533063609,122.78254410119438,7.755538950942392,1.0,3.0
118.0,118,185,653.9914163880522,197.97457513513578,15.51107790188478,8.0,3.0
118.0,118,187,992.913692808788,427.4037913589453,17.248164218530714,11.0,3.0000000000000004
118.0,118,188,814.7183402935304,582.4472612920812,7.755538950942392,1.0,3.0
118.0,118,197,1230.8653829007192,141.74974752993097,7.755538950942392,1.0,3.0
118.0,118,198,483.6715697176906,732.6258431568335,16.708802155803774,10.0,3.0000000000000004
118.0,118,200,717.6666567461428,436.3131102328243,15.511077901884784,8.0,3.0
118.0,118,201,1263.8769764922774,149.19294864315177,11.185422719499034,3.0,3.0
118.0,118,210,562.4880000012046,904.9964975042,16.708802155803774,10.0,3.0000000000000004
118.0,118,212,1290.3816803822594,951.5673329658331,22.370845438998067,24.0,2.9999999999999996
118.0,118,221,52.899900223405325,49.87278227820601,7.755538950942392,1.0,3.0
118.0,118,236,1277.4041727345782,242.277210590277,15.511077901884784,8.0,3.0
118.0,118,238,1297.9698723376393,412.5019186119137,7.755538950942392,1.0,2.9999999999999996
118.0,118,240,644.0667508182505,520.896973847907,16.132171110904203,9.0,3.0
118.0,118,256,175.75572948330765,798.5699855752885,11.185422719499034,3.0,3.0
118.0,118,268,272.4909081958397,651.4799726880981,11.185422719499032,3.0,3.0
