time_min,step,agent_id,x,y,radius,size,speed
123.0,123,606,703.4384969334,2.6486828061508163,11.185422719499034,3.0,5.0
123.0,123,607,198.77300115177786,955.2661502014929,9.77136677757192,2.0,5.0
123.0,123,610,745.7187052053434,639.2379775529295,19.542733555143844,16.0,5.0
123.0,123,615,127.1593024604638,632.8293723697747,16.132171110904203,9.0,5.0
123.0,123,618,51.972813105956995,116.41111548176742,16.132171110904203,9.0,5.0
123.0,123,631,913.3650677315484,543.9998667183444,9.77136677757192,2.0,5.0
123.0,123,634,198.41270104513444,55.23982544514085,14.09274953626919,6.0,5.0
123.0,123,638,113.24602188463415,717.8577158705124,18.2358677573203,13.0,5.0
123.0,123,647,965.9175900984327,202.81996274928937,7.755538950942392,1.0,5.0
123.0,123,650,713.8599462443874,566.3463972338303,14.09274953626919,6.0,5.0
123.0,123,652,1126.3051292525524,1023.1816805545792,17.755751791641764,12.0,5.0
123.0,123,664,631.7991081204199,466.2136454882342,16.708802155803767,10.0,5.0
123.0,123,666,745.7690234595977,335.8496041115431,11.185422719499034,3.0,5.0
123.0,123,688,593.504091778292,66.81711194561993,7.755538950942392,1.0,5.0
123.0,123,690,106.40914174243309,348.83141512450015,16.708802155803774,10.0,5.0
123.0,123,692,674.557703529904,903.614504920737,15.511077901884782,8.0,5.0
123.0,123,705,709.0522990973226,938.7115487027069,7.755538950942392,1.0,5.0
123.0,123,715,295.5319232049086,154.3769803382027,13.26178505962571,5.0,5.0
123.0,123,718,750.2733264729401,402.5433644212625,7.755538950942392,1.0,5.0
123.0,123,729,1097.8035479619796,584.6949098458174,11.185422719499032,3.0,5.0
123.0,123,731,654.3299057689874,199.66708188199058,18.69195220712348,14.0,5.0
123.0,123,740,975.6531355843026,86.27928022798028,14.092749536269185,6.0,5.0
123.0,123,742,1316.6340106696225,27.86059575147274,13.261785059625714,5.0,4.999999999999999
123.0,123,747,508.42285608162416,118.87482848301238,9.77136677757192,2.0,5.0
123.0,123,768,400.87918097994344,136.138416588081,21.396943912620433,21.0,5.0
123.0,123,773,422.8755371063055,800.0613555422583,9.77136677757192,2.0,5.0
123.0,123,774,448.269940996935,2.454886978757654,16.708802155803774,10.0,5.0
123.0,123,782,632.0170227417378,860.3379320845613,12.311150689306297,4.0,5.0
123.0,123,783,1268.7132522679808,891.2188338385414,14.092749536269187,6.0,4.999999999999999
123.0,123,786,1124.3737293486622,350.8916771124055,18.2358677573203,13.0,5.0
123.0,123,797,1283.8348558904217,80.66421302906127,17.248164218530707,11.0,5.0
123.0,123,817,786.2866188941197,508.5072989185159,11.185422719499034,3.0,5.0
123.0,123,819,1170.9872443044173,222.2147098256102,12.311150689306297,4.0,5.0
123.0,123,822,111.29184608294645,673.9719430475325,15.511077901884777,8.0,5.0
123.0,123,826,1248.203287424678,759.0531539243937,7.755538950942392,1.0,5.0
123.0,123,827,454.6987115770124,991.4169706371117,7.755538950942392,1.0,5.0
123.0,123,830,1219.527600710518,99.46815862003854,19.126803803754395,15.0,5.0
123.0,123,834,1228.7156208231056,547.3078693643047,14.83581229846356,7.0,5.0
123.0,123,838,829.7290977313924,140.0399281209019,18.2358677573203,13.0,5.0
123.0,123,850,559.9484816573746,16.83619163435897,16.132171110904203,9.0,5.0
123.0,123,854,595.0852576907988,682.7441317016227,22.97575365054706,26.0,5.0
123.0,123,856,482.18683499708357,386.01039486028833,12.311150689306299,4.0,5.0
123.0,123,859,1163.7595816849196,893.2270648220776,14.835812298463564,7.0,5.0
123.0,123,866,440.1435472134808,756.6366968998464,18.235867757320296,13.0,5.0
123.0,123,867,572.6333359984563,978.5905425333061,19.542733555143844,16.0,5.000000000000001
123.0,123,871,704.4091669330545,698.8499109218145,9.771366777571922,2.0,5.0
123.0,123,872,720.5070317915449,877.9716491497317,16.132171110904203,9.0,5.0
123.0,123,876,1005.5948663883846,160.827350545566,17.755751791641764,12.0,5.0
123.0,123,894,1332.871179011929,774.741768577974,9.77136677757192,2.0,5.0
123.0,123,900,906.6076084268266,1013.0128936827036,16.132171110904203,9.0,5.0
123.0,123,908,846.2151025896694,974.2268028696828,21.051771554626008,20.0,5.0
123.0,123,916,33.04134621716528,914.6230965361161,17.248164218530714,11.0,5.000000000000001
123.0,123,924,763.6410519855394,891.5177019305553,7.755538950942392,1.0,5.0
123.0,123,928,826.3086316650822,898.3063989125621,14.092749536269185,6.0,5.0
123.0,123,934,539.5830515213016,887.7507662809124,17.248164218530714,11.0,5.0
123.0,123,940,1319.6426427856172,511.5729156360666,11.185422719499034,3.0,5.0
123.0,123,944,948.1710879766532,625.3245572133384,22.97575365054706,26.0,5.0
123.0,123,948,268.75532445124384,43.77404978012234,17.24816421853071,11.0,5.0
123.0,123,950,884.5380125999,117.03094906320531,11.185422719499032,3.0,5.0
123.0,123,952,1134.8159440486766,605.7513820527754,17.248164218530714,11.0,5.0
123.0,123,956,1073.0665765010542,933.6345813643255,21.731325170970397,22.0,5.0
123.0,123,957,1079.9769891509197,467.21879574616213,12.311150689306297,4.0,5.0
123.0,123,960,990.9498472804637,695.6733586992764,9.77136677757192,2.0,5.0
123.0,123,964,276.72504814800146,855.5510809646989,9.77136677757192,2.0,5.0
123.0,123,976,970.7732684810587,311.64969725909685,7.755538950942392,1.0,5.0
123.0,123,978,69.78257408504969,419.0488885374076,15.511077901884784,8.0,5.0
123.0,123,980,32.370504914492386,829.0127088816262,18.2358677573203,13.0,5.0
123.0,123,984,989.912474008391,235.19589089750187,15.511077901884784,8.0,5.0
123.0,123,992,746.6572798602127,776.3825189930037,13.26178505962571,5.0,5.0
124.0,124,9,882.1705638996764,566.8469218409365,11.185422719499034,3.0,5.0
124.0,124,11,1327.375858064557,904.3150872178853,15.511077901884784,8.0,5.0
124.0,124,17,170.90383664562066,579.8481482129832,12.311150689306297,4.0,5.0
124.0,124,23,769.2997281011254,274.18446787975176,14.09274953626919,6.0,5.0
124.0,124,25,404.39737009884135,475.3237754604783,15.511077901884784,8.0,4.999999999999999
124.0,124,27,240.93818561538538,223.81694135851,14.835812298463564,7.0,5.0
124.0,124,31,722.2112832466726,458.0211005333758,11.185422719499032,3.0,5.0
124.0,124,34,761.2745461525086,702.9016441765903,18.69195220712348,14.0,5.0
124.0,124,36,146.86768050220783,16.36797750665609,14.092749536269185,6.0,4.999999999999999
124.0,124,38,1184.8675313600122,839.3096148488081,17.755751791641764,12.0,5.0
124.0,124,43,194.04244232923816,351.50952303488236,13.261785059625709,5.0,5.0
124.0,124,44,298.3099151695373,375.4705020761863,14.092749536269187,6.0,5.0
124.0,124,52,531.6717326136361,477.3560207696096,16.132171110904203,9.0,5.0
124.0,124,62,659.4995671007357,549.5754754547643,9.771366777571922,2.0,5.0
124.0,124,64,630.559169798785,563.0526483657625,14.092749536269185,6.0,5.0
124.0,124,77,872.4135360065881,789.5007152728565,9.771366777571922,2.0,5.0
124.0,124,80,821.182417495633,427.8331560939593,17.24816421853071,11.0,5.0
124.0,124,81,316.33737711194,670.3787838275316,9.77136677757192,2.0,5.0
124.0,124,83,1008.6155278406807,768.7006577553923,21.39694391262044,21.0,5.0
124.0,124,88,7.840475066397897,382.36223755439875,14.835812298463564,7.0,5.0
124.0,124,89,129.67808050844823,787.7564057921008,7.755538950942392,1.0,5.0
124.0,124,98,1149.046366785442,716.5638217526291,7.755538950942392,1.0,5.0
124.0,124,109,848.5816404300288,374.63178277886726,12.311150689306299,4.0,5.0
124.0,124,111,639.0619015204954,997.8335969802876,11.185422719499034,3.0,5.0
124.0,124,114,186.99412264503067,233.6942463938553,7.755538950942392,1.0,5.0
124.0,124,119,904.8586125951465,234.31044605516885,9.771366777571922,2.0,5.0
124.0,124,120,550.4146771838534,584.1483888430188,7.755538950942392,1.0,5.0
124.0,124,133,950.5166653151181,418.7930198784046,16.708802155803774,10.0,5.0
124.0,124,135,407.8965828746965,995.663299179714,15.511077901884777,8.0,5.0
124.0,124,149,358.1047021354672,714.0913710369364,19.542733555143844,16.0,5.0
124.0,124,155,541.4613005994298,617.8156652769256,13.26178505962571,5.0,5.0
124.0,124,158,1089.319345450725,829.2471036617277,16.132171110904203,9.0,5.0
124.0,124,173,981.6879739822672,1006.4834752312812,12.311150689306299,4.0,5.0
124.0,124,178,1159.4080999577825,7.220337512039331,11.185422719499032,3.0,5.0
124.0,124,183,1306.4057471296935,269.8260141643958,15.511077901884784,8.0,5.0
124.0,124,195,1239.3121315522499,352.5475980122435,7.755538950942392,1.0,5.0
124.0,124,198,859.7980255967036,464.9229688414527,13.261785059625714,5.0,5.0
124.0,124,199,892.7214071583292,487.41822489738155,15.511077901884784,8.0,5.0
124.0,124,209,1281.1104035023434,642.0070471087072,21.051771554626008,20.0,5.0
124.0,124,211,365.86717887932105,503.7289704828664,9.771366777571922,2.0,5.0
124.0,124,212,1316.4299205114633,819.6716959741519,11.185422719499032,3.0,5.0
124.0,124,223,855.1073448635517,831.1637834904978,15.511077901884784,8.0,5.0
124.0,124,236,128.64664157185695,184.90323188955438,23.55038404938381,28.0,5.0
124.0,124,237,869.6008578772314,623.574990890612,7.755538950942392,1.0,5.0
124.0,124,246,317.50222508694867,867.3801201743073,9.771366777571922,2.0,5.0
124.0,124,264,863.8268271219792,322.65092809665566,15.511077901884775,8.0,5.0
124.0,124,266,1308.558632988303,207.4465161958833,15.511077901884784,8.0,5.0
124.0,124,273,328.1533641241497,319.7423043518311,12.311150689306299,4.0,5.0
124.0,124,291,406.81572098836017,407.3302431554799,14.092749536269185,6.0,5.0
124.0,124,309,373.9469410192828,188.98426425390247,15.511077901884784,8.0,5.0
124.0,124,311,217.813993386562,460.0061848605022,7.755538950942392,1.0,5.0
124.0,124,312,831.2699834912817,534.7736619953206,12.311150689306297,4.0,5.0
124.0,124,313,630.0109683119806,806.1997563521712,14.835812298463557,7.0,5.0
124.0,124,319,10.211091600599362,0.382500254636138,13.261785059625714,5.0,5.0
124.0,124,320,900.1458786676322,831.3140567348662,7.755538950942392,1.0,5.0
124.0,124,321,215.4332677561194,775.1218836428463,14.835812298463564,7.0,5.0
124.0,124,337,1101.4851875169948,631.9698964806264,12.311150689306299,4.0,5.0
124.0,124,343,535.1574579807193,200.5674843631254,23.550384049383812,28.0,5.0
124.0,124,344,89.50544090866005,600.283142971048,13.261785059625714,5.0,5.000000000000001
124.0,124,349,175.02161709926457,632.7623829864687,20.694892923421943,19.0,5.0
124.0,124,353,1033.785181271421,409.97100089921065,15.511077901884782,8.0,5.0
124.0,124,357,1315.5227618497138,956.5773029325111,18.2358677573203,13.0,4.999999999999999
124.0,124,358,474.31417573722234,559.0557697953299,14.092749536269183,6.0,5.0
124.0,124,359,670.9431503005933,414.68685463935276,13.26178505962571,5.0,5.0
124.0,124,361,684.2873049785319,55.9545838785555,7.755538950942392,1.0,5.0
124.0,124,365,489.51358945375534,768.3553242467781,14.835812298463564,7.0,5.0
124.0,124,386,524.2657508733878,408.7944993612458,7.755538950942392,1.0,5.0
124.0,124,390,614.9720985118776,903.6475886462335,9.77136677757192,2.0,5.0
124.0,124,405,1198.5518860607588,369.8881966741107,9.77136677757192,2.0,5.0
124.0,124,416,603.2987443495721,275.13009990112624,11.185422719499032,3.0,5.0
124.0,124,422,139.82476096984374,247.90807034575187,14.835812298463559,7.0,5.000000000000001
124.0,124,437,265.24798046908086,305.6722382746306,18.235867757320296,13.0,5.0
124.0,124,441,375.7906118309503,899.6972799492032,26.300672437177923,39.0,5.000000000000001
124.0,124,449,1177.5234361259177,673.2841667348364,15.51107790188478,8.0,5.0
124.0,124,455,93.64395459804797,751.471247322375,9.771366777571922,2.0,5.0
124.0,124,457,340.07382737630536,1015.8955578876738,7.755538950942392,1.0,5.0
124.0,124,461,349.15178152798484,557.7079362424361,17.248164218530714,11.0,5.0
124.0,124,466,985.6261595413956,920.1654067172245,19.94167453019105,17.0,4.999999999999999
124.0,124,467,846.1462706202404,200.94978031743912,13.261785059625709,5.0,5.0
124.0,124,476,658.1606744818317,758.484847798258,9.77136677757192,2.0,5.0
124.0,124,477,453.0833108726721,681.0050194587344,7.755538950942392,1.0,5.0
124.0,124,480,1073.9055353123,529.9915155120704,11.185422719499034,3.0,5.0
124.0,124,488,1225.0658205017078,217.43683495218386,7.755538950942392,1.0,5.0
124.0,124,489,1015.3265344016656,55.10755155534169,11.185422719499032,3.0,5.0
124.0,124,492,84.2465276948025,882.8966894663105,19.126803803754395,15.0,5.0
124.0,124,497,492.7750407740028,262.7003777241915,14.835812298463564,7.0,5.0
124.0,124,503,1142.9997579429169,154.04485195940612,12.311150689306297,4.0,4.999999999999999
124.0,124,504,57.33679676735279,966.43241333038,14.092749536269187,6.0,5.0
124.0,124,506,792.7255479868692,93.01308170539602,19.941674530191055,17.0,5.0
124.0,124,509,883.2246089867101,682.1725879833497,17.755751791641764,12.0,5.0
124.0,124,523,309.58176947738133,475.10898637824783,14.83581229846356,7.0,5.0
124.0,124,524,75.3479907294847,498.783636228581,7.755538950942392,1.0,5.0
124.0,124,527,1327.8296512505635,573.715803784015,22.055721133537713,23.0,5.0
124.0,124,548,1135.241660621609,99.72457186658957,15.511077901884775,8.0,5.0
124.0,124,550,1235.796662653054,431.4047579995701,14.835812298463564,7.0,5.0
124.0,124,559,639.7483458140396,33.98784342522604,9.77136677757192,2.0,5.0
124.0,124,568,193.143706320392,874.5029727732552,16.708802155803774,10.0,5.0
124.0,124,571,1052.665863522428,863.4829479708903,7.755538950942392,1.0,5.0
124.0,124,572,914.9950712194213,288.1024562138451,14.835812298463564,7.0,5.0
124.0,124,578,417.75428714249637,274.70084920551227,16.132171110904203,9.0,5.0
124.0,124,584,1329.583970346147,466.8285502465288,15.511077901884784,8.0,5.0
124.0,124,585,346.4973036756924,110.78162075533075,11.185422719499034,3.0,5.0
124.0,124,596,225.80038954162364,536.438600454164,17.755751791641764,12.0,5.0
124.0,124,604,17.67267665007624,674.4420275943476,19.126803803754395,15.0,5.0
124.0,124,606,700.6769894136568,6.8169049953343395,11.185422719499034,3.0,5.0
124.0,124,607,194.5639678034675,952.567254450855,9.77136677757192,2.0,5.0
124.0,124,610,747.0269680605627,634.4121669161915,19.542733555143844,16.0,5.0
124.0,124,615,129.78453818522792,637.084738087245,16.132171110904203,9.0,5.0
124.0,124,618,53.14888967724678,111.55139903958036,16.132171110904203,9.0,5.0
124.0,124,631,908.4164425398932,543.2849480428886,9.77136677757192,2.0,5.0
124.0,124,634,197.49443314904414,60.15478058949465,14.09274953626919,6.0,5.0
124.0,124,638,109.27757217208418,720.8993284163442,18.2358677573203,13.0,5.0
124.0,124,647,964.9883933060993,197.9070620459251,7.755538950942392,1.0,5.0
124.0,124,650,718.2205593274697,568.792834140773,14.09274953626919,6.0,5.0
124.0,124,652,1131.1300693092965,1021.8702105973076,17.755751791641764,12.0,5.0
124.0,124,664,629.1994339219011,470.48467511369404,16.708802155803767,10.0,5.0
124.0,124,666,744.7651164338835,330.9514237674029,11.185422719499034,3.0,5.0
124.0,124,688,596.057038716736,71.11623533643926,7.755538950942392,1.0,5.0
124.0,124,690,111.23321436522873,347.5167580095102,16.708802155803774,10.0,5.0
124.0,124,692,679.4058032048845,904.8375869055006,15.511077901884782,8.0,5.0
124.0,124,705,709.7197625333042,933.7562997118258,7.755538950942392,1.0,5.0
124.0,124,715,291.06844543840367,152.12367915373662,13.26178505962571,5.0,5.0
124.0,124,718,748.2569601295802,397.96796643099265,7.755538950942392,1.0,5.0
124.0,124,729,1099.439500578892,589.4197018026359,11.185422719499032,3.0,5.0
124.0,124,731,651.4365942576246,203.74491813400167,18.69195220712348,14.0,5.0
124.0,124,740,979.8419755944325,89.00941197746336,14.092749536269185,6.0,5.000000000000001
124.0,124,742,1321.5232524031874,26.81402264329161,13.261785059625714,5.0,5.0
124.0,124,747,511.66198097180893,122.68377452434528,9.77136677757192,2.0,5.0
124.0,124,768,401.67554162274786,141.0745901796995,21.396943912620433,21.0,5.0
124.0,124,773,424.98327595195303,804.5953865256712,9.77136677757192,2.0,5.0
124.0,124,774,451.91434585242655,5.878089171043376,16.708802155803774,10.0,5.0
124.0,124,782,629.8143988808418,855.8492298080217,12.311150689306297,4.0,4.999999999999999
124.0,124,783,1273.2602752786102,893.298396711072,14.092749536269187,6.0,5.0
124.0,124,786,1129.1858898105254,349.53406461641094,18.2358677573203,13.0,5.0
124.0,124,797,1280.1827813315965,77.2491945200658,17.248164218530707,11.0,5.000000000000001
124.0,124,817,790.2937233298217,511.49780289633924,11.185422719499034,3.0,5.0
124.0,124,819,1175.8874422374572,221.22069764407948,12.311150689306297,4.0,5.0
124.0,124,822,110.60054407144997,678.9239226041241,15.511077901884777,8.0,5.0
124.0,124,826,1252.5221917806286,756.5338156850639,7.755538950942392,1.0,5.0
124.0,124,827,453.562235171538,986.5478412098116,7.755538950942392,1.0,5.0
124.0,124,830,1216.8431499193277,95.24989784696177,19.126803803754395,15.0,5.0
124.0,124,834,1230.181680560217,542.5276320430809,14.83581229846356,7.0,5.0
124.0,124,838,829.4640121516965,145.03289613956946,18.2358677573203,13.0,5.0
124.0,124,850,555.976609428638,19.873333547176173,16.132171110904203,9.0,5.0
124.0,124,854,592.6591583074146,687.1160925639753,22.97575365054706,26.0,5.0
124.0,124,856,480.0721072180163,381.479619383569,12.311150689306299,4.0,5.0
124.0,124,859,1167.2822964894676,889.678758126509,14.835812298463564,7.0,5.0
124.0,124,866,439.40023468027323,751.6922569438982,18.235867757320296,13.0,5.0
124.0,124,867,572.7755047615999,983.5885209288963,19.542733555143844,16.0,5.0
124.0,124,871,701.5034743889794,694.7808875943676,9.771366777571922,2.0,5.0
124.0,124,872,716.8004200155793,874.6159034587901,16.132171110904203,9.0,5.0
124.0,124,876,1001.5745224781352,163.80003196867898,17.755751791641764,12.0,5.0
124.0,124,894,1328.8422915803515,771.780676538932,9.77136677757192,2.0,5.0
124.0,124,900,902.0651988193914,1015.1025144517143,16.132171110904203,9.0,5.0
124.0,124,908,850.9729348200273,972.6895870527695,21.051771554626008,20.0,5.0
124.0,124,916,38.04132934596918,914.6360854420096,17.248164218530714,11.0,5.0
124.0,124,924,761.0059485454964,895.7669642030296,7.755538950942392,1.0,5.0
124.0,124,928,825.2295519653208,903.1885692292925,14.092749536269185,6.0,5.0
124.0,124,934,542.1860256180144,883.4817469729398,17.248164218530714,11.0,5.0
124.0,124,940,1319.5140811911199,506.5745687176925,11.185422719499034,3.0,5.0
124.0,124,944,945.2120244711215,621.2941796664787,22.97575365054706,26.0,5.0
124.0,124,948,265.31880773062306,40.14219724609871,17.24816421853071,11.0,5.0
