0.00048100615429378177,0.004380341275714473,0.06703494656183737,1178.6889326479168,0.11092816266204716,0.1090617743973829,0.05565232303271587
0.00048100615429378177,0.004380341275714473,0.06703494656183737,1178.6889326479168,0.11092816266204716,0.1090617743973829,0.05565232303271587
0.00048100615429378177,0.004380341275714473,0.06703494656183737,1178.6889326479168,0.11092816266204716,0.1090617743973829,0.05565232303271587
0.00048100615429378177,0.004380341275714473,0.06703494656183737,1178.6889326479168,0.11092816266204716,0.1090617743973829,0.05565232303271587
0.00048100615429378177,0.004380341275714473,0.06703494656183737,1178.6889326479168,0.11092816266204716,0.1090617743973829,0.05565232303271587
0.00048100615429378177,0.004380341275714473,0.06703494656183737,1178.6889326479168,0.11092816266204716,0.1090617743973829,0.05565232303271587
0.00048100615429378177,0.004380341275714473,0.06703494656183737,1178.6889326479168,0.11092816266204716,0.1090617743973829,0.05565232303271587
0.0004789567405186816,0.00453730518875691,0.0675274184202868,1176.045108034501,0.14574163766741352,0.1203350320970516,0.05702806696700316
0.0004789567405186816,0.00453730518875691,0.0675274184202868,1176.045108034501,0.14574163766741352,0.1203350320970516,0.05702806696700316
0.0004789567405186816,0.00453730518875691,0.0675274184202868,1176.045108034501,0.14574163766741352,0.1203350320970516,0.05702806696700316
0.00047665546140845743,0.0043614702234157825,0.0651124962642404,1175.8543663490184,0.14830204495103558,0.11959997706841168,0.05677616390695532
0.00047665546140845743,0.0043614702234157825,0.0651124962642404,1175.8543663490184,0.14830204495103558,0.11959997706841168,0.05677616390695532
0.00047665546140845743,0.0043614702234157825,0.0651124962642404,1175.8543663490184,0.14830204495103558,0.11959997706841168,0.05677616390695532
0.00047665546140845743,0.0043614702234157825,0.0651124962642404,1175.8543663490184,0.14830204495103558,0.11959997706841168,0.05677616390695532
0.0004711195696207377,0.004153933540983315,0.06185623422896324,1176.204199226618,0.14492804141599974,0.11760835916397498,0.05807565300686442
0.0004711195696207377,0.004153933540983315,0.06185623422896324,1176.204199226618,0.14492804141599974,0.11760835916397498,0.05807565300686442
0.0004711195696207377,0.004153933540983315,0.06185623422896324,1176.204199226618,0.14492804141599974,0.11760835916397498,0.05807565300686442
0.0004711195696207377,0.004153933540983315,0.06185623422896324,1176.204199226618,0.14492804141599974,0.11760835916397498,0.05807565300686442
0.0004711195696207377,0.004153933540983315,0.06185623422896324,1176.204199226618,0.14492804141599974,0.11760835916397498,0.05807565300686442
0.0004711195696207377,0.004153933540983315,0.06185623422896324,1176.204199226618,0.14492804141599974,0.11760835916397498,0.05807565300686442
0.0004711195696207377,0.004153933540983315,0.06185623422896324,1176.204199226618,0.14492804141599974,0.11760835916397498,0.05807565300686442
0.00046427138064036676,0.004308644716752081,0.0620892942346468,1176.3443198516375,0.14105624769263217,0.11024330054902594,0.05022553658577225
0.00046427138064036676,0.004308644716752081,0.0620892942346468,1176.3443198516375,0.14105624769263217,0.11024330054902594,0.05022553658577225
0.00046427138064036676,0.004308644716752081,0.0620892942346468,1176.3443198516375,0.14105624769263217,0.11024330054902594,0.05022553658577225
0.00046427138064036676,0.004308644716752081,0.0620892942346468,1176.3443198516375,0.14105624769263217,0.11024330054902594,0.05022553658577225
0.00046427138064036676,0.004308644716752081,0.0620892942346468,1176.3443198516375,0.14105624769263217,0.11024330054902594,0.05022553658577225
0.00046427138064036676,0.004308644716752081,0.0620892942346468,1176.3443198516375,0.14105624769263217,0.11024330054902594,0.05022553658577225
0.00046427138064036676,0.004308644716752081,0.0620892942346468,1176.3443198516375,0.14105624769263217,0.11024330054902594,0.05022553658577225
0.00046427138064036676,0.004308644716752081,0.0620892942346468,1176.3443198516375,0.14105624769263217,0.11024330054902594,0.05022553658577225
0.00046427138064036676,0.004308644716752081,0.0620892942346468,1176.3443198516375,0.14105624769263217,0.11024330054902594,0.05022553658577225
0.00046427138064036676,0.004308644716752081,0.0620892942346468,1176.3443198516375,0.14105624769263217,0.11024330054902594,0.05022553658577225
0.00046427138064036676,0.004308644716752081,0.0620892942346468,1176.3443198516375,0.14105624769263217,0.11024330054902594,0.05022553658577225
0.00046427138064036676,0.004308644716752081,0.0620892942346468,1176.3443198516375,0.14105624769263217,0.11024330054902594,0.05022553658577225
0.00046427138064036676,0.004308644716752081,0.0620892942346468,1176.3443198516375,0.14105624769263217,0.11024330054902594,0.05022553658577225
0.00046427138064036676,0.004308644716752081,0.0620892942346468,1176.3443198516375,0.14105624769263217,0.11024330054902594,0.05022553658577225
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045797550390689094,0.004334827719373836,0.06058272408003411,1177.0898575182828,0.1375739756617553,0.1124648131011607,0.04845958604427091
0.00045580928522746995,0.004237876403436754,0.05834399746610497,1176.5229245913658,0.14565527435554051,0.11675104110954394,0.05063255207481488
0.0004702930411725584,0.0042215090608277595,0.06191695232787901,1178.4003061636868,0.1147743850514107,0.11004172227821718,0.05544575124143866
0.0004702930411725584,0.0042215090608277595,0.06191695232787901,1178.4003061636868,0.1147743850514107,0.11004172227821718,0.05544575124143866
0.0004702930411725584,0.0042215090608277595,0.06191695232787901,1178.4003061636868,0.1147743850514107,0.11004172227821718,0.05544575124143866
0.0004710486140578455,0.00431700192152859,0.06246689758937628,1176.6801423242125,0.12931420128080676,0.11399323880624544,0.059310326163048
0.0004710486140578455,0.00431700192152859,0.06246689758937628,1176.6801423242125,0.12931420128080676,0.11399323880624544,0.059310326163048
0.0004710486140578455,0.00431700192152859,0.06246689758937628,1176.6801423242125,0.12931420128080676,0.11399323880624544,0.059310326163048
0.0004710486140578455,0.00431700192152859,0.06246689758937628,1176.6801423242125,0.12931420128080676,0.11399323880624544,0.059310326163048
0.0004710486140578455,0.00431700192152859,0.06246689758937628,1176.6801423242125,0.12931420128080676,0.11399323880624544,0.059310326163048
0.0004710486140578455,0.00431700192152859,0.06246689758937628,1176.6801423242125,0.12931420128080676,0.11399323880624544,0.059310326163048
0.00045342299101013657,0.004498765779275272,0.06132589732361777,1177.3192965963717,0.12450536158082297,0.11061946994913749,0.055233637731639335
0.0004681680697648975,0.004343656672097884,0.06255591644150302,1176.9850047779485,0.13712411331686353,0.11664644402174969,0.05443860973427557
0.0004681680697648975,0.004343656672097884,0.06255591644150302,1176.9850047779485,0.13712411331686353,0.11664644402174969,0.05443860973427557
0.0004681680697648975,0.004343656672097884,0.06255591644150302,1176.9850047779485,0.13712411331686353,0.11664644402174969,0.05443860973427557
0.0004681680697648975,0.004343656672097884,0.06255591644150302,1176.9850047779485,0.13712411331686353,0.11664644402174969,0.05443860973427557
0.0004681680697648975,0.004343656672097884,0.06255591644150302,1176.9850047779485,0.13712411331686353,0.11664644402174969,0.05443860973427557
0.0004681680697648975,0.004343656672097884,0.06255591644150302,1176.9850047779485,0.13712411331686353,0.11664644402174969,0.05443860973427557
0.0004681680697648975,0.004343656672097884,0.06255591644150302,1176.9850047779485,0.13712411331686353,0.11664644402174969,0.05443860973427557
0.0004681680697648975,0.004343656672097884,0.06255591644150302,1176.9850047779485,0.13712411331686353,0.11664644402174969,0.05443860973427557
0.0004681680697648975,0.004343656672097884,0.06255591644150302,1176.9850047779485,0.13712411331686353,0.11664644402174969,0.05443860973427557
0.0004681680697648975,0.004343656672097884,0.06255591644150302,1176.9850047779485,0.13712411331686353,0.11664644402174969,0.05443860973427557
0.0004681680697648975,0.004343656672097884,0.06255591644150302,1176.9850047779485,0.13712411331686353,0.11664644402174969,0.05443860973427557
0.0004681680697648975,0.004343656672097884,0.06255591644150302,1176.9850047779485,0.13712411331686353,0.11664644402174969,0.05443860973427557
0.0004745330800191566,0.004022800667412964,0.061144375196896306,1176.4995925601334,0.1431785402635022,0.10748061702895415,0.050243590569414194
0.0004745330800191566,0.004022800667412964,0.061144375196896306,1176.4995925601334,0.1431785402635022,0.10748061702895415,0.050243590569414194
0.0004745330800191566,0.004022800667412964,0.061144375196896306,1176.4995925601334,0.1431785402635022,0.10748061702895415,0.050243590569414194
0.0004712162712186186,0.0042222077485071265,0.06182135923854294,1175.3450865213194,0.14574162152491218,0.10420190732272014,0.054693868762121595
0.00047599968872175433,0.004528005486069758,0.06709876922064842,1176.283610654042,0.1325557441203324,0.0990152159167155,0.05303882991823986
0.0004535883044354058,0.004675413397462261,0.06356150953046509,1177.04677924932,0.13456549377620972,0.10546647799833615,0.05123213972893162
0.0004535883044354058,0.004675413397462261,0.06356150953046509,1177.04677924932,0.13456549377620972,0.10546647799833615,0.05123213972893162
0.00045170858600933095,0.0046521905404511045,0.06271608624445732,1178.522516809862,0.1250117814164122,0.10997265516846307,0.04875458119627809
0.00045170858600933095,0.0046521905404511045,0.06271608624445732,1178.522516809862,0.1250117814164122,0.10997265516846307,0.04875458119627809
0.00045170858600933095,0.0046521905404511045,0.06271608624445732,1178.522516809862,0.1250117814164122,0.10997265516846307,0.04875458119627809
0.00045170858600933095,0.0046521905404511045,0.06271608624445732,1178.522516809862,0.1250117814164122,0.10997265516846307,0.04875458119627809
0.00045170858600933095,0.0046521905404511045,0.06271608624445732,1178.522516809862,0.1250117814164122,0.10997265516846307,0.04875458119627809
0.00045170858600933095,0.0046521905404511045,0.06271608624445732,1178.522516809862,0.1250117814164122,0.10997265516846307,0.04875458119627809
