time_min,step,agent_id,x,y,radius,size,speed
102.0,102,807,8.695939533926046,864.073086720492,7.755538950942392,1.0,2.9999999999999996
102.0,102,808,1112.0614031221915,729.6266427846801,9.77136677757192,2.0,3.0000000000000004
102.0,102,809,196.7397356299169,249.8968918007015,15.51107790188478,8.0,2.9999999999999996
102.0,102,812,655.3350659349858,452.9887861906018,7.755538950942392,1.0,3.0000000000000004
102.0,102,817,46.4941372359738,421.7758364260173,14.09274953626919,6.0,3.0000000000000004
102.0,102,819,1127.9643417354637,1001.3884098334905,9.77136677757192,2.0,3.0000000000000004
102.0,102,826,943.0034724826463,108.06528030113728,9.77136677757192,2.0,3.0
102.0,102,827,869.3356839161457,403.17300371030024,12.311150689306297,4.0,3.0
102.0,102,828,1068.9587771175627,426.22128150016505,9.77136677757192,2.0,3.0
102.0,102,832,266.61925081309965,788.3708311875982,14.092749536269187,6.0,3.0
102.0,102,835,357.46023187284015,983.0569466286719,14.835812298463557,7.0,3.0
102.0,102,837,485.44563270855247,684.4637723957139,19.54273355514384,16.0,3.0
102.0,102,844,301.45302786861214,883.896593292258,9.771366777571922,2.0,3.0000000000000004
102.0,102,848,763.7067662634217,371.6757038933899,11.185422719499032,3.0,3.0000000000000004
102.0,102,851,1321.8540986134356,336.4284855437438,7.755538950942392,1.0,3.0
102.0,102,854,887.7174476599157,422.77813577127307,11.185422719499034,3.0,3.0
102.0,102,858,551.5982639354216,989.5186230350848,13.26178505962571,5.0,3.0
102.0,102,859,471.57779037476706,32.46576608036852,14.092749536269183,6.0,3.0
102.0,102,862,1030.714146993155,917.4832925536302,16.708802155803774,10.0,3.0000000000000004
102.0,102,867,259.31127984287536,89.0300452146008,17.755751791641764,12.0,3.0
102.0,102,868,533.62706917011,462.69171119635655,9.77136677757192,2.0,3.0000000000000004
102.0,102,870,1114.3393150592115,546.4574242579876,14.09274953626919,6.0,3.0
102.0,102,873,580.7876833803765,822.6650078811161,14.092749536269187,6.0,3.0000000000000004
102.0,102,883,757.0132014049918,10.100706901102221,16.708802155803774,10.0,3.0
102.0,102,884,1280.9501490656805,845.2177913525057,18.69195220712348,14.0,3.0
102.0,102,887,262.75325375065506,583.0871386327731,16.132171110904203,9.0,3.0000000000000004
102.0,102,891,978.6736365360177,731.7372324129267,12.311150689306297,4.0,3.0
102.0,102,892,487.0595364074773,276.32366109992216,12.311150689306299,4.0,2.9999999999999996
102.0,102,893,399.3119429878893,210.8861605555086,14.092749536269185,6.0,2.9999999999999996
102.0,102,894,1067.6305858284004,655.8917549539137,12.311150689306295,4.0,3.0
102.0,102,898,335.5553908490824,113.63252431050651,7.755538950942392,1.0,2.9999999999999996
102.0,102,899,112.99057788201941,797.7069951375368,18.691952207123474,14.0,3.0
102.0,102,901,71.26646192643386,989.9486404568605,9.77136677757192,2.0,3.0
102.0,102,902,294.88760739254997,265.32808634626684,18.69195220712348,14.0,3.0000000000000004
102.0,102,903,303.50660810977064,353.7466317165079,12.311150689306297,4.0,3.0
102.0,102,907,907.5639505662893,532.2873212830654,12.311150689306297,4.0,2.9999999999999996
102.0,102,911,716.1791051578464,142.36716032276902,13.261785059625712,5.0,3.0000000000000004
102.0,102,912,1008.5842387721847,488.56827129078715,14.835812298463564,7.0,3.0
102.0,102,916,1066.2147615135202,398.74750405767287,13.261785059625714,5.0,3.0
102.0,102,917,581.1179915193501,737.546556885684,12.311150689306297,4.0,3.0000000000000004
102.0,102,919,669.8712108871882,246.03454421295504,11.185422719499032,3.0,3.0
102.0,102,927,1133.890092505322,158.17823245783012,13.261785059625714,5.0,3.0000000000000004
102.0,102,930,1114.934486737279,10.502098717892455,7.755538950942392,1.0,3.0
102.0,102,933,161.50465694807363,124.93532505150029,13.261785059625714,5.0,3.0
102.0,102,939,451.59755205414393,556.7666294705191,14.092749536269183,6.0,3.0
102.0,102,942,1179.2557398222111,693.3376529419309,7.755538950942392,1.0,3.0
102.0,102,946,376.5747505971523,564.6762211588447,7.755538950942392,1.0,2.9999999999999996
102.0,102,953,241.04624733936134,266.1520082083391,13.261785059625714,5.0,2.9999999999999996
102.0,102,956,0.8477807698805009,415.7292297061421,7.755538950942392,1.0,3.0000000000000004
102.0,102,959,760.5333044439747,980.8433611621426,16.1321711109042,9.0,3.0000000000000004
102.0,102,962,572.664490824168,922.9899965447903,7.755538950942392,1.0,3.0
102.0,102,963,862.4555412993981,1008.3574250040607,7.755538950942392,1.0,3.0
102.0,102,967,717.1855871926991,826.2570558847298,12.311150689306299,4.0,3.0
102.0,102,969,890.7160475445953,832.0645521489274,16.708802155803774,10.0,3.0
102.0,102,970,168.12715369718867,997.3093372148296,7.755538950942392,1.0,3.0
102.0,102,972,859.2677903389331,153.88468387924684,7.755538950942392,1.0,3.0
102.0,102,980,1181.3204827558839,833.8573562990241,9.77136677757192,2.0,3.0
102.0,102,981,993.9113282494822,53.92020885470263,12.311150689306297,4.0,3.0
102.0,102,982,1077.968150754482,197.2053565266727,16.708802155803774,10.0,3.0
102.0,102,983,970.0686504389853,414.0614680181867,11.185422719499032,3.0,3.0
102.0,102,986,136.62056148762912,983.9524056602613,9.77136677757192,2.0,3.0000000000000004
102.0,102,988,1164.9821623084686,57.00859521001978,7.755538950942392,1.0,3.0
102.0,102,989,936.5358454821856,671.8211260441434,16.708802155803774,10.0,3.0
102.0,102,990,277.8558802114774,166.41611629403158,19.12680380375439,15.0,3.0000000000000004
102.0,102,991,1210.977558122317,20.52175112533136,7.755538950942392,1.0,3.0
102.0,102,993,1081.4936996620497,294.1970032526371,7.755538950942392,1.0,3.0000000000000004
102.0,102,995,1035.2494770062233,295.51143052566795,9.77136677757192,2.0,3.0
102.0,102,1002,192.4005084770568,0.9893427586689569,17.24816421853071,11.0,3.0
104.0,104,2,17.445361284601077,270.64744641989085,15.511077901884784,8.0,3.0
104.0,104,3,1068.6779749019793,887.8987998433124,7.755538950942392,1.0,3.0
104.0,104,7,978.2608680710171,212.48810311327603,12.311150689306297,4.0,3.0000000000000004
104.0,104,8,822.2418483150923,730.3317362773931,16.708802155803767,10.0,3.0
104.0,104,15,631.24769683036,705.388279933016,7.755538950942392,1.0,3.0
104.0,104,25,1022.8606601228564,384.79646835172207,11.185422719499034,3.0,2.9999999999999996
104.0,104,29,331.4718833779642,770.932611985188,14.835812298463559,7.0,2.9999999999999996
104.0,104,31,1293.0498239805306,486.86063266652303,16.708802155803774,10.0,3.0
104.0,104,32,996.4235307338411,93.42356209051856,7.755538950942392,1.0,3.0
104.0,104,34,1203.7859658850177,641.1141347937063,13.26178505962571,5.0,3.0000000000000004
104.0,104,35,123.17612191992653,305.02555977839353,7.755538950942392,1.0,3.0
104.0,104,38,447.32774549225263,131.4613313701773,7.755538950942392,1.0,3.0
104.0,104,40,1129.1498650132999,674.3278837606673,7.755538950942392,1.0,3.0
104.0,104,41,867.7144192887555,81.7025094614079,9.77136677757192,2.0,3.0
104.0,104,44,1308.7748653888964,268.67740435796986,7.755538950942392,1.0,3.0
104.0,104,45,18.406006177018753,728.8895202888285,12.311150689306299,4.0,3.0
104.0,104,48,545.9926913912344,510.2411964272949,16.708802155803774,10.0,2.9999999999999996
104.0,104,49,1340.6680090775726,765.5576453922844,12.311150689306299,4.0,2.9999999999999996
104.0,104,50,944.6777709389146,641.1336368050203,9.77136677757192,2.0,2.9999999999999996
104.0,104,54,804.6067305281748,824.7966342874946,12.311150689306299,4.0,3.0
104.0,104,55,377.3346302394451,872.4695216533388,9.771366777571922,2.0,3.0
104.0,104,56,754.9939694467372,612.4408120944247,15.511077901884784,8.0,3.0
104.0,104,60,1234.925599021466,212.47663581543483,13.261785059625714,5.0,3.0000000000000004
104.0,104,65,391.4268824489978,397.9040808111696,14.09274953626919,6.0,3.0
104.0,104,66,7.2181645865696025,323.6090016173228,9.771366777571922,2.0,3.0
104.0,104,72,544.9196716025464,835.3700728657643,13.261785059625714,5.0,3.0
104.0,104,73,517.6433612105984,200.8089551630262,11.185422719499034,3.0,3.0
104.0,104,74,332.1069514927914,319.067973045976,12.311150689306297,4.0,3.0
104.0,104,77,875.4223953302821,184.1299005118121,12.311150689306299,4.0,3.0
104.0,104,80,986.0945412865411,22.771595166279397,14.09274953626919,6.0,3.0000000000000004
104.0,104,82,155.3524768990341,204.8359410979887,7.755538950942392,1.0,2.9999999999999996
104.0,104,84,1244.7258509018857,985.9791696570979,16.708802155803774,10.0,3.0
104.0,104,85,402.2391679071491,465.59858322286004,13.26178505962571,5.0,3.0
104.0,104,86,91.51956797957934,925.3407549239536,7.755538950942392,1.0,3.0
104.0,104,87,1030.9277380729045,242.8165054550026,7.755538950942392,1.0,3.0
104.0,104,88,863.0319105411768,461.2300424904443,9.77136677757192,2.0,2.9999999999999996
104.0,104,92,604.8687238430618,550.8619507575359,15.511077901884784,8.0,2.9999999999999996
104.0,104,97,952.5443219758201,350.6078599612825,9.77136677757192,2.0,3.0000000000000004
104.0,104,104,1302.0848673303615,3.8777659440979018,9.77136677757192,2.0,3.0
104.0,104,106,1218.1014891625925,268.28062439649887,14.092749536269183,6.0,3.0
104.0,104,111,603.4669336975588,902.7144044972379,11.185422719499032,3.0,2.9999999999999996
104.0,104,112,21.120029169803857,12.879597911241268,9.77136677757192,2.0,3.0
104.0,104,114,661.7041104888475,800.2135997707851,12.311150689306297,4.0,2.9999999999999996
104.0,104,117,327.98707174972213,666.8627280906198,12.311150689306295,4.0,3.0
104.0,104,120,517.1370773224431,723.4687440437067,7.755538950942392,1.0,3.0
104.0,104,123,25.60624762902291,520.5952481036215,9.771366777571922,2.0,3.0
104.0,104,127,144.10126812426574,290.95477646991816,7.755538950942392,1.0,2.9999999999999996
104.0,104,130,449.6640900060517,225.99229638565706,9.77136677757192,2.0,3.0
104.0,104,142,644.2512464744191,587.905541371608,14.835812298463562,7.0,3.0
104.0,104,154,1252.2312107943164,363.93770440658193,11.185422719499032,3.0,3.0
104.0,104,159,272.51060490137684,721.0241483724238,9.77136677757192,2.0,3.0
104.0,104,165,709.2311583698073,354.9930590219904,11.185422719499032,3.0,3.0
104.0,104,167,6.468166417521315,388.62526843578445,7.755538950942392,1.0,3.0000000000000004
104.0,104,170,1021.4758087337663,859.5824351008048,7.755538950942392,1.0,3.0
104.0,104,171,1244.2124389422534,719.862110749567,13.261785059625709,5.0,3.0
104.0,104,175,385.6369404830462,443.2093975013262,7.755538950942392,1.0,3.0000000000000004
104.0,104,179,420.1516507239674,990.6524350362821,13.261785059625714,5.0,2.9999999999999996
104.0,104,195,350.235367261611,179.35576510877078,7.755538950942392,1.0,3.0
104.0,104,200,1159.0544766744813,555.4770607779271,7.755538950942392,1.0,3.0
104.0,104,201,425.9536068173209,953.806046927856,7.755538950942392,1.0,3.0000000000000004
104.0,104,208,897.390149213538,466.18989390316915,13.26178505962571,5.0,3.0
104.0,104,210,758.4144437343947,404.6686962269683,11.185422719499034,3.0,3.0
104.0,104,215,970.1599785368029,186.88059564569454,7.755538950942392,1.0,3.0
104.0,104,218,218.53463661029164,351.377001638821,13.261785059625712,5.0,3.0
104.0,104,219,318.15809473717025,615.7382186663983,14.092749536269187,6.0,2.9999999999999996
104.0,104,220,725.5362115024701,560.8757797623232,19.542733555143844,16.0,3.0
104.0,104,231,352.5554765053841,392.8056773389299,11.185422719499032,3.0,3.0000000000000004
104.0,104,233,697.2885978398758,80.99983324822934,9.77136677757192,2.0,3.0
104.0,104,239,392.94559933491524,740.5980900170706,7.755538950942392,1.0,3.0
104.0,104,243,579.986548830197,25.572206940710867,14.09274953626919,6.0,3.0000000000000004
104.0,104,246,138.52049110663364,472.43574723367107,21.051771554626008,20.0,3.0
104.0,104,247,269.2210866298927,660.4646115985428,12.311150689306297,4.0,3.0
104.0,104,250,930.0264599990495,833.3241040058765,14.83581229846356,7.0,3.0
104.0,104,251,113.53848310071946,601.356028053771,9.771366777571922,2.0,3.0
104.0,104,256,495.74678363802366,309.7252868290503,9.771366777571922,2.0,3.0
104.0,104,262,636.4673684270598,882.0705105176471,13.261785059625714,5.0,2.9999999999999996
104.0,104,265,455.7680026725587,907.6787128432013,14.835812298463562,7.0,3.0
104.0,104,267,539.0002029960223,295.1685822600983,16.132171110904196,9.0,2.9999999999999996
104.0,104,271,35.47986708799211,196.88002647790756,11.185422719499032,3.0,2.9999999999999996
104.0,104,272,997.4790846887506,331.8327455854629,9.77136677757192,2.0,3.0
104.0,104,274,453.05071100819634,456.18006116310926,9.77136677757192,2.0,3.0
104.0,104,275,703.2083670925128,277.6950707154773,9.77136677757192,2.0,3.0000000000000004
104.0,104,277,133.96676901023167,250.66717942680353,13.261785059625714,5.0,2.9999999999999996
104.0,104,278,856.8977128883907,624.9607563665168,14.092749536269187,6.0,3.0000000000000004
104.0,104,279,1305.8992534477227,59.24949365842217,9.77136677757192,2.0,3.0
104.0,104,282,499.3649862534936,892.3589791421413,12.311150689306295,4.0,3.0
104.0,104,291,1211.8197137711454,516.3338029385033,9.77136677757192,2.0,2.9999999999999996
104.0,104,297,985.6990381594871,446.5455031727652,11.185422719499032,3.0,3.0000000000000004
104.0,104,309,1222.9919178225546,804.0253169877891,9.77136677757192,2.0,2.9999999999999996
104.0,104,310,1302.8283687178687,998.337148172509,11.185422719499032,3.0,3.0
104.0,104,312,561.5559294277115,248.578155089748,15.511077901884784,8.0,3.0
104.0,104,314,1123.0847573477552,855.355541204715,16.70880215580377,10.0,3.0
104.0,104,321,890.7248089928961,909.0010278626635,9.77136677757192,2.0,3.0
104.0,104,322,480.5042960371894,120.71534090394806,11.185422719499032,3.0,3.0
104.0,104,330,944.6439761578445,460.1269075873357,11.185422719499034,3.0,2.9999999999999996
104.0,104,335,807.4166056525602,331.3169455537775,7.755538950942392,1.0,3.0
104.0,104,340,765.0046757787653,55.74543148700372,11.185422719499032,3.0,3.0
104.0,104,343,388.3264858174134,97.69122207736265,12.311150689306297,4.0,2.9999999999999996
104.0,104,344,1190.6898659161116,557.6578225563823,12.311150689306295,4.0,3.0
104.0,104,346,1223.1121280529376,832.1451029579183,7.755538950942392,1.0,3.0
104.0,104,351,466.11305753366463,535.6179425955636,12.311150689306299,4.0,3.0
104.0,104,352,637.9724568088022,528.8340615120901,9.771366777571922,2.0,3.0
104.0,104,357,52.74312983194345,494.41376685920284,9.77136677757192,2.0,2.9999999999999996
104.0,104,358,812.6239862807198,241.5713739555472,16.708802155803774,10.0,3.0
104.0,104,360,513.704466547086,970.9386927316768,7.755538950942392,1.0,3.0000000000000004
104.0,104,362,655.0108093847858,324.8286835679526,13.261785059625714,5.0,2.9999999999999996
104.0,104,363,489.98446306159207,183.31756203783374,9.77136677757192,2.0,3.0
104.0,104,367,427.8710020991838,775.6391005593823,9.771366777571922,2.0,2.9999999999999996
104.0,104,376,811.048893182604,1024.9568141860002,14.09274953626919,6.0,2.9999999999999996
104.0,104,381,1264.2214156634063,417.43308838574603,7.755538950942392,1.0,3.0
104.0,104,384,1001.4108333003841,549.0466324324709,9.77136677757192,2.0,2.9999999999999996
104.0,104,388,869.5721335681346,562.6683279619436,7.755538950942392,1.0,3.0000000000000004
104.0,104,392,7.953369478577346,795.9760606030565,7.755538950942392,1.0,2.9999999999999996
104.0,104,397,949.301062611443,778.0191500529081,16.132171110904203,9.0,3.0000000000000004
104.0,104,399,1126.3166997364356,115.00016543065368,9.77136677757192,2.0,3.0000000000000004
104.0,104,403,165.66473845390678,573.5135911672045,11.185422719499034,3.0,2.9999999999999996
104.0,104,408,782.619246100776,545.0251719186741,14.09274953626919,6.0,2.9999999999999996
104.0,104,413,1157.4682277773325,324.62802667901633,11.185422719499032,3.0,3.0
104.0,104,415,852.7429539965111,240.3263644602983,9.771366777571922,2.0,3.0000000000000004
104.0,104,418,1189.1392012015247,487.7345587015618,9.77136677757192,2.0,3.0
104.0,104,421,168.53417850418708,332.86045435936467,9.771366777571922,2.0,3.0000000000000004
104.0,104,427,307.55928747597034,531.5837865729216,9.77136677757192,2.0,3.0
104.0,104,429,634.8588016347662,264.4217648488758,11.185422719499034,3.0,3.0
104.0,104,433,588.7139447945278,393.36750594947586,13.26178505962571,5.0,3.0
104.0,104,434,1069.344432247411,135.53710076032112,12.311150689306299,4.0,3.0000000000000004
104.0,104,441,1200.575091150035,421.8087878408309,12.311150689306297,4.0,2.9999999999999996
104.0,104,445,968.6166443063696,980.2706217335899,15.511077901884784,8.0,3.0
104.0,104,449,875.3280146873307,693.529983113253,9.77136677757192,2.0,3.0
104.0,104,450,1097.9144259361683,30.47809021216187,11.185422719499034,3.0,2.9999999999999996
104.0,104,451,185.02454685907247,841.199665890798,13.26178505962571,5.0,2.9999999999999996
104.0,104,455,273.86489867731854,902.2411443526375,9.77136677757192,2.0,3.0
104.0,104,460,685.1845463153262,527.5352265070842,9.77136677757192,2.0,3.0
104.0,104,461,148.1578070914535,916.929852827461,9.77136677757192,2.0,3.0
104.0,104,462,1038.2446621975412,564.7446045001959,7.755538950942392,1.0,3.0000000000000004
104.0,104,464,625.3305456871833,774.1828344449847,14.09274953626919,6.0,3.0
104.0,104,465,270.20175354881616,953.1251230739318,7.755538950942392,1.0,3.0
104.0,104,471,608.4778049851086,100.60203267239969,16.132171110904203,9.0,3.0
104.0,104,474,73.19351436287438,311.6093257403934,13.261785059625709,5.0,3.0
104.0,104,488,1147.813974925292,357.97690947949076,13.26178505962571,5.0,3.0
104.0,104,492,643.0186434075463,950.2598975980713,7.755538950942392,1.0,2.9999999999999996
104.0,104,493,242.03481576836103,317.23102778035593,7.755538950942392,1.0,3.0
104.0,104,495,209.88245473586178,535.9661094238359,11.185422719499032,3.0,2.9999999999999996
104.0,104,498,1073.0362094058376,537.7926602846674,9.77136677757192,2.0,3.0000000000000004
104.0,104,502,545.5936019865992,100.9799195871703,11.185422719499034,3.0,3.0
104.0,104,505,453.11616428239876,839.4556566457912,12.311150689306299,4.0,3.0
104.0,104,520,13.012716226336806,550.1714615241898,11.185422719499034,3.0,3.0
104.0,104,525,513.7643745417645,609.7617355729785,15.511077901884779,8.0,3.0000000000000004
