time_min,step,agent_id,x,y,radius,size,speed
118.0,118,385,567.7929035827258,67.08999086693144,9.77136677757192,2.0,3.0
118.0,118,387,1047.5741517596866,996.1939546856846,13.261785059625714,5.0,3.0
118.0,118,398,376.3283118963385,711.9702782956895,9.77136677757192,2.0,2.9999999999999996
118.0,118,399,755.1716441238295,576.4140713999278,9.77136677757192,2.0,2.9999999999999996
118.0,118,400,1011.3085962971878,219.0997019447178,20.325261963134164,18.0,3.0
118.0,118,401,1118.8956985057357,846.4937382387657,7.755538950942392,1.0,3.0
118.0,118,405,1078.0009939650377,925.0695470045089,7.755538950942392,1.0,3.0
118.0,118,406,759.3308450542626,821.7094312793877,16.708802155803774,10.0,3.0000000000000004
118.0,118,408,823.8334845581649,799.6089636315832,14.835812298463559,7.0,3.0
118.0,118,413,1108.717874340328,664.1749615393866,11.185422719499034,3.0,2.9999999999999996
118.0,118,416,260.0422995133186,8.17623818018431,11.185422719499032,3.0,2.9999999999999996
118.0,118,420,472.26414501186423,674.1551118551956,9.771366777571922,2.0,3.0
118.0,118,422,1266.372865914664,130.98700023401534,11.185422719499032,3.0,2.9999999999999996
118.0,118,423,340.152692106242,474.54778302770484,7.755538950942392,1.0,3.0
118.0,118,429,822.6134642550014,241.3335543072809,16.708802155803774,10.0,3.0000000000000004
118.0,118,434,461.16297933114026,58.171857111955575,14.092749536269187,6.0,2.9999999999999996
118.0,118,445,724.5340146685656,440.51798801620834,7.755538950942392,1.0,3.0
118.0,118,447,1187.953113710164,157.01202182610828,11.185422719499032,3.0,3.0
118.0,118,456,14.872832537592656,763.8625901887303,9.771366777571922,2.0,3.0
118.0,118,459,348.29909775952984,695.2042600538058,7.755538950942392,1.0,3.0
118.0,118,460,974.3135293796882,481.0969520250948,11.185422719499034,3.0,3.0000000000000004
118.0,118,462,21.95447874870672,203.1126785607344,13.261785059625714,5.0,3.0
118.0,118,467,28.09722624493666,249.19232421361409,7.755538950942392,1.0,3.0
118.0,118,469,1246.8662933787796,632.7350039231974,7.755538950942392,1.0,3.0000000000000004
118.0,118,471,1129.5339979212245,790.7185192444771,7.755538950942392,1.0,3.0
118.0,118,473,652.8340225947813,244.37840814406306,16.708802155803774,10.0,3.0
118.0,118,474,1229.7988162220388,408.60452197664296,11.185422719499032,3.0,3.0
118.0,118,478,332.29132537582944,882.693681152473,12.311150689306299,4.0,3.0
118.0,118,480,1318.0663567397046,966.7989363026213,14.835812298463564,7.0,3.0000000000000004
118.0,118,481,396.5461084946363,983.8731028978201,16.708802155803767,10.0,3.0000000000000004
118.0,118,492,70.45197866464405,937.4712363908628,7.755538950942392,1.0,2.9999999999999996
118.0,118,501,1075.5433267124422,412.9949715446471,11.185422719499034,3.0,3.0
118.0,118,502,966.8843024566282,281.15786865167667,12.311150689306297,4.0,3.0
118.0,118,509,1011.7832284016811,26.65473848006022,7.755538950942392,1.0,3.0
118.0,118,510,289.2353511461747,264.42111025997883,7.755538950942392,1.0,2.9999999999999996
118.0,118,513,1086.0905735607641,60.711720616884435,11.185422719499034,3.0,3.0
118.0,118,514,576.4991796874617,1000.4089968418343,15.511077901884784,8.0,3.0
118.0,118,523,275.49406603605865,595.0214143165207,12.311150689306297,4.0,3.0
118.0,118,528,374.84427530207375,184.8865501039286,14.092749536269185,6.0,3.0000000000000004
118.0,118,533,1289.0086560137152,479.6748298383576,7.755538950942392,1.0,2.9999999999999996
118.0,118,538,1096.4410353180906,118.36548948031565,7.755538950942392,1.0,3.0
118.0,118,539,111.97353892473771,535.5180250613839,11.185422719499034,3.0,3.0000000000000004
118.0,118,542,1032.4556344192417,894.7647870082079,16.70880215580377,10.0,3.0
118.0,118,548,149.29432276553126,873.4052171567828,19.941674530191055,17.0,3.0
118.0,118,549,325.9101780614778,849.6357690415081,11.185422719499032,3.0,2.9999999999999996
118.0,118,555,833.0286802426152,566.6389196279972,14.835812298463564,7.0,2.9999999999999996
118.0,118,557,827.8930022058768,960.2455367782316,7.755538950942392,1.0,3.0
118.0,118,559,1019.733382803232,458.2109053563871,9.77136677757192,2.0,3.0
118.0,118,560,502.41558687917245,186.9918708998335,14.83581229846356,7.0,3.0
118.0,118,562,897.2624872972532,603.225102240104,11.185422719499034,3.0,2.9999999999999996
118.0,118,568,1268.9693261319308,510.9480781525288,7.755538950942392,1.0,2.9999999999999996
118.0,118,577,237.16508723826672,378.4595876043864,7.755538950942392,1.0,3.0
118.0,118,582,280.9331377759326,713.1858872078119,7.755538950942392,1.0,3.0
118.0,118,588,1246.7587497421753,779.6742696215157,9.77136677757192,2.0,3.0
118.0,118,589,1135.258228265885,33.7555480396434,16.132171110904203,9.0,3.0
118.0,118,600,553.5236139230126,178.8376734190316,9.77136677757192,2.0,3.0
118.0,118,603,682.7514410761157,472.5968194830253,9.771366777571922,2.0,3.0000000000000004
118.0,118,607,1073.4064762477853,809.048309305846,14.092749536269185,6.0,3.0
118.0,118,608,785.1206538949756,32.53359965597948,7.755538950942392,1.0,2.9999999999999996
118.0,118,609,1220.6046648000574,606.5875715311937,14.83581229846356,7.0,3.0
118.0,118,610,628.2192896282629,149.06826110192873,7.755538950942392,1.0,3.0
118.0,118,613,1197.0172421789307,25.988141533399734,14.835812298463564,7.0,3.0
118.0,118,616,93.17679940749954,920.7679179058799,7.755538950942392,1.0,3.0000000000000004
118.0,118,617,1014.7323481658364,317.8005524680702,7.755538950942392,1.0,3.0
118.0,118,619,660.5055652855093,982.8407204464356,9.771366777571922,2.0,3.0
118.0,118,622,1192.1986586235475,571.8288122578202,11.185422719499034,3.0,3.0
118.0,118,623,440.21776279681137,101.51239968067351,14.835812298463559,7.0,3.0
118.0,118,629,176.62902854806148,489.5901874007894,13.261785059625712,5.0,2.9999999999999996
118.0,118,631,754.2466080429167,112.23045254550713,7.755538950942392,1.0,3.0
118.0,118,633,1065.2038704523707,158.52996240654304,9.77136677757192,2.0,3.0
118.0,118,635,928.0070652248098,388.3002825776429,13.261785059625712,5.0,3.0
118.0,118,638,99.4469299267426,847.047455642028,9.77136677757192,2.0,3.0000000000000004
118.0,118,640,989.0703142002039,752.9636729438878,9.771366777571922,2.0,3.0
118.0,118,642,451.84277761296664,169.85443860526922,7.755538950942392,1.0,3.0
118.0,118,643,826.7453498852593,455.6536877216532,11.185422719499032,3.0,3.0000000000000004
118.0,118,644,233.50153196236587,943.7007990158546,14.83581229846356,7.0,3.0000000000000004
118.0,118,646,413.5696859118393,416.29530793945133,21.051771554626004,20.0,3.0000000000000004
118.0,118,647,735.0158392854004,495.68738209642544,9.77136677757192,2.0,2.9999999999999996
118.0,118,648,1307.0347549020355,553.401418007844,13.26178505962571,5.0,2.9999999999999996
118.0,118,649,639.2185634442556,882.896372570146,16.132171110904203,9.0,2.9999999999999996
118.0,118,664,481.05740647144887,359.7167788254786,9.77136677757192,2.0,3.0
118.0,118,666,694.8458213647128,383.36760661932567,7.755538950942392,1.0,2.9999999999999996
118.0,118,668,340.01792567509233,569.7501491821323,7.755538950942392,1.0,3.0
118.0,118,671,918.6506635442153,669.7592459606556,11.185422719499032,3.0,2.9999999999999996
118.0,118,673,477.32254020278083,522.4634043005804,12.311150689306297,4.0,2.9999999999999996
118.0,118,676,1168.9506796815206,968.5599758311434,7.755538950942392,1.0,3.0
118.0,118,677,159.1880662124997,723.8660776290409,17.248164218530714,11.0,2.9999999999999996
118.0,118,681,921.0871804850226,562.2764648239613,11.185422719499032,3.0,3.0000000000000004
118.0,118,684,289.3041102101294,325.9532334560772,9.77136677757192,2.0,3.0
118.0,118,685,723.6700273015344,864.4790999984014,7.755538950942392,1.0,3.0
118.0,118,690,968.771644008328,401.41005868882394,15.511077901884784,8.0,2.9999999999999996
118.0,118,691,694.5006100787585,176.3679128447274,7.755538950942392,1.0,3.0
118.0,118,699,744.9400719821286,766.9943500217955,12.311150689306299,4.0,3.0
118.0,118,705,876.2652884652881,179.24342957733103,14.09274953626919,6.0,3.0
118.0,118,706,1196.7189770648986,83.71537334556933,7.755538950942392,1.0,2.9999999999999996
118.0,118,712,967.5370697991088,947.7887793954926,11.185422719499034,3.0,3.0
118.0,118,719,1257.3164293745922,655.0668404374732,7.755538950942392,1.0,3.0
118.0,118,720,437.5761550851783,906.0382019240268,7.755538950942392,1.0,2.9999999999999996
118.0,118,722,401.1041826180486,854.0895108383646,7.755538950942392,1.0,3.0
118.0,118,723,378.1526635198381,534.944526159412,13.261785059625714,5.0,3.0
118.0,118,728,245.14876176275624,340.6765432489608,7.755538950942392,1.0,3.0000000000000004
118.0,118,729,1150.795115725602,252.59197538161396,15.511077901884779,8.0,2.9999999999999996
118.0,118,735,905.6723733734502,111.28777446581074,11.185422719499034,3.0,3.0
118.0,118,736,551.3080336527232,308.29961771718206,11.185422719499032,3.0,3.0000000000000004
118.0,118,738,894.1214920100999,31.069962420511892,11.185422719499032,3.0,3.0
118.0,118,740,664.3027819703844,19.558332332284827,14.835812298463564,7.0,3.0
118.0,118,746,1256.3912384188818,216.85151569730579,7.755538950942392,1.0,3.0
118.0,118,749,1081.6542915904445,356.7473385353491,11.185422719499032,3.0,3.0
118.0,118,751,781.6122348075611,897.9580455407563,14.092749536269185,6.0,2.9999999999999996
118.0,118,754,845.2459605083808,403.04848772915636,7.755538950942392,1.0,3.0
118.0,118,755,653.364453129724,172.24165793201,15.511077901884784,8.0,3.0
118.0,118,757,866.1931756818009,540.5742981700533,7.755538950942392,1.0,2.9999999999999996
118.0,118,763,81.53213672717406,581.3102798965073,11.185422719499032,3.0,2.9999999999999996
118.0,118,771,202.84050129651902,351.5000085253902,9.77136677757192,2.0,3.0
118.0,118,775,479.8143421521517,868.0037067593266,13.26178505962571,5.0,3.0
118.0,118,782,1295.055295817716,289.7769692563529,13.261785059625709,5.0,3.0
118.0,118,785,358.83070278881627,764.2301170448678,7.755538950942392,1.0,3.0000000000000004
118.0,118,786,147.044964145718,286.21453005797684,18.69195220712348,14.0,3.0000000000000004
118.0,118,789,832.950376807049,137.65659723889988,14.835812298463564,7.0,3.0
118.0,118,793,1241.4056253280485,841.4714028933945,9.77136677757192,2.0,3.0
118.0,118,794,375.93949910861187,811.7076717039296,13.261785059625714,5.0,3.0
118.0,118,796,730.899684922631,719.4320811080493,16.132171110904203,9.0,3.0
118.0,118,801,1139.9379617621817,925.237957366266,15.51107790188478,8.0,3.0
118.0,118,808,1154.0234155521985,449.4954621369162,11.185422719499034,3.0,2.9999999999999996
118.0,118,815,288.7480263649334,762.0500125262739,17.24816421853071,11.0,3.0000000000000004
118.0,118,816,125.88335730407854,118.36113620335591,14.092749536269187,6.0,3.0
118.0,118,820,525.9764618959642,364.10588416629327,9.771366777571922,2.0,2.9999999999999996
118.0,118,826,81.14629462969904,179.89598639049453,9.771366777571922,2.0,3.0000000000000004
118.0,118,828,903.8174659164376,889.2947831190456,12.311150689306295,4.0,3.0
118.0,118,833,530.1543138168767,252.55928178114888,19.941674530191055,17.0,3.0
118.0,118,834,407.0713404916158,356.4469489780517,7.755538950942392,1.0,3.0000000000000004
118.0,118,843,617.0422158053923,849.2932308558436,7.755538950942392,1.0,2.9999999999999996
118.0,118,849,1043.5406020178305,26.40481231880449,12.311150689306297,4.0,3.0000000000000004
118.0,118,854,985.9218829553421,703.264005058382,7.755538950942392,1.0,2.9999999999999996
118.0,118,859,475.06854902495286,764.1571447987347,15.511077901884784,8.0,2.9999999999999996
118.0,118,862,9.548723971446952,651.5401203170686,7.755538950942392,1.0,3.0
118.0,118,871,490.66293781645385,991.3768766632658,7.755538950942392,1.0,3.0000000000000004
118.0,118,872,1241.0331551813008,977.300446314141,12.311150689306299,4.0,3.0
118.0,118,876,1289.1644774623178,88.19144740972035,7.755538950942392,1.0,3.0
118.0,118,879,78.93939378618974,976.6884098654956,7.755538950942392,1.0,3.0000000000000004
118.0,118,883,975.4682561228495,172.1926498467465,9.771366777571922,2.0,2.9999999999999996
118.0,118,885,597.3039820859299,416.46440554674535,9.77136677757192,2.0,3.0
118.0,118,888,488.83762938448376,414.3500391026187,13.261785059625712,5.0,3.0
118.0,118,890,1322.845075399481,775.2760343196362,12.311150689306299,4.0,3.0
118.0,118,897,817.6772392203479,715.9585389100663,9.771366777571922,2.0,2.9999999999999996
118.0,118,901,884.2536687881347,345.93893592999365,9.77136677757192,2.0,3.0
118.0,118,902,1316.387623359497,349.98508732078346,12.311150689306299,4.0,3.0
118.0,118,903,185.60763747509748,396.9596887929199,9.771366777571922,2.0,3.0
118.0,118,906,149.40092828361156,656.9048631844572,17.755751791641764,12.0,3.0
118.0,118,908,412.6990444075749,758.7789041039961,12.311150689306297,4.0,2.9999999999999996
118.0,118,910,931.2344783724154,74.11627524980301,7.755538950942392,1.0,3.0000000000000004
118.0,118,911,851.8332498318216,31.942064035593233,14.09274953626919,6.0,3.0000000000000004
118.0,118,912,1019.7844123664197,132.81762483720937,9.77136677757192,2.0,2.9999999999999996
118.0,118,915,85.78824771374349,624.9588284307894,15.511077901884784,8.0,3.0000000000000004
118.0,118,916,185.8199391568838,833.6918972588126,14.09274953626919,6.0,3.0000000000000004
118.0,118,918,1006.3591768837454,947.2406096066356,14.09274953626919,6.0,3.0000000000000004
118.0,118,921,89.38374337703335,103.53008131541283,18.2358677573203,13.0,3.0
118.0,118,923,944.6612021149242,846.4152632538085,7.755538950942392,1.0,3.0000000000000004
118.0,118,927,553.3241323425005,647.8592261928698,13.26178505962571,5.0,3.0
118.0,118,930,802.1446068235393,581.4732682228663,13.261785059625714,5.0,3.0
118.0,118,935,700.9543342513292,280.50296513388406,16.1321711109042,9.0,3.0
118.0,118,938,203.18556748501345,653.9239097904803,11.185422719499032,3.0,3.0
118.0,118,940,371.34620877573457,272.952874942403,13.26178505962571,5.0,3.0000000000000004
118.0,118,948,26.656291252897958,379.28629226750786,11.185422719499032,3.0,3.0000000000000004
118.0,118,951,882.8810868569105,768.1157636238786,14.092749536269185,6.0,3.0
118.0,118,955,62.49554318413117,371.49510190428515,7.755538950942392,1.0,2.9999999999999996
118.0,118,956,974.1038283724022,522.2705780074253,13.261785059625712,5.0,3.0000000000000004
118.0,118,959,744.8491224745533,53.138289370880344,14.835812298463559,7.0,2.9999999999999996
118.0,118,961,344.1242012603661,331.4908872633328,13.26178505962571,5.0,3.0
118.0,118,962,706.5067243664535,1001.1823729897901,11.185422719499034,3.0,2.9999999999999996
118.0,118,973,528.9569849238889,779.0208617226634,11.185422719499034,3.0,2.9999999999999996
118.0,118,974,949.5498617526171,168.6989172895617,12.311150689306299,4.0,3.0
118.0,118,977,332.4530390589882,936.1439763232491,11.185422719499032,3.0,2.9999999999999996
118.0,118,978,1271.8273012689458,718.3400253235413,16.132171110904203,9.0,2.9999999999999996
118.0,118,979,569.4479060686876,529.0260483841872,16.132171110904196,9.0,3.0000000000000004
118.0,118,980,1288.0942831818268,770.8027292836477,7.755538950942392,1.0,3.0
118.0,118,981,1012.8412636919172,91.38780796845475,14.092749536269185,6.0,3.0
118.0,118,982,869.523794473725,414.5591509240931,11.185422719499032,3.0,3.0
118.0,118,988,996.7291030261156,505.2637707117902,7.755538950942392,1.0,3.0000000000000004
118.0,118,989,1311.1001069453876,903.1486390040016,14.09274953626919,6.0,3.0
118.0,118,990,129.02608304181823,423.68194539163056,15.511077901884784,8.0,2.9999999999999996
118.0,118,992,67.09154245032745,464.1106265090817,15.511077901884775,8.0,3.0
118.0,118,996,259.998453579556,68.13467816510305,14.835812298463564,7.0,3.0
118.0,118,999,13.61662489282732,931.7844028839465,15.511077901884784,8.0,3.0000000000000004
118.0,118,1003,1316.416205922652,838.086427221898,11.185422719499032,3.0,3.0
118.0,118,1005,1315.583016359925,47.87249782840815,12.311150689306299,4.0,3.0000000000000004
118.0,118,1010,1325.9899380200513,97.55175795407533,13.261785059625714,5.0,2.9999999999999996
118.0,118,1013,765.9567781059975,671.6366230002146,11.185422719499032,3.0,3.0
118.0,118,1017,1213.2378203529222,125.18281453139353,11.185422719499034,3.0,3.0
118.0,118,1018,1277.2974426520361,445.83988185406645,13.261785059625709,5.0,2.9999999999999996
118.0,118,1023,298.2463590495289,500.16788241625346,17.755751791641764,12.0,3.0
118.0,118,1026,208.38476587720925,534.9915052278207,13.261785059625709,5.0,2.9999999999999996
118.0,118,1028,875.933998418279,81.9440207374572,12.311150689306297,4.0,3.0
118.0,118,1029,945.7521304074228,749.4174580233382,9.77136677757192,2.0,3.0000000000000004
118.0,118,1035,461.47554803450066,465.64729974982004,12.311150689306299,4.0,3.0
118.0,118,1038,529.8878139355281,445.1180945836569,14.09274953626919,6.0,3.0
118.0,118,1039,1073.566404679294,479.07454087010854,9.77136677757192,2.0,3.0
118.0,118,1041,328.21574654173594,648.7907630629397,19.542733555143844,16.0,3.0000000000000004
118.0,118,1047,770.3965015893918,412.4084775007875,11.185422719499032,3.0,3.0
118.0,118,1049,716.9291273165779,470.4000290135751,9.77136677757192,2.0,3.0
118.0,118,1050,447.0017278547326,952.3826934056605,9.77136677757192,2.0,3.0
118.0,118,1053,709.2751485641012,573.5735947485123,13.261785059625712,5.0,2.9999999999999996
118.0,118,1055,612.9636792172274,111.57322376802122,17.75575179164176,12.0,2.9999999999999996
125.0,125,4,899.8764024157915,255.73369807792596,17.75575179164176,12.0,3.0
125.0,125,6,110.99056368176936,333.9574119216136,7.755538950942392,1.0,3.0
125.0,125,9,906.1132584545711,941.750557572824,7.755538950942392,1.0,3.0000000000000004
125.0,125,10,811.6416532582241,420.79831032463875,13.261785059625712,5.0,3.0000000000000004
125.0,125,15,522.2515432802302,1012.243514326467,9.77136677757192,2.0,3.0
125.0,125,16,429.87906601386595,203.96119607424396,15.511077901884784,8.0,3.0
125.0,125,18,166.04374333905676,551.6609184497868,7.755538950942392,1.0,2.9999999999999996
