time_min,step,agent_id,x,y,radius,size,speed
97.0,97,564,1048.2451207038791,547.4365357009243,7.755538950942392,1.0,2.0
97.0,97,565,694.4521068656442,844.1111507001948,12.311150689306297,4.0,2.0
97.0,97,567,668.7024686672996,187.29310316128766,14.09274953626919,6.0,2.0
97.0,97,569,185.65699674052158,839.9249119060402,9.77136677757192,2.0,2.0
97.0,97,572,327.077679211747,788.7276633594992,12.311150689306299,4.0,2.0
97.0,97,575,1082.806537941536,299.651623690129,7.755538950942392,1.0,2.0
97.0,97,577,722.3593720167023,656.3457720998251,7.755538950942392,1.0,2.0
97.0,97,581,408.8234527448734,353.34653634369863,9.771366777571922,2.0,2.0
97.0,97,582,1220.298709756438,0.42382717694704297,12.311150689306295,4.0,1.9999999999999998
97.0,97,583,1332.1442869797618,936.6451456831114,7.755538950942392,1.0,2.0
97.0,97,586,1037.206058434822,129.60729099460204,7.755538950942392,1.0,2.0
97.0,97,587,136.72448997735398,553.0917828782638,13.261785059625714,5.0,2.0
97.0,97,588,983.3837369330308,268.092275366808,12.311150689306299,4.0,2.0
97.0,97,589,1121.2179533973283,125.20840607091625,9.77136677757192,2.0,2.0
97.0,97,591,935.2575420466716,574.6471156240402,12.311150689306297,4.0,2.0
97.0,97,592,1238.9872699563252,1007.3543868406055,7.755538950942392,1.0,1.9999999999999998
97.0,97,595,787.1204104622797,558.9597812799288,14.835812298463564,7.0,2.0
97.0,97,596,592.5786831058338,456.29719845110577,13.261785059625709,5.0,2.0
97.0,97,597,1259.8649273519695,166.6081854508276,11.185422719499032,3.0,2.0
97.0,97,598,1073.989254840387,106.02239842543179,12.311150689306297,4.0,2.0
97.0,97,601,1159.0589586368112,198.67071640578752,9.77136677757192,2.0,2.0
97.0,97,602,424.4083720143776,260.7922637150266,14.09274953626919,6.0,2.0
97.0,97,603,36.65526714906666,816.9898724535826,7.755538950942392,1.0,2.0
97.0,97,605,471.1637566010497,966.1790768287534,12.311150689306297,4.0,2.0
97.0,97,612,375.7397588427554,850.2770746059132,11.185422719499032,3.0,2.0
97.0,97,614,836.9842371891024,576.7487458585426,12.311150689306299,4.0,2.0
97.0,97,616,572.4782687085471,15.218576441254,7.755538950942392,1.0,2.0
97.0,97,619,978.4975456676652,604.6440589966909,7.755538950942392,1.0,1.9999999999999998
97.0,97,621,543.5387354145162,538.9419360799108,11.185422719499034,3.0,2.0
97.0,97,622,1168.4764056914676,915.1564881313374,14.835812298463564,7.0,2.0
97.0,97,623,561.8294196245978,356.10257344745435,12.311150689306295,4.0,1.9999999999999998
97.0,97,624,1267.7456678017202,962.8088781061231,9.77136677757192,2.0,2.0
97.0,97,625,458.7786682307694,284.50255991533123,7.755538950942392,1.0,2.0
97.0,97,628,330.4879753678286,196.5547894506642,9.77136677757192,2.0,2.0
97.0,97,629,102.50707255870554,187.61918649551058,7.755538950942392,1.0,2.0
97.0,97,632,114.1276892791041,997.4990738477005,11.185422719499034,3.0,2.0
97.0,97,634,844.1061553749504,925.8867420783162,14.09274953626919,6.0,2.0
97.0,97,637,770.7146307841646,49.55158401954132,11.185422719499034,3.0,2.0
97.0,97,639,996.1726361667241,211.84307016153264,7.755538950942392,1.0,2.0
97.0,97,642,208.31071732646316,364.0301897090661,7.755538950942392,1.0,2.0
97.0,97,644,393.0984176842179,669.3584670705242,9.77136677757192,2.0,2.0
97.0,97,648,385.74108027033526,538.3107027109735,17.24816421853071,11.0,2.0
97.0,97,651,707.2205949212197,359.3837493125373,7.755538950942392,1.0,2.0
97.0,97,652,609.1274895895689,121.14393639786525,12.311150689306297,4.0,2.0
97.0,97,658,1228.0060626590575,350.62382956109934,13.261785059625714,5.0,2.0
97.0,97,659,1156.8291949967177,807.4371209318756,11.185422719499034,3.0,2.0
97.0,97,661,17.328543570537736,539.0581186851845,7.755538950942392,1.0,2.0
97.0,97,662,856.9083908817507,328.42744751754054,7.755538950942392,1.0,2.0
97.0,97,663,899.4733629063711,706.4699294006166,13.261785059625714,5.0,1.9999999999999998
97.0,97,666,614.930137551905,569.6493478153113,11.185422719499034,3.0,2.0
97.0,97,668,238.81039404863134,204.46269644914767,11.185422719499032,3.0,2.0
97.0,97,670,1219.277738841896,614.7078956512424,7.755538950942392,1.0,2.0
97.0,97,674,59.99470312265795,1010.9079148983192,9.77136677757192,2.0,2.0
97.0,97,676,1211.1980900983137,648.8159068064979,9.77136677757192,2.0,2.0
97.0,97,677,287.51954703672516,781.1430742067163,9.77136677757192,2.0,1.9999999999999998
97.0,97,679,1195.29801368901,376.9996446078533,7.755538950942392,1.0,2.0
97.0,97,682,679.8207824626743,694.0525361642161,7.755538950942392,1.0,1.9999999999999998
97.0,97,686,792.2578042783302,488.58995399680396,13.26178505962571,5.0,2.0
97.0,97,694,1140.9030473273353,247.259097980745,11.185422719499032,3.0,2.0
97.0,97,695,72.77147518135456,846.5528350527844,9.77136677757192,2.0,2.0
97.0,97,696,1032.128618038384,3.5339750510782224,9.771366777571922,2.0,2.0
97.0,97,700,127.52268180928837,299.8609097749275,9.771366777571922,2.0,1.9999999999999998
97.0,97,701,1151.7936489422555,719.159483432035,7.755538950942392,1.0,2.0
97.0,97,702,114.42929310256321,393.6869215688711,7.755538950942392,1.0,1.9999999999999998
97.0,97,703,1271.0348706718776,371.3793372633994,11.185422719499032,3.0,2.0
97.0,97,704,373.56094472925935,912.1710200928899,9.77136677757192,2.0,2.0
97.0,97,706,706.9445427506145,461.62191571540114,11.185422719499034,3.0,2.0
97.0,97,707,791.2556700602923,847.4083614547333,12.311150689306297,4.0,2.0
97.0,97,709,826.2857040172252,791.5654103516733,11.185422719499032,3.0,1.9999999999999998
97.0,97,712,1012.5250999811369,266.54269371542995,7.755538950942392,1.0,2.0
97.0,97,720,856.7539172872707,697.478151987668,7.755538950942392,1.0,1.9999999999999998
97.0,97,721,357.7071400013032,632.006889866387,7.755538950942392,1.0,2.0
97.0,97,725,100.48276735349346,501.2587702731843,9.771366777571922,2.0,2.0
97.0,97,726,1129.7717810418942,294.2780638052579,9.771366777571922,2.0,2.0
97.0,97,728,1320.2825561094387,774.0826498736351,9.77136677757192,2.0,2.0
97.0,97,729,493.2561507169503,685.8723168660877,7.755538950942392,1.0,2.0
97.0,97,730,1203.5522137584928,890.6426226851582,7.755538950942392,1.0,2.0
97.0,97,731,363.7596484147007,400.55764887474703,11.185422719499032,3.0,2.0
97.0,97,732,917.1817922585703,842.0497315984021,7.755538950942392,1.0,2.0
97.0,97,735,835.3589927659889,272.8433614399233,7.755538950942392,1.0,2.0
97.0,97,737,355.4361746656212,809.471836363541,7.755538950942392,1.0,2.0
97.0,97,738,1098.2698293424028,740.7843815227251,16.132171110904203,9.0,1.9999999999999998
97.0,97,740,140.03941516107935,136.0843496768881,9.77136677757192,2.0,2.0
97.0,97,741,931.9038296606141,411.59661019970474,7.755538950942392,1.0,2.0
97.0,97,746,384.391608253705,248.38225433205446,7.755538950942392,1.0,2.0
97.0,97,749,544.9142039244304,119.11384209484926,7.755538950942392,1.0,1.9999999999999998
97.0,97,754,944.7783792881206,865.1298080152845,14.09274953626919,6.0,2.0
97.0,97,755,370.0492920994217,999.7760767927231,11.185422719499032,3.0,2.0
97.0,97,758,92.41616407272774,715.4537598591804,7.755538950942392,1.0,2.0
97.0,97,759,603.993972353373,711.6980780940397,11.185422719499034,3.0,2.0
97.0,97,762,796.8258176119335,592.1755724724691,11.185422719499032,3.0,2.0
97.0,97,763,617.9161370150174,801.8625019655631,11.185422719499034,3.0,2.0
97.0,97,765,320.4120137711383,942.9473282412328,7.755538950942392,1.0,2.0
97.0,97,766,753.7462052160278,848.2720920309456,11.185422719499032,3.0,2.0
97.0,97,768,912.1458880860525,613.4959655347818,9.771366777571922,2.0,2.0
97.0,97,769,59.06918556555005,86.85866374765527,11.185422719499032,3.0,2.0
97.0,97,770,1105.9034127182929,555.7098948739666,13.261785059625714,5.0,1.9999999999999998
97.0,97,772,921.6824345306268,33.4412727261079,7.755538950942392,1.0,2.0
97.0,97,775,658.1151345892594,466.52153827261844,7.755538950942392,1.0,1.9999999999999998
97.0,97,776,238.13553384823913,770.1565620209843,11.185422719499034,3.0,2.0
97.0,97,780,1180.3643256171747,1021.6186509933607,7.755538950942392,1.0,2.0
97.0,97,781,265.2228999105926,817.0882884761013,9.77136677757192,2.0,2.0
97.0,97,788,834.0908625771798,452.8716097304517,7.755538950942392,1.0,2.0
97.0,97,790,60.17434316615226,647.8133447488636,9.771366777571922,2.0,1.9999999999999998
97.0,97,791,751.5436371706525,488.08697232772903,9.77136677757192,2.0,2.0
97.0,97,796,144.2466779861932,938.9380937560403,7.755538950942392,1.0,1.9999999999999998
97.0,97,801,11.199493454129414,489.8420206614014,7.755538950942392,1.0,1.9999999999999998
97.0,97,802,907.3928262071748,347.33620728373,11.185422719499034,3.0,2.0
97.0,97,804,906.080593775591,941.2857897499975,11.185422719499032,3.0,2.0
97.0,97,805,11.86448516769508,769.7175168291337,7.755538950942392,1.0,1.9999999999999998
97.0,97,806,494.6486057356057,74.53298586909177,12.311150689306299,4.0,2.0
97.0,97,809,176.471102198305,121.52174519231902,11.185422719499032,3.0,2.0
97.0,97,811,886.3379308914514,809.9500440652957,13.26178505962571,5.0,1.9999999999999998
97.0,97,813,824.3198445632918,365.34931829981576,9.77136677757192,2.0,2.0
97.0,97,817,725.8108243962683,233.23947737797312,7.755538950942392,1.0,2.0
97.0,97,818,144.36676671384058,787.9076565228889,11.185422719499034,3.0,2.0
97.0,97,819,988.6957634501407,298.3186938084819,9.771366777571922,2.0,2.0
97.0,97,820,1241.2844213033181,133.36258337964514,7.755538950942392,1.0,1.9999999999999998
97.0,97,821,1120.0570468577205,171.84231728587616,12.311150689306299,4.0,2.0
97.0,97,822,87.22539130092791,882.6373256984778,7.755538950942392,1.0,2.0
97.0,97,823,65.42918550853423,230.9714293326877,13.261785059625714,5.0,2.0
97.0,97,824,1221.2359290621016,318.10917390466085,7.755538950942392,1.0,2.0
97.0,97,826,98.00278444113016,598.3466985504824,17.755751791641757,12.0,2.0
97.0,97,828,717.6648923125699,604.5579549313022,11.185422719499032,3.0,2.0
97.0,97,830,91.75025356527235,294.35878954654504,9.77136677757192,2.0,2.0
97.0,97,832,710.5702346034943,125.2301272968833,12.311150689306295,4.0,2.0
97.0,97,837,861.4824958720443,392.7914689338186,11.185422719499032,3.0,2.0
97.0,97,842,202.85151174533644,554.4901354679716,7.755538950942392,1.0,2.0
97.0,97,844,749.6795600414946,239.77772008544252,11.185422719499034,3.0,2.0
97.0,97,845,431.8453609889342,126.95039849119958,7.755538950942392,1.0,2.0
97.0,97,847,790.3922512289215,983.4041271529184,14.092749536269185,6.0,2.0
97.0,97,848,167.56462712607072,760.379040035426,17.75575179164176,12.0,2.0
97.0,97,849,95.56262958600473,670.2742585684925,9.771366777571922,2.0,2.0
97.0,97,850,904.3278948862795,305.0759443308995,14.09274953626919,6.0,2.0
97.0,97,851,326.549227412379,459.6984449876847,7.755538950942392,1.0,2.0
97.0,97,852,671.3078681014629,924.8065096159833,7.755538950942392,1.0,2.0
97.0,97,853,311.87213934708365,310.615378340229,9.77136677757192,2.0,2.0
97.0,97,854,209.9049740824301,915.6774117625667,7.755538950942392,1.0,2.0
97.0,97,856,158.83566427574243,291.0318408370348,7.755538950942392,1.0,2.0
97.0,97,857,340.6280922121744,1003.6383535151339,9.77136677757192,2.0,2.0
97.0,97,859,866.4016547234348,646.4157885353412,7.755538950942392,1.0,2.0
97.0,97,860,392.4107721890408,895.8581059856753,7.755538950942392,1.0,2.0
97.0,97,863,948.8327897149198,535.7861600418025,7.755538950942392,1.0,2.0
97.0,97,865,778.9194138155087,748.6947407021003,7.755538950942392,1.0,2.0
97.0,97,866,294.99052570751473,964.6532536998149,7.755538950942392,1.0,1.9999999999999998
97.0,97,867,586.940174141887,323.2966113611719,12.311150689306297,4.0,1.9999999999999998
97.0,97,870,432.55860754146835,401.82637350143756,11.185422719499032,3.0,1.9999999999999998
97.0,97,873,224.41832824960466,681.3444009251141,9.77136677757192,2.0,2.0
97.0,97,875,281.4379142992613,182.18825795312966,7.755538950942392,1.0,1.9999999999999998
97.0,97,877,457.92368115920254,147.11783948411028,11.185422719499034,3.0,2.0
97.0,97,882,426.0187287058851,206.7220664107065,7.755538950942392,1.0,2.0
97.0,97,885,1191.3141677409094,664.6655705841722,7.755538950942392,1.0,2.0
97.0,97,887,850.5218322809192,997.5435773755773,14.092749536269185,6.0,2.0
97.0,97,891,700.507466544441,963.1969455778036,9.77136677757192,2.0,2.0
97.0,97,896,293.66232557380306,86.0542985337993,12.311150689306299,4.0,2.0
97.0,97,897,1175.2017096120683,358.01754818432187,16.708802155803763,10.0,2.0
97.0,97,898,464.69586337980934,798.2565756417245,7.755538950942392,1.0,1.9999999999999998
97.0,97,901,1114.5906706044323,21.16848799312239,7.755538950942392,1.0,2.0
97.0,97,905,526.0394069195048,658.8397088214414,12.311150689306295,4.0,2.0
97.0,97,906,645.9212088586534,747.303819131319,11.185422719499032,3.0,1.9999999999999998
97.0,97,910,23.762933560498844,257.82217480124194,9.77136677757192,2.0,2.0
97.0,97,911,444.17783971239794,514.4801521432638,7.755538950942392,1.0,2.0
97.0,97,912,858.146207292751,83.25451376787976,13.261785059625712,5.0,2.0
97.0,97,916,929.4564685526714,697.0079263942196,7.755538950942392,1.0,2.0
97.0,97,918,787.6264303654274,251.771752511076,9.77136677757192,2.0,1.9999999999999998
97.0,97,922,947.9990578349584,930.6728044167468,9.77136677757192,2.0,2.0
97.0,97,926,1300.6196715782953,276.7555329238054,7.755538950942392,1.0,2.0
97.0,97,928,386.98132541655474,1018.5670295088264,9.77136677757192,2.0,2.0
97.0,97,932,535.5179113364193,47.19899534728046,11.185422719499034,3.0,2.0
97.0,97,937,1120.2507406687378,655.5626453270812,15.511077901884779,8.0,2.0
97.0,97,940,301.04125910885494,486.80321380732096,15.511077901884779,8.0,2.0
97.0,97,942,1018.8063884628704,724.732334422123,7.755538950942392,1.0,2.0
97.0,97,943,454.49538897644726,677.4791641040714,7.755538950942392,1.0,2.0
97.0,97,948,484.83263422209774,185.33698854686315,9.77136677757192,2.0,1.9999999999999998
97.0,97,950,706.1094439659904,156.45693181135235,13.261785059625714,5.0,2.0
97.0,97,952,175.58620896983356,695.1970416174562,14.09274953626919,6.0,1.9999999999999998
97.0,97,954,987.2810631992817,19.77828785752587,11.185422719499032,3.0,2.0
97.0,97,959,6.208549237258965,822.897250740404,11.185422719499034,3.0,2.0
97.0,97,961,1158.7260670902315,426.1406183634058,11.185422719499032,3.0,2.0
97.0,97,964,155.06237091431603,233.37117607165078,7.755538950942392,1.0,1.9999999999999998
97.0,97,965,53.127558806400195,152.37187645354263,13.261785059625714,5.0,2.0
97.0,97,966,77.04895587818585,914.1414811258381,7.755538950942392,1.0,2.0
97.0,97,967,930.665794565941,301.75819875427254,11.185422719499034,3.0,1.9999999999999998
97.0,97,971,234.4269311591128,1023.347762535423,7.755538950942392,1.0,2.0
97.0,97,972,17.348005353764876,973.7151736529719,7.755538950942392,1.0,2.0
97.0,97,974,249.19524045739962,261.43399376799255,9.77136677757192,2.0,2.0
97.0,97,976,774.6079883648324,289.95631686982364,11.185422719499034,3.0,2.0
97.0,97,979,1089.4633046316405,813.6955307518331,7.755538950942392,1.0,2.0
97.0,97,982,108.50603649812375,471.2559318730453,9.77136677757192,2.0,2.0
97.0,97,984,1037.5855380336416,379.21393398092346,7.755538950942392,1.0,1.9999999999999998
97.0,97,985,739.4904686674553,1013.1472399224591,7.755538950942392,1.0,2.0
97.0,97,987,500.90088845304655,498.71240731058555,9.771366777571922,2.0,2.0
97.0,97,989,1241.8307928052375,15.58553370024789,7.755538950942392,1.0,2.0
97.0,97,991,520.1332697437746,844.630823447241,11.185422719499034,3.0,1.9999999999999998
97.0,97,995,981.5797271190387,558.9303923590611,11.185422719499032,3.0,2.0
97.0,97,997,893.7885436545646,593.3155003461806,7.755538950942392,1.0,2.0
97.0,97,998,153.41561965130012,23.75540487118632,12.311150689306295,4.0,1.9999999999999998
97.0,97,999,917.7851197690037,735.6628839495626,7.755538950942392,1.0,2.0
97.0,97,1000,332.84714089287394,277.3119396042337,14.835812298463562,7.0,2.0
98.0,98,1,1168.9672793446728,768.8155225496726,7.755538950942392,1.0,2.0
98.0,98,2,250.80769540775177,345.14274207678955,9.77136677757192,2.0,1.9999999999999998
98.0,98,7,1034.7256239416665,290.739550903353,7.755538950942392,1.0,1.9999999999999998
98.0,98,10,631.9862387995482,600.9138098008156,7.755538950942392,1.0,2.0
98.0,98,13,485.2186678373597,469.6855090820761,7.755538950942392,1.0,2.0
98.0,98,15,606.5310730632558,275.44632777749956,11.185422719499034,3.0,2.0
98.0,98,17,915.4320488650458,192.86834500969903,9.77136677757192,2.0,2.0
98.0,98,18,735.6812371617481,924.6833710845852,11.185422719499032,3.0,2.0
98.0,98,20,63.73968373517421,687.6755828274742,9.77136677757192,2.0,1.9999999999999998
98.0,98,22,406.711046294025,628.8950672798285,7.755538950942392,1.0,2.0
98.0,98,23,1330.8630688863768,450.95475018580356,9.77136677757192,2.0,2.0
98.0,98,25,275.9200292166654,612.8914141745006,7.755538950942392,1.0,2.0
98.0,98,26,275.2982707943165,511.00027096321105,7.755538950942392,1.0,2.0
98.0,98,28,436.44643169258444,697.2126479060331,7.755538950942392,1.0,2.0
98.0,98,30,919.3070664998252,425.0731447511523,7.755538950942392,1.0,2.0
98.0,98,31,1250.0779543030553,412.75214005847596,13.26178505962571,5.0,2.0
98.0,98,33,528.0791427775562,609.5248906095153,7.755538950942392,1.0,2.0
98.0,98,36,1133.6127052563784,460.04146761811376,9.77136677757192,2.0,2.0
98.0,98,37,201.52741541898115,576.931072294323,12.311150689306297,4.0,2.0
98.0,98,38,781.9750127295275,348.8855561474278,9.771366777571922,2.0,2.0
98.0,98,40,571.5478477855236,270.8803536155867,11.185422719499032,3.0,1.9999999999999998
98.0,98,42,336.09702475343045,430.13920188157124,7.755538950942392,1.0,2.0
98.0,98,43,1024.005406220818,528.4272844265915,13.26178505962571,5.0,2.0
98.0,98,44,717.2686530570259,515.1333758699062,11.185422719499034,3.0,1.9999999999999998
98.0,98,45,782.7524289898198,384.0835961332197,7.755538950942392,1.0,2.0
98.0,98,50,1019.9401228554168,331.5888352016875,9.77136677757192,2.0,2.0
98.0,98,51,322.02440641237695,537.8094495400861,7.755538950942392,1.0,1.9999999999999998
98.0,98,53,309.15349418451586,517.7904375753938,11.185422719499034,3.0,2.0
98.0,98,57,1196.3314493896798,721.85701734943,7.755538950942392,1.0,2.0
98.0,98,58,637.3988152841823,424.59190037301767,7.755538950942392,1.0,1.9999999999999998
98.0,98,59,408.4836963741098,299.61246636248194,11.185422719499034,3.0,2.0
98.0,98,63,553.8854510397116,769.3890902334634,7.755538950942392,1.0,2.0
98.0,98,64,997.144046281718,526.4531798436153,7.755538950942392,1.0,2.0
98.0,98,65,657.601015564505,1010.7531860755596,7.755538950942392,1.0,2.0
98.0,98,68,1312.6468179975716,337.38186456646775,7.755538950942392,1.0,1.9999999999999998
98.0,98,70,1168.39215655547,842.6839932198691,14.835812298463564,7.0,1.9999999999999998
98.0,98,71,1082.3910106426333,529.1422557102228,9.771366777571922,2.0,2.0
98.0,98,73,1176.0450712984812,584.1151022683183,9.77136677757192,2.0,2.0
98.0,98,74,1244.2591793273123,937.9244760358303,9.771366777571922,2.0,2.0
98.0,98,77,406.3916941312673,824.6197279507309,7.755538950942392,1.0,2.0
98.0,98,87,726.7548112103935,633.0724309914593,9.771366777571922,2.0,2.0
98.0,98,88,612.1923400616671,828.0655521391379,11.185422719499034,3.0,1.9999999999999998
98.0,98,89,956.0359349400325,146.6823974152231,9.77136677757192,2.0,2.0
