time_min,step,agent_id,x,y,radius,size,speed
119.0,119,145,112.43369463588489,155.8367710508169,19.126803803754395,15.0,2.9999999999999996
119.0,119,146,1270.0530805830545,574.4777925175542,16.132171110904203,9.0,3.0000000000000004
119.0,119,150,1192.2448323856984,134.95642338154173,13.261785059625714,5.0,3.0
119.0,119,152,513.4752564571862,2.667052915428127,9.77136677757192,2.0,3.0
119.0,119,155,132.08919628295573,853.3078359855293,15.511077901884784,8.0,2.9999999999999996
119.0,119,156,633.8697190656666,845.6647066534581,9.77136677757192,2.0,2.9999999999999996
119.0,119,161,1324.1069864997758,670.7297960910864,15.511077901884784,8.0,3.0
119.0,119,162,15.299874812380821,734.449580900817,12.311150689306299,4.0,3.0
119.0,119,165,1195.6204145419463,963.7686243083306,13.261785059625714,5.0,3.0
119.0,119,166,786.1139464219776,680.928382779309,23.827472811242277,29.0,2.9999999999999996
119.0,119,179,681.296150009757,190.42105606732187,14.835812298463562,7.0,3.0
119.0,119,181,1154.7309108983761,638.8043592897773,16.132171110904203,9.0,3.0
119.0,119,186,1026.6391517465145,696.9666232808249,9.771366777571922,2.0,3.0
119.0,119,202,1064.1233727405036,645.4772337567587,12.311150689306297,4.0,2.9999999999999996
119.0,119,203,356.2594816388584,434.10915707980473,15.511077901884784,8.0,3.0
119.0,119,206,889.569912419894,960.2918780243725,11.185422719499032,3.0,3.0
119.0,119,208,883.4406824262848,74.2789755121566,20.69489292342194,19.0,2.9999999999999996
119.0,119,212,21.146815155857794,479.2363060107677,9.77136677757192,2.0,3.0
119.0,119,215,551.2405993968433,743.825051307632,11.185422719499032,3.0,3.0
119.0,119,217,411.2982857542795,701.411348114395,12.311150689306299,4.0,3.0
119.0,119,221,404.94888003178824,536.9506379477368,16.70880215580377,10.0,2.9999999999999996
119.0,119,223,556.4746033081268,8.15004621027358,18.2358677573203,13.0,3.0
119.0,119,232,686.8150435641442,629.7344085993096,11.185422719499032,3.0,3.0
119.0,119,235,529.6725089108168,262.1964648674038,9.771366777571922,2.0,3.0
119.0,119,238,24.26504059939823,1019.7382881056553,12.311150689306299,4.0,3.0
119.0,119,246,238.19323704648951,377.76232163967944,18.69195220712348,14.0,2.9999999999999996
119.0,119,247,181.31971420518028,5.034900858561722,11.185422719499034,3.0,2.9999999999999996
119.0,119,256,305.8430761124682,830.4306508810575,14.09274953626919,6.0,3.0000000000000004
119.0,119,258,763.3169166970969,50.5749714226376,12.311150689306297,4.0,3.0
119.0,119,260,76.27399393850288,623.7498909833512,7.755538950942392,1.0,3.0
119.0,119,266,1175.380713686475,181.2360991313721,17.248164218530714,11.0,3.0
119.0,119,268,211.68428171311655,828.5319515436591,18.2358677573203,13.0,2.9999999999999996
119.0,119,279,714.299536146408,680.9862832278377,14.835812298463564,7.0,3.0
119.0,119,282,919.548811221456,205.9421851279793,12.311150689306297,4.0,3.0
119.0,119,284,228.308587989035,6.7447773212280415,11.185422719499034,3.0,2.9999999999999996
119.0,119,287,1097.443754995861,308.26182251320114,11.185422719499032,3.0,3.0
119.0,119,294,385.0203212892288,311.8205265130841,16.708802155803774,10.0,3.0
119.0,119,297,282.72760444487636,956.8299518870125,7.755538950942392,1.0,3.0
119.0,119,298,934.3744102410236,535.5973214542723,15.51107790188478,8.0,3.0
119.0,119,301,1106.2640503576647,69.62651138774142,7.755538950942392,1.0,3.0
119.0,119,308,1152.5663906222696,728.6550626025229,19.54273355514384,16.0,3.0000000000000004
119.0,119,311,862.2871147813858,506.70130656689406,21.39694391262044,21.0,3.0
119.0,119,315,459.058017320707,175.90218586904624,13.261785059625714,5.0,3.0
119.0,119,316,91.85571050878792,491.5740177365387,12.311150689306299,4.0,3.0000000000000004
119.0,119,317,145.79988407026596,87.72236827459128,13.261785059625714,5.0,3.0
119.0,119,321,697.3780779779065,103.31151608315834,14.835812298463564,7.0,2.9999999999999996
119.0,119,322,757.8344113023295,225.00569182436675,12.311150689306299,4.0,3.0
119.0,119,323,505.36544650754536,21.62497609911461,11.185422719499032,3.0,3.0
119.0,119,330,92.05065362774765,359.44942520154456,14.09274953626919,6.0,2.9999999999999996
119.0,119,334,765.0569295725008,459.04054099004014,9.77136677757192,2.0,3.0000000000000004
119.0,119,336,1286.2801722328804,309.8367631171453,11.185422719499034,3.0,3.0
119.0,119,337,318.6400892478095,604.0583112151162,9.771366777571922,2.0,3.0
119.0,119,338,1207.3676163973598,510.1680894754194,14.835812298463564,7.0,3.0
119.0,119,339,1234.3100130100306,767.9310018343249,14.09274953626919,6.0,3.0
119.0,119,358,1334.038788794514,448.7553671949261,14.092749536269187,6.0,3.0
119.0,119,361,1232.3798352483511,695.4316912513054,11.185422719499034,3.0,3.0000000000000004
119.0,119,366,917.8659525169487,910.0389660101773,16.708802155803774,10.0,3.0000000000000004
119.0,119,369,982.8502454745264,799.4577327288072,18.2358677573203,13.0,3.0
119.0,119,371,492.5992191617311,334.65289451610425,11.185422719499034,3.0,2.9999999999999996
119.0,119,372,187.2144906228715,863.1944881332463,23.550384049383812,28.0,2.9999999999999996
119.0,119,375,385.06586838529404,838.2733064992572,7.755538950942392,1.0,3.0
119.0,119,381,935.4722367579606,748.2233915377852,14.835812298463564,7.0,3.0
119.0,119,382,977.0190470380973,505.0365560774183,16.708802155803774,10.0,3.0
119.0,119,387,1012.7307570864792,970.2493693591985,7.755538950942392,1.0,3.0000000000000004
119.0,119,391,56.409538153129056,315.254041364434,9.771366777571922,2.0,3.0
119.0,119,392,1200.4814660532033,695.1601323986318,12.311150689306299,4.0,3.0
119.0,119,393,773.0050935226017,532.7857624722925,13.261785059625712,5.0,2.9999999999999996
119.0,119,394,250.44050386147103,285.55332795365035,16.708802155803774,10.0,3.0
119.0,119,395,107.30363341808597,618.4480399026477,13.261785059625712,5.0,2.9999999999999996
119.0,119,397,454.0382851969154,491.6106206337244,11.185422719499034,3.0,3.0
119.0,119,400,732.1429474095988,945.904180236041,9.771366777571922,2.0,2.9999999999999996
119.0,119,401,1081.213570034363,256.16264025916934,12.311150689306299,4.0,3.0
119.0,119,406,28.68822021528934,364.19591467480603,14.09274953626919,6.0,3.0
119.0,119,407,1230.3372780013076,79.46746044932563,7.755538950942392,1.0,3.0
119.0,119,409,775.4785671243324,931.6818821099265,11.185422719499034,3.0,3.0
119.0,119,410,833.3867855890988,487.54692631416333,7.755538950942392,1.0,2.9999999999999996
119.0,119,411,630.2250122145578,606.581837095863,13.261785059625714,5.0,3.0
119.0,119,413,246.41068914177185,462.3017511024838,15.511077901884782,8.0,3.0
119.0,119,416,631.4649855324669,341.6627159773309,7.755538950942392,1.0,3.0
119.0,119,422,472.0542489717868,651.0340675972067,7.755538950942392,1.0,2.9999999999999996
119.0,119,428,1082.4747074606387,89.97975920330352,17.248164218530714,11.0,3.0
119.0,119,429,461.81467775044854,285.8884900788812,16.132171110904203,9.0,2.9999999999999996
119.0,119,431,462.52824125496727,722.9624783665596,7.755538950942392,1.0,3.0
119.0,119,445,1032.1577290483303,746.8961263359514,16.132171110904203,9.0,3.0
119.0,119,449,435.12620823540925,744.8115548894837,9.77136677757192,2.0,3.0
119.0,119,459,369.98879449893894,606.7516220731985,16.132171110904203,9.0,3.0
119.0,119,463,662.731771340275,510.7679387672377,14.09274953626919,6.0,3.0
119.0,119,465,89.64445686074612,191.49798858089434,11.185422719499032,3.0,3.0
119.0,119,469,141.3160881990902,259.5432022195314,7.755538950942392,1.0,2.9999999999999996
119.0,119,471,1293.4888330752397,174.99101165366207,19.126803803754395,15.0,3.0
119.0,119,475,334.8609560664186,376.29067116935664,12.311150689306299,4.0,3.0
119.0,119,481,344.71433849136196,105.66440518822677,12.311150689306299,4.0,3.0000000000000004
119.0,119,487,612.5795220606612,306.0658490237141,14.835812298463564,7.0,3.0
119.0,119,497,927.3362120230973,130.89942301102855,12.311150689306299,4.0,2.9999999999999996
119.0,119,501,36.81497091184882,799.4579970585313,9.771366777571922,2.0,3.0000000000000004
119.0,119,502,527.1820306879168,43.101758250818875,7.755538950942392,1.0,3.0
119.0,119,504,996.6267229165353,374.51223254131287,17.248164218530714,11.0,2.9999999999999996
119.0,119,505,1189.5298581567522,228.13359058554542,15.511077901884784,8.0,3.0
119.0,119,513,1123.3231822340792,848.6327736165348,12.311150689306299,4.0,3.0
119.0,119,519,416.9569460091017,3.608502348324326,14.09274953626919,6.0,3.0000000000000004
119.0,119,523,789.0145550887332,717.3282585013313,7.755538950942392,1.0,3.0000000000000004
119.0,119,535,84.94959632535706,989.9577779440227,7.755538950942392,1.0,3.0000000000000004
119.0,119,536,288.98067916330757,551.0054000109974,21.731325170970404,22.0,3.0
119.0,119,537,1114.3344120664713,971.0998923357945,13.261785059625714,5.0,3.0
119.0,119,541,689.2513215504067,765.8966099222351,12.311150689306299,4.0,3.0
119.0,119,545,232.29278169730426,709.1754256497621,9.77136677757192,2.0,3.0
119.0,119,548,188.68733648103319,331.09357948479527,9.771366777571922,2.0,3.0
119.0,119,550,752.1238886987807,391.0142946534951,7.755538950942392,1.0,3.0
119.0,119,552,1247.3873811888088,258.8703983061174,16.132171110904203,9.0,3.0000000000000004
119.0,119,554,567.1167568558855,646.9649189627379,12.311150689306299,4.0,3.0
119.0,119,557,355.2770836668617,715.1884517800731,12.311150689306299,4.0,2.9999999999999996
119.0,119,562,575.7477514596299,282.77123152420614,13.261785059625714,5.0,3.0
119.0,119,574,403.945754526986,467.8224484185804,17.248164218530714,11.0,2.9999999999999996
119.0,119,581,1343.251308786517,239.61085121917253,7.755538950942392,1.0,3.0
119.0,119,583,919.6646896326595,632.1734059804146,13.261785059625714,5.0,3.0
119.0,119,586,270.65383934183836,176.99434426208404,17.248164218530714,11.0,3.0000000000000004
119.0,119,587,1212.352280183735,626.3381093529481,16.708802155803774,10.0,3.0
119.0,119,589,878.5875106766923,25.079442238616657,15.511077901884784,8.0,3.0
119.0,119,590,242.7137190896103,142.3695288946529,14.092749536269187,6.0,3.0
119.0,119,597,831.6286300027759,241.42243269349925,14.09274953626919,6.0,2.9999999999999996
119.0,119,598,967.8273706423635,1024.023578102996,11.185422719499032,3.0,3.0
119.0,119,599,918.2635257892799,426.2242828558518,11.185422719499034,3.0,3.0
119.0,119,600,159.80877530910087,636.2985002757723,11.185422719499034,3.0,3.0
119.0,119,603,439.3772468777533,122.86076353839161,9.771366777571922,2.0,2.9999999999999996
119.0,119,604,1124.7168667534004,119.00456933621876,11.185422719499032,3.0,3.0
119.0,119,605,1014.0223551189188,47.985120760745104,9.77136677757192,2.0,3.0
119.0,119,606,1226.427571165718,359.94835138378323,12.311150689306299,4.0,2.9999999999999996
119.0,119,610,1301.2395686528594,268.41417165935826,12.311150689306299,4.0,2.9999999999999996
119.0,119,616,1147.893224387773,353.96548645308064,7.755538950942392,1.0,2.9999999999999996
119.0,119,621,183.50404918224538,934.3888643199507,18.2358677573203,13.0,3.0
119.0,119,622,765.1711342518937,872.9967267121273,7.755538950942392,1.0,3.0
119.0,119,625,818.9786990297179,123.73229539995967,11.185422719499034,3.0,3.0
119.0,119,626,973.8834355231967,893.8501577212311,18.691952207123485,14.0,3.0
119.0,119,633,636.8004393005076,551.2432956381872,18.691952207123485,14.0,3.0000000000000004
119.0,119,635,419.81847184862573,780.9721137303598,12.311150689306299,4.0,3.0
119.0,119,645,569.3910723677855,384.05700465557175,16.708802155803774,10.0,2.9999999999999996
119.0,119,646,803.1149338241735,971.9473285843737,21.396943912620436,21.0,3.0
119.0,119,647,1289.6261235843483,85.00266939938538,13.261785059625714,5.0,3.0
119.0,119,648,107.4212739783605,955.5569114437066,18.691952207123485,14.0,3.0
119.0,119,652,1337.968401492889,593.8758221712218,16.132171110904203,9.0,3.0000000000000004
119.0,119,653,363.4788835477293,859.3716018473319,12.311150689306297,4.0,3.0
119.0,119,654,428.25351015604184,666.2778835592533,14.835812298463564,7.0,3.0
119.0,119,655,483.88905747999894,566.2360601935441,18.69195220712348,14.0,3.0
119.0,119,658,1172.743504100815,71.45177108233322,16.132171110904203,9.0,2.9999999999999996
119.0,119,664,75.18644192620157,408.40526194121895,11.185422719499034,3.0,3.0000000000000004
119.0,119,666,518.7067414853075,185.1233089377594,12.311150689306299,4.0,3.0
119.0,119,667,841.17712652818,22.4591598418275,7.755538950942392,1.0,3.0
119.0,119,671,926.3641093232411,690.9743851759382,14.835812298463564,7.0,3.0
119.0,119,676,51.482851532664284,281.6488414892949,11.185422719499034,3.0,3.0
119.0,119,679,489.0468254719703,458.6166597173583,14.835812298463564,7.0,3.0000000000000004
119.0,119,687,1288.547462587823,25.62161647726387,16.132171110904203,9.0,3.0
119.0,119,688,1330.0605175942121,932.1649170969297,14.09274953626919,6.0,3.0
119.0,119,696,1182.9983226496458,572.891126601455,16.70880215580377,10.0,2.9999999999999996
119.0,119,697,148.7070152292252,137.3976516063052,7.755538950942392,1.0,2.9999999999999996
119.0,119,699,321.7025173397663,499.0634929323534,17.755751791641764,12.0,3.0
119.0,119,700,124.34880728893015,453.96905928437485,7.755538950942392,1.0,3.0
119.0,119,702,1230.4088737554252,862.5363224120115,14.09274953626919,6.0,2.9999999999999996
119.0,119,703,981.5712813344913,267.53111585111753,20.694892923421943,19.0,3.0000000000000004
119.0,119,709,877.546214131643,736.7281059093576,12.311150689306297,4.0,3.0
119.0,119,714,1164.0620172879592,933.0860381565442,12.311150689306299,4.0,3.0
119.0,119,719,203.55194550701324,404.8658361610085,7.755538950942392,1.0,3.0
119.0,119,722,606.7907239424795,77.774013207938,16.708802155803767,10.0,3.0
119.0,119,724,841.2377448855976,449.40487406700885,7.755538950942392,1.0,3.0
119.0,119,727,1012.592753267964,468.54136239365334,17.755751791641764,12.0,3.0
119.0,119,728,165.36763528335396,347.89456888025643,9.77136677757192,2.0,2.9999999999999996
119.0,119,729,590.9653659847841,944.218259545117,9.771366777571922,2.0,3.0
119.0,119,731,973.4965871988608,436.9224864330307,17.248164218530714,11.0,3.0
119.0,119,741,731.9917839002696,528.1681845915798,7.755538950942392,1.0,2.9999999999999996
119.0,119,742,369.1878771327709,659.0153520293763,9.771366777571922,2.0,3.0
119.0,119,744,5.741436566272399,982.7353180560209,7.755538950942392,1.0,3.0
119.0,119,746,710.431029167634,343.45987762207085,11.185422719499034,3.0,3.0000000000000004
119.0,119,749,278.9434806689084,769.1674014807703,12.311150689306299,4.0,3.0
119.0,119,752,40.77869686736521,564.3081339190101,12.311150689306297,4.0,3.0
119.0,119,754,387.2302723628542,770.0269159978795,14.09274953626919,6.0,3.0
119.0,119,761,588.1415138886503,476.1190155241397,13.261785059625714,5.0,3.0000000000000004
119.0,119,770,588.0763368854532,781.7480107364682,13.261785059625712,5.0,3.0000000000000004
119.0,119,772,207.6987951363077,577.0743001130595,9.77136677757192,2.0,3.0
119.0,119,775,318.92572330469596,781.6129590734289,11.185422719499034,3.0,3.0
119.0,119,779,0.5165445640768667,290.1818165845185,11.185422719499034,3.0,3.0
119.0,119,781,1181.9397082128562,809.2221157335376,9.77136677757192,2.0,2.9999999999999996
119.0,119,782,880.3058974672671,682.7215787713066,16.708802155803774,10.0,3.0
119.0,119,786,1332.5432047101315,771.7048758165249,14.835812298463564,7.0,3.0
119.0,119,788,1042.5370262037052,932.2037877758627,11.185422719499034,3.0,3.0
119.0,119,789,153.6956967123731,716.7435576350712,14.835812298463564,7.0,2.9999999999999996
119.0,119,792,132.45646670602946,544.0592772343977,15.511077901884784,8.0,2.9999999999999996
119.0,119,793,345.3996360875345,217.5019055017352,13.261785059625714,5.0,3.0
119.0,119,794,527.4816598662253,660.7351000956754,14.835812298463564,7.0,3.0
119.0,119,795,273.4773352480578,920.7234468030158,13.261785059625714,5.0,3.0
119.0,119,798,1104.581344029972,161.4915486234983,11.185422719499034,3.0,3.0
119.0,119,800,28.91750310915143,131.21117824076174,13.261785059625714,5.0,3.0
119.0,119,802,760.9228312321582,283.7620846280776,20.694892923421943,19.0,3.0
119.0,119,804,1282.2529091431834,879.389044523943,12.311150689306299,4.0,2.9999999999999996
119.0,119,805,621.9186225394399,251.94557747091042,9.77136677757192,2.0,3.0000000000000004
119.0,119,806,792.047992683948,20.06195068502229,12.311150689306299,4.0,3.0000000000000004
119.0,119,808,808.967165408106,146.77875422385094,7.755538950942392,1.0,3.0
119.0,119,809,1029.406713563244,189.96295557941545,17.248164218530714,11.0,3.0
119.0,119,810,1245.7024926305837,6.87903535477218,16.708802155803774,10.0,3.0000000000000004
119.0,119,814,692.408640689075,48.35908835345702,15.511077901884784,8.0,3.0
119.0,119,815,419.4521014324263,975.9181985876552,17.75575179164176,12.0,3.0
119.0,119,818,604.8236542070814,349.7368355420806,11.185422719499034,3.0,2.9999999999999996
119.0,119,820,113.46794194765677,735.0704935951983,9.771366777571922,2.0,3.0
119.0,119,825,573.593833063708,169.04538736003394,13.261785059625714,5.0,3.0
119.0,119,829,1111.563822039802,809.6606361063715,11.185422719499034,3.0,3.0
119.0,119,832,81.73501550350477,130.979403354827,17.248164218530714,11.0,2.9999999999999996
119.0,119,836,949.3356468153745,98.45538319485208,7.755538950942392,1.0,3.0
119.0,119,841,1127.3688052599105,258.101029336523,9.77136677757192,2.0,3.0
119.0,119,844,1306.806082752724,1001.618832833018,15.511077901884779,8.0,3.0
119.0,119,846,89.07078550144489,710.0111919827318,11.185422719499034,3.0,3.0
119.0,119,848,1178.9976889167838,1010.9064790549851,7.755538950942392,1.0,3.0
119.0,119,853,1280.889464390415,596.1345379353123,11.185422719499034,3.0,3.0
119.0,119,854,87.29691886235034,285.11276595502255,9.771366777571922,2.0,2.9999999999999996
119.0,119,856,520.8274737701062,304.70477900781583,7.755538950942392,1.0,3.0
119.0,119,857,199.94542484306,118.79937775458556,17.248164218530714,11.0,3.0
