time_min,step,agent_id,x,y,radius,size,speed
94.0,94,125,860.5093677446112,132.2487810748054,7.755538950942392,1.0,5.0
94.0,94,131,1128.3337313707993,14.735676159192398,14.835812298463557,7.0,5.0
94.0,94,133,1337.654125438129,807.0483439777382,7.755538950942392,1.0,5.0
94.0,94,136,830.2445023282355,882.7790707905867,7.755538950942392,1.0,5.0
94.0,94,138,475.85605442115366,943.7253194918674,16.1321711109042,9.0,5.0
94.0,94,140,687.1571213325835,15.69997055000003,11.185422719499032,3.0,5.0
94.0,94,142,1245.8631381162236,759.0573884838376,21.051771554626008,20.0,5.0
94.0,94,143,1266.563434165681,865.4157871575791,7.755538950942392,1.0,5.0
94.0,94,151,418.48850396541775,193.3926698695703,9.771366777571922,2.0,5.0
94.0,94,153,674.0465543734929,992.2044553475456,11.185422719499034,3.0,5.0
94.0,94,156,685.2443610289248,125.6232746586425,14.09274953626919,6.0,5.0
94.0,94,160,1342.2165988158683,418.39812844487705,9.77136677757192,2.0,5.0
94.0,94,163,848.8320986761895,28.37237450009069,11.185422719499034,3.0,5.0
94.0,94,172,506.0612942041864,632.8382918036103,9.77136677757192,2.0,5.0
94.0,94,179,236.2264804235379,940.627804865679,11.185422719499034,3.0,5.0
94.0,94,182,829.8712921090182,157.02339018661766,7.755538950942392,1.0,5.0
94.0,94,187,941.738126120251,204.68146384041356,7.755538950942392,1.0,5.0
94.0,94,194,1027.3639792561064,101.66415706841504,14.09274953626919,6.0,5.0
94.0,94,197,1288.7078127483242,906.5795807419184,14.09274953626919,6.0,5.0
94.0,94,200,1287.2203392846325,650.3077326756231,11.185422719499034,3.0,5.000000000000001
94.0,94,202,145.2376551369885,760.0670639036574,9.77136677757192,2.0,5.0
94.0,94,203,913.4748817867727,779.071807863336,19.542733555143844,16.0,5.0
94.0,94,205,446.8596650874805,539.8505328716373,14.835812298463564,7.0,5.0
94.0,94,207,1309.7520224539799,17.7630949501147,14.835812298463559,7.0,5.0
94.0,94,208,198.2645042595998,400.35835102401376,7.755538950942392,1.0,5.0
94.0,94,216,42.63128404472687,17.86249457365701,19.12680380375439,15.0,5.0
94.0,94,218,843.5215579009506,1002.0051766313738,7.755538950942392,1.0,5.0
94.0,94,220,635.0305297833481,372.4738506969589,16.708802155803774,10.0,5.0
94.0,94,228,1338.5592170855691,114.09687634942482,9.77136677757192,2.0,5.0
94.0,94,235,553.5707134478025,975.0841203263076,7.755538950942392,1.0,5.0
94.0,94,236,1055.508566768609,155.82286682927588,14.092749536269183,6.0,5.0
94.0,94,239,152.700224274341,667.6078002644442,11.185422719499032,3.0,5.0
94.0,94,244,1236.3904297139545,685.5206260822437,14.835812298463564,7.0,5.0
94.0,94,245,1312.9454590670584,875.0943885066135,9.771366777571922,2.0,5.0
94.0,94,250,907.4482990245892,627.3734020593636,12.311150689306299,4.0,5.0
94.0,94,253,324.54563886738737,855.8952234359192,16.132171110904196,9.0,5.0
94.0,94,257,447.64598263639,737.0966632271663,16.708802155803774,10.0,5.0
94.0,94,258,320.7795856724008,747.4697967568625,16.132171110904196,9.0,5.0
94.0,94,266,192.0454427031674,659.0622819810483,7.755538950942392,1.0,5.0
94.0,94,271,971.0030308402784,815.376573830885,21.731325170970404,22.0,5.0
94.0,94,273,1078.3865144773442,904.1990394382202,9.77136677757192,2.0,5.0
94.0,94,279,102.86752827855291,379.879254071999,19.941674530191055,17.0,5.0
94.0,94,287,619.8545396785966,627.6698715697119,11.185422719499032,3.0,4.999999999999999
94.0,94,289,592.1924172800603,479.4751079862595,14.092749536269185,6.0,5.0
94.0,94,294,329.22444258552787,204.97571323913712,17.248164218530707,11.0,5.0
94.0,94,295,216.10652287497754,909.7280411334458,9.771366777571922,2.0,5.0
94.0,94,313,600.7781297360544,981.8627521058811,13.261785059625714,5.0,5.0
94.0,94,315,643.1527677733945,57.382981931909114,14.835812298463557,7.0,5.0
94.0,94,318,869.3046910011049,566.1555737318986,9.77136677757192,2.0,5.0
94.0,94,320,509.52561323808675,998.6747519216245,7.755538950942392,1.0,4.999999999999999
94.0,94,321,204.17510075933149,206.05434696957573,7.755538950942392,1.0,5.0
94.0,94,323,722.8946461128786,811.8446280725881,20.325261963134167,18.0,5.0
94.0,94,338,1264.9913312343765,716.8068220863942,9.77136677757192,2.0,5.0
94.0,94,343,1001.7968474843182,308.4260129820964,14.092749536269187,6.0,5.0
94.0,94,345,103.44934852643304,37.467032751079714,16.708802155803774,10.0,5.0
94.0,94,351,206.31496768134264,331.5020876406882,11.185422719499032,3.0,5.0
94.0,94,352,1144.997617403863,609.9596585563252,11.185422719499034,3.0,5.0
94.0,94,353,1312.4459426365568,440.0309924324055,11.185422719499032,3.0,5.0
94.0,94,357,662.5510148196937,598.7177696121083,17.248164218530707,11.0,5.0
94.0,94,359,599.7100877529411,884.2007715735558,11.185422719499034,3.0,5.0
94.0,94,374,1312.35536140788,296.01506554416505,17.24816421853071,11.0,5.0
94.0,94,382,986.6102859049981,466.1409602152833,14.092749536269187,6.0,5.0
94.0,94,383,664.6864101735223,883.8052312955928,14.092749536269187,6.0,5.000000000000001
94.0,94,399,624.1018088847712,708.1593974236087,15.511077901884784,8.0,5.0
94.0,94,402,289.122783541781,1023.4219979955042,7.755538950942392,1.0,5.0
94.0,94,408,483.7820291318485,278.08744676510133,15.511077901884784,8.0,5.0
94.0,94,414,550.0453436605814,662.0737654290762,7.755538950942392,1.0,5.0
94.0,94,420,102.83207189504911,619.3749138592026,15.511077901884779,8.0,5.0
94.0,94,421,631.0352659208488,549.9163472304008,7.755538950942392,1.0,5.0
94.0,94,426,718.9601504237819,846.8144060820327,7.755538950942392,1.0,5.0
94.0,94,429,650.0899032209619,493.8202669559005,12.311150689306297,4.0,4.999999999999999
94.0,94,437,861.8671395288956,330.5118723020789,18.2358677573203,13.0,5.0
94.0,94,442,1287.5845876732021,499.5471172548115,7.755538950942392,1.0,5.0
94.0,94,460,162.01657852014625,461.624190248138,7.755538950942392,1.0,5.0
94.0,94,465,11.065997747703992,120.71355123605858,11.185422719499032,3.0,5.0
94.0,94,468,338.7045714045127,493.6773588149146,7.755538950942392,1.0,5.000000000000001
94.0,94,470,391.5265048540379,726.9716005265462,7.755538950942392,1.0,5.0
94.0,94,477,780.0934619180699,88.16082417321051,19.542733555143844,16.0,5.0
94.0,94,480,205.3917018696467,144.01257546503223,18.691952207123485,14.0,5.0
94.0,94,487,602.9347077543201,143.12235590902236,14.835812298463557,7.0,5.0
94.0,94,493,373.34977212997467,705.9348053951111,7.755538950942392,1.0,5.0
94.0,94,504,1176.303389085685,937.808855546549,9.77136677757192,2.0,5.0
94.0,94,510,836.2141963894754,700.6434935939287,13.261785059625712,5.0,5.0
94.0,94,524,742.4456823646963,306.76662494909283,14.092749536269185,6.0,5.0
94.0,94,525,1215.9813209575445,132.05697086684688,9.77136677757192,2.0,5.0
94.0,94,529,518.7962093592778,658.4498030148219,11.185422719499032,3.0,5.0
94.0,94,530,107.31478138608615,288.30308240189004,15.511077901884784,8.0,5.0
94.0,94,531,71.1965932024178,494.4111318429999,15.511077901884784,8.0,5.0
94.0,94,532,795.8171631953301,456.1494057004902,16.708802155803774,10.0,5.0
94.0,94,535,269.43356032860515,532.0984252752485,7.755538950942392,1.0,5.0
94.0,94,542,999.642994587434,996.2065526346048,21.051771554626008,20.0,5.0
94.0,94,547,439.27659463407525,926.7352381243013,9.77136677757192,2.0,5.0
94.0,94,553,1173.5965327246297,272.4236067100121,16.708802155803767,10.0,5.0
94.0,94,557,1321.7374300929978,47.477992348368474,9.77136677757192,2.0,5.0
94.0,94,558,1184.117052509578,473.99719954718813,7.755538950942392,1.0,5.0
94.0,94,561,555.233754175968,421.3268358690351,11.185422719499032,3.0,4.999999999999999
94.0,94,570,354.1130782450184,549.1185135219251,9.77136677757192,2.0,5.0
94.0,94,574,1092.0908203708086,297.5123810190605,7.755538950942392,1.0,4.999999999999999
94.0,94,577,702.3711533192237,954.9111921578713,12.311150689306299,4.0,5.0
94.0,94,581,536.6780311463867,869.9591719073085,7.755538950942392,1.0,5.0
94.0,94,585,880.2973187871064,441.1282790023563,11.185422719499032,3.0,5.0
94.0,94,587,455.2065132424536,992.3767748387847,11.185422719499032,3.0,5.0
94.0,94,595,1185.7200725588725,197.1448237384114,11.185422719499032,3.0,5.0
94.0,94,596,299.6807460923664,294.92881082114644,11.185422719499032,3.0,5.0
94.0,94,599,480.6792593159728,90.22494095475655,9.77136677757192,2.0,5.0
94.0,94,609,714.0752734556232,168.80485336739451,14.835812298463564,7.0,5.0
94.0,94,623,636.6127030849857,862.4023559929606,11.185422719499034,3.0,5.0
94.0,94,624,752.50322479545,536.293946949668,13.261785059625714,5.0,5.0
94.0,94,639,962.9697249550093,247.6118173028477,9.77136677757192,2.0,5.0
94.0,94,642,209.3601036103796,381.3454930104337,12.311150689306297,4.0,5.0
94.0,94,644,141.090007099295,557.3100888852492,7.755538950942392,1.0,5.0
94.0,94,645,684.5959977963904,784.3542459491947,11.185422719499032,3.0,5.0
94.0,94,647,908.1716069408025,972.0209025693965,16.708802155803763,10.0,5.0
94.0,94,648,584.3545187569473,695.263673950539,9.77136677757192,2.0,5.0
94.0,94,653,111.87822683454627,511.2190262698055,12.311150689306295,4.0,5.000000000000001
94.0,94,658,362.8190874771698,313.9579690558255,7.755538950942392,1.0,5.0
94.0,94,661,205.24500503233128,705.2187130566964,11.185422719499034,3.0,5.0
94.0,94,662,843.8181915355696,284.52454698845213,11.185422719499034,3.0,5.0
94.0,94,664,753.7363706049878,983.8787046093627,9.77136677757192,2.0,5.000000000000001
94.0,94,665,709.962527165201,308.4082002679856,9.77136677757192,2.0,5.0
94.0,94,666,370.1322218316601,276.4901327067978,7.755538950942392,1.0,5.0
94.0,94,668,1196.7923169424141,414.62426900784163,20.694892923421936,19.0,5.0
94.0,94,685,978.6271180751097,703.9449149619606,13.261785059625712,5.0,5.0
94.0,94,689,535.7870117583881,241.8519170823371,17.248164218530707,11.0,5.0
94.0,94,691,382.2972080935696,623.4414280305546,16.70880215580377,10.0,5.000000000000001
94.0,94,693,449.6019408019827,454.3915150159198,12.311150689306299,4.0,5.000000000000001
94.0,94,706,1245.8673374845616,496.92802555729827,13.261785059625714,5.0,4.999999999999999
94.0,94,710,129.3281175885828,164.01977959693315,13.261785059625712,5.0,5.0
94.0,94,712,862.4847054527671,96.69675683208176,14.835812298463559,7.0,5.0
94.0,94,713,1048.847536858378,654.378677033154,16.708802155803767,10.0,5.0
94.0,94,716,597.5068034593252,222.582731225127,14.835812298463557,7.0,5.0
94.0,94,719,1056.8911728752273,772.1173883685389,14.092749536269187,6.0,5.0
94.0,94,722,526.3513417994857,827.7136203604573,23.266616852827173,27.0,5.0
94.0,94,725,1001.2939984373276,38.085088403538876,11.185422719499032,3.0,5.0
94.0,94,731,543.2453981692747,464.7308034140453,9.771366777571922,2.0,5.0
94.0,94,740,988.0891645327324,605.3762197737213,7.755538950942392,1.0,5.0
94.0,94,745,1152.5658993588274,823.5821925486554,21.051771554626,20.0,5.0
94.0,94,746,1184.6694083516202,6.722375316391152,14.09274953626919,6.0,4.999999999999999
94.0,94,751,256.54956299515635,683.1512153522798,9.77136677757192,2.0,5.0
94.0,94,754,875.7460995021903,738.5845067161274,11.185422719499032,3.0,5.0
94.0,94,756,157.22293566299427,604.1568173786526,14.092749536269185,6.0,5.0
94.0,94,761,1083.9452109904062,952.913360648834,14.835812298463564,7.0,5.0
94.0,94,764,665.0923013250842,405.57844091867105,7.755538950942392,1.0,5.0
94.0,94,767,57.141361328265944,247.3594388745418,11.185422719499034,3.0,5.0
94.0,94,774,0.8017267230482048,580.4907800463635,9.77136677757192,2.0,5.0
94.0,94,776,662.2912252807741,283.45817904254426,15.511077901884782,8.0,5.0
94.0,94,778,393.89484564962464,895.8613414577829,13.261785059625714,5.0,5.0
94.0,94,783,177.12295778371634,825.1111962592258,18.691952207123478,14.0,5.0
94.0,94,784,286.735639646671,702.4392646781833,12.311150689306299,4.0,5.0
94.0,94,785,1340.926877046551,966.4444662087253,17.248164218530704,11.0,5.0
94.0,94,786,1334.5919535031442,363.9098345597815,7.755538950942392,1.0,5.0
94.0,94,789,904.5011263163503,380.4213359563154,16.708802155803763,10.0,5.0
94.0,94,794,536.6498828224165,318.9792562244433,9.771366777571922,2.0,5.0
94.0,94,802,870.5584606046143,866.1193241774064,16.708802155803767,10.0,5.0
94.0,94,803,673.5452387358009,830.726128834736,14.835812298463564,7.0,5.0
94.0,94,815,1333.931935602556,337.49558905806015,7.755538950942392,1.0,5.0
94.0,94,817,1147.330887186689,577.3812103107455,7.755538950942392,1.0,5.0
94.0,94,818,1265.5801108958676,1001.2587638850862,9.77136677757192,2.0,5.0
94.0,94,821,1063.0657727057373,814.8128505687502,13.261785059625714,5.0,5.0
94.0,94,822,360.99736024185415,519.0904922228376,7.755538950942392,1.0,5.0
94.0,94,826,51.6269767032671,821.3363613421601,11.185422719499032,3.0,5.0
94.0,94,829,54.65591870605411,969.7146776005769,16.708802155803767,10.0,5.0
94.0,94,830,1016.2703288662017,209.92029706136535,9.77136677757192,2.0,5.0
94.0,94,832,235.2271004710354,81.69089724125277,13.261785059625712,5.0,4.999999999999999
94.0,94,834,512.5041022466153,257.0204080487985,7.755538950942392,1.0,5.0
94.0,94,851,957.6288086306197,189.17111715388415,12.311150689306299,4.0,5.0
94.0,94,853,223.40801426693776,15.149676287332518,11.185422719499034,3.0,5.0
94.0,94,854,739.4448151738799,265.97230904998554,11.185422719499032,3.0,5.0
94.0,94,861,272.5345259641727,357.2920842627799,9.77136677757192,2.0,5.0
94.0,94,863,1265.3351556983112,206.34957894474144,15.51107790188478,8.0,5.0
94.0,94,870,710.0853025363738,97.2167587046227,7.755538950942392,1.0,5.0
94.0,94,873,263.5946034429798,460.7052793495963,18.691952207123478,14.0,5.0
94.0,94,878,881.2700756131763,174.6073970820438,14.092749536269185,6.0,5.000000000000001
94.0,94,879,91.42012761793396,204.64788483637048,11.185422719499032,3.0,5.0
94.0,94,896,520.5991097834337,413.4681049509314,12.311150689306297,4.0,5.0
94.0,94,898,456.25863269870024,781.6045348926745,7.755538950942392,1.0,5.0
94.0,94,900,408.4210288803309,391.0098578193101,13.261785059625714,5.0,5.0
94.0,94,901,356.65433615865373,383.8490779620137,14.092749536269185,6.0,5.0
94.0,94,902,1115.9875794336792,892.5730493080636,17.248164218530714,11.0,5.0
94.0,94,915,148.23054418253497,1020.4785363122735,18.2358677573203,13.0,5.0
94.0,94,916,468.68785680233833,210.59797451143626,16.70880215580377,10.0,5.0
94.0,94,918,1129.463588530699,539.3884347909676,16.1321711109042,9.0,5.0
94.0,94,920,218.3564772194382,550.8156965686937,15.511077901884779,8.0,5.0
94.0,94,933,753.9061301583966,1024.8103001557358,12.311150689306297,4.0,5.0
94.0,94,937,246.64706286035295,854.1023241025249,7.755538950942392,1.0,5.0
94.0,94,940,1154.8822455912618,700.2345202823383,14.835812298463564,7.0,5.0
94.0,94,944,446.7336861240334,682.6042496632086,14.835812298463559,7.0,5.0
94.0,94,945,796.0737068685106,895.0963959626107,13.261785059625714,5.0,5.0
94.0,94,951,775.9555011413898,256.24926552703073,17.248164218530714,11.0,5.0
94.0,94,981,1327.1262215105635,533.9424278890283,12.311150689306295,4.0,5.0
94.0,94,985,1145.2927864928117,340.3190619528491,7.755538950942392,1.0,5.0
94.0,94,987,293.7548507684293,336.5590520167049,12.311150689306297,4.0,5.0
94.0,94,989,1060.9814757905508,558.2695034118726,12.311150689306295,4.0,5.0
94.0,94,995,923.685742178825,512.3008551913354,16.132171110904203,9.0,5.0
94.0,94,996,689.9669076274403,681.2743474174426,9.77136677757192,2.0,5.0
96.0,96,2,337.3480654238937,623.7675782286933,13.261785059625709,5.0,4.999999999999999
96.0,96,9,740.3588494393031,482.95561512578655,17.248164218530714,11.0,5.0
96.0,96,11,297.0317231724457,652.4268730773798,7.755538950942392,1.0,5.0
96.0,96,13,866.4841522863583,1016.2406512614156,9.77136677757192,2.0,5.0
96.0,96,15,543.1603000157144,737.8412729854695,9.77136677757192,2.0,5.0
96.0,96,19,505.8821825456706,574.9167579864836,14.092749536269183,6.0,5.0
96.0,96,26,995.764569526006,436.46495017580185,9.77136677757192,2.0,5.0
96.0,96,31,623.3759564465926,759.6578006500354,7.755538950942392,1.0,5.0
96.0,96,35,265.2892602834428,804.8912781216825,13.261785059625714,5.0,5.0
96.0,96,43,1175.5602750360806,87.25452276851686,22.67733346195635,25.0,5.0
96.0,96,47,602.320298259636,404.04968047466656,7.755538950942392,1.0,5.0
96.0,96,53,786.7827868300511,700.7094711105098,11.185422719499034,3.0,5.0
96.0,96,57,946.6739962117616,410.4603764849522,7.755538950942392,1.0,4.999999999999999
96.0,96,62,803.8530727903916,654.7193690275169,12.311150689306299,4.0,5.0
96.0,96,68,1253.8481712727796,603.3838228645735,9.77136677757192,2.0,5.0
96.0,96,69,735.8134519767308,734.9134317358682,14.835812298463564,7.0,5.0
96.0,96,71,941.2448586796028,1023.4408200021517,9.77136677757192,2.0,5.0
96.0,96,72,12.544796363608272,386.315628852329,14.835812298463562,7.0,5.0
96.0,96,75,1112.4780111017214,449.20634810570067,12.311150689306299,4.0,5.0
96.0,96,78,347.8336588904719,1001.2388572125342,21.051771554626008,20.0,5.0
96.0,96,94,799.6342283454176,535.4970930173944,15.511077901884779,8.0,5.0
96.0,96,108,24.241438888696514,738.7159922796283,14.835812298463564,7.0,5.0
96.0,96,109,5.83499559801805,177.91714190357328,7.755538950942392,1.0,5.0
96.0,96,115,413.77215942103777,63.76340507817451,27.379754025015913,44.0,5.0
96.0,96,118,583.3289739975492,1023.8042949859349,13.261785059625714,5.0,5.0
96.0,96,122,1098.913600411019,394.4153969397649,11.185422719499032,3.0,5.0
96.0,96,124,17.245160716326303,654.8545591961428,14.09274953626919,6.0,4.999999999999999
96.0,96,125,854.2429534542721,130.4299686195014,7.755538950942392,1.0,5.0
96.0,96,131,1126.776588731902,23.540927722493112,14.835812298463557,7.0,5.0
96.0,96,133,1332.4301774635148,806.4153578890969,7.755538950942392,1.0,5.0
96.0,96,136,839.6932690039355,884.9703094947664,7.755538950942392,1.0,5.0
96.0,96,138,482.64685731155294,949.4314416142107,16.1321711109042,9.0,5.0
96.0,96,140,686.7026029167562,15.070242262800814,11.185422719499032,3.0,5.0
96.0,96,142,1248.2967198410545,757.438939364396,21.051771554626008,20.0,5.0
96.0,96,143,1268.1020837783335,873.4274918744225,7.755538950942392,1.0,5.000000000000001
96.0,96,151,408.7610931943624,194.81137097836105,9.771366777571922,2.0,5.0
96.0,96,153,673.5510426601725,991.0725027570805,11.185422719499034,3.0,5.0
96.0,96,156,690.627214314789,120.82990183552242,14.09274953626919,6.0,5.0
96.0,96,160,1335.1291153447892,416.7066690950148,9.77136677757192,2.0,5.0
96.0,96,163,844.6920017409243,28.490272139236406,11.185422719499034,3.0,5.0
96.0,96,172,504.55098994514583,638.6007893726033,9.77136677757192,2.0,5.0
96.0,96,179,233.9719085847107,950.3642866420621,11.185422719499034,3.0,5.0
96.0,96,182,839.4701250488453,154.3545465434947,7.755538950942392,1.0,5.0
96.0,96,187,945.3633046914937,198.65097463334988,7.755538950942392,1.0,5.0
96.0,96,194,1027.4737916062859,108.79621667133439,14.09274953626919,6.0,5.0
96.0,96,197,1289.0533545268468,906.637497837063,14.09274953626919,6.0,5.0
96.0,96,200,1283.25334709786,658.3843139560214,11.185422719499034,3.0,5.0
96.0,96,202,137.3439508502468,756.0872937694957,9.77136677757192,2.0,5.0
96.0,96,203,921.1230384619763,785.4840973469416,19.542733555143844,16.0,5.0
96.0,96,205,446.0075421085615,532.0977464927254,14.835812298463564,7.0,5.000000000000001
96.0,96,207,1307.6424818562555,18.08873025560203,14.835812298463559,7.0,5.0
