time_min,step,agent_id,x,y,radius,size,speed
93.0,93,841,655.6378328143006,935.9935144340067,9.771366777571922,2.0,1.0
93.0,93,842,1303.6127968621302,276.4608361805361,7.755538950942392,1.0,1.0
93.0,93,845,1008.2338576113593,954.6842117085196,7.755538950942392,1.0,1.0
93.0,93,846,626.0727950919005,650.578374285046,11.185422719499032,3.0,0.9999999999999999
93.0,93,847,302.6465622926008,70.96473104959162,7.755538950942392,1.0,1.0
93.0,93,851,25.21009852012844,336.6678185011788,7.755538950942392,1.0,1.0
93.0,93,853,557.2480692176118,51.66724488789212,11.185422719499034,3.0,1.0
93.0,93,855,1124.893693712205,7.4160006135229555,12.311150689306299,4.0,0.9999999999999999
93.0,93,856,1341.1560652016633,606.004629401333,9.77136677757192,2.0,1.0
93.0,93,857,704.8504103732959,448.88246685795474,11.185422719499034,3.0,0.9999999999999999
93.0,93,860,912.2744395299027,642.059715379061,7.755538950942392,1.0,1.0
93.0,93,861,202.77023196378028,112.67651419385341,11.185422719499034,3.0,0.9999999999999999
93.0,93,863,36.15931828053075,749.7124144081879,7.755538950942392,1.0,1.0
93.0,93,865,1035.7889242464516,263.3900174911405,9.771366777571922,2.0,1.0
93.0,93,866,733.573012904566,115.4915994301593,12.311150689306299,4.0,1.0
93.0,93,867,946.5898756452195,210.84755467580075,12.311150689306299,4.0,1.0
93.0,93,869,905.4070346146593,270.0537493601251,7.755538950942392,1.0,0.9999999999999999
93.0,93,872,1283.5382980790582,380.369075278016,9.771366777571922,2.0,1.0
93.0,93,873,862.3175788356325,24.422892058281434,7.755538950942392,1.0,1.0
93.0,93,874,385.09465268618726,691.3394524533724,7.755538950942392,1.0,1.0
93.0,93,875,398.27609815614073,438.462592518618,11.185422719499034,3.0,1.0
93.0,93,876,1048.9824172099202,785.0015626641425,7.755538950942392,1.0,1.0
93.0,93,878,613.8731371082697,498.1171530367808,16.708802155803774,10.0,1.0
93.0,93,881,1342.5884256093198,249.9164517346211,7.755538950942392,1.0,1.0
93.0,93,882,1012.4755845164719,273.50101289036337,12.311150689306299,4.0,1.0
93.0,93,883,675.8588997305523,635.1898474700273,7.755538950942392,1.0,0.9999999999999999
93.0,93,884,767.6897958468534,838.43863595074,13.261785059625714,5.0,1.0
93.0,93,888,248.6098891692035,1005.0685104699226,11.185422719499034,3.0,1.0
93.0,93,889,1178.9697956361829,241.55457844409239,9.77136677757192,2.0,0.9999999999999999
93.0,93,890,1151.8923519141363,705.0812539437227,7.755538950942392,1.0,1.0
93.0,93,891,1295.1297333317325,950.6212084030298,7.755538950942392,1.0,0.9999999999999999
93.0,93,892,981.2153291712968,307.80340530103456,9.771366777571922,2.0,0.9999999999999999
93.0,93,894,1011.4608335507596,515.4769585168146,18.2358677573203,13.0,0.9999999999999999
93.0,93,896,1330.0023106749854,889.7941657764175,7.755538950942392,1.0,1.0
93.0,93,897,644.5720937018477,461.25965795603923,9.771366777571922,2.0,1.0
93.0,93,898,839.9715156149219,386.6075275567436,12.311150689306297,4.0,1.0
93.0,93,899,151.53439222607057,50.08681099703753,15.511077901884784,8.0,0.9999999999999999
93.0,93,900,566.0607378709456,347.47791647609336,13.261785059625714,5.0,1.0
93.0,93,904,976.0767363088622,724.335377347281,7.755538950942392,1.0,0.9999999999999999
93.0,93,907,223.73573798431028,857.649986544937,12.311150689306299,4.0,1.0
93.0,93,908,410.0507706540604,677.033804795331,7.755538950942392,1.0,1.0
93.0,93,909,1174.9247607310513,292.7426091141645,9.771366777571922,2.0,1.0
93.0,93,910,56.10760082881935,388.60212136017003,7.755538950942392,1.0,1.0
93.0,93,911,1127.0195271623836,334.7540150947983,7.755538950942392,1.0,1.0
93.0,93,913,152.32512666217374,223.67039428854883,9.771366777571922,2.0,0.9999999999999999
93.0,93,915,1072.6194637183382,393.23411822453016,13.261785059625714,5.0,1.0
93.0,93,916,386.59984990199354,570.4399600603084,19.542733555143844,16.0,1.0
93.0,93,917,680.4600742426941,305.55121137507916,12.311150689306299,4.0,1.0
93.0,93,918,164.89071821149494,972.4935007320648,12.311150689306299,4.0,1.0
93.0,93,919,1210.7370765017124,436.47329920857163,14.09274953626919,6.0,0.9999999999999999
93.0,93,921,736.0996962546532,280.33609060605977,9.771366777571922,2.0,1.0
93.0,93,924,1192.774671460326,766.0400411896591,7.755538950942392,1.0,1.0
93.0,93,925,577.0506330997316,238.05961013250555,11.185422719499034,3.0,0.9999999999999999
93.0,93,927,778.0572567127695,604.263861072215,7.755538950942392,1.0,1.0
93.0,93,928,1122.5656947268963,547.8706931205166,19.941674530191055,17.0,1.0
93.0,93,929,518.5623712501957,990.361016607834,14.09274953626919,6.0,0.9999999999999999
93.0,93,930,1187.944892466751,673.9085012913457,7.755538950942392,1.0,0.9999999999999999
93.0,93,932,1126.8487009527971,926.8140800286986,11.185422719499032,3.0,0.9999999999999999
93.0,93,935,288.3006942162038,1002.1787398280829,7.755538950942392,1.0,0.9999999999999999
93.0,93,937,960.3504745360812,586.6029611333638,7.755538950942392,1.0,0.9999999999999999
93.0,93,938,560.8156046927262,149.1348207979796,14.835812298463562,7.0,1.0
93.0,93,939,187.94022736082167,658.4856082982227,11.185422719499034,3.0,1.0
93.0,93,941,1143.4267589014744,968.6459437906798,9.771366777571922,2.0,0.9999999999999999
93.0,93,943,101.85849616803733,293.5237945341752,7.755538950942392,1.0,1.0
93.0,93,947,1111.6362918282066,238.57322259348294,9.77136677757192,2.0,0.9999999999999999
93.0,93,948,429.61053496762605,230.00060766152146,9.771366777571922,2.0,0.9999999999999999
93.0,93,951,669.3742816882844,100.75835056222697,11.185422719499034,3.0,0.9999999999999999
93.0,93,952,845.0993107541824,343.6250653284371,7.755538950942392,1.0,1.0
93.0,93,955,566.3463099795568,468.89489416110627,7.755538950942392,1.0,1.0
93.0,93,957,389.44387135801145,125.34214217650141,12.311150689306297,4.0,1.0
93.0,93,959,1170.8624411916169,940.2130179686548,13.261785059625714,5.0,1.0
93.0,93,960,907.9193839041441,330.5901675853473,18.2358677573203,13.0,1.0
93.0,93,961,1276.1881004953852,238.81117655567672,11.185422719499034,3.0,0.9999999999999999
93.0,93,963,487.3391638881299,800.7231505325009,14.835812298463564,7.0,1.0
93.0,93,964,8.802042868530929,921.7136319544696,7.755538950942392,1.0,1.0
93.0,93,965,490.84604283440655,181.36166416801,13.261785059625714,5.0,1.0
93.0,93,967,1028.049691744291,296.1920338024424,9.771366777571922,2.0,0.9999999999999999
93.0,93,968,822.4788124489836,691.100096278305,9.771366777571922,2.0,1.0
93.0,93,969,284.25146354870424,740.7155849895012,7.755538950942392,1.0,1.0
93.0,93,970,949.7947075929916,446.2126567863404,12.311150689306297,4.0,1.0
93.0,93,974,693.0697833124375,122.43955414566535,9.77136677757192,2.0,1.0
93.0,93,975,917.9319396351342,603.4918886779852,7.755538950942392,1.0,0.9999999999999999
93.0,93,976,913.9170783451556,912.0482087674626,7.755538950942392,1.0,0.9999999999999999
93.0,93,977,1096.4298982797666,981.2468573721442,12.311150689306299,4.0,1.0
93.0,93,978,1124.2530810903204,186.26446310355652,13.261785059625714,5.0,1.0
93.0,93,980,849.2804437122385,518.102742423946,11.185422719499032,3.0,0.9999999999999999
93.0,93,981,828.5869611162036,905.7325456111578,9.77136677757192,2.0,1.0
93.0,93,983,816.8272066668359,725.9037479652227,11.185422719499032,3.0,1.0
93.0,93,984,535.6614230234237,496.81032543196426,7.755538950942392,1.0,1.0
93.0,93,985,789.6070761203072,702.5568466053162,11.185422719499034,3.0,1.0
93.0,93,986,623.7749617759622,838.4976489071627,9.77136677757192,2.0,0.9999999999999999
93.0,93,991,177.34885315847143,1017.4437592123676,11.185422719499034,3.0,0.9999999999999999
93.0,93,992,1040.0370560450558,845.1458500877346,9.771366777571922,2.0,1.0
93.0,93,993,795.3136764277929,423.1895654454815,7.755538950942392,1.0,0.9999999999999999
93.0,93,995,949.6428949680176,386.82622237230487,14.835812298463564,7.0,1.0
93.0,93,996,623.1968490169537,715.1976692498217,11.185422719499034,3.0,1.0
93.0,93,1005,147.35741228621362,725.7833692158321,11.185422719499032,3.0,1.0
93.0,93,1006,1002.3258038889412,550.2843407221845,9.77136677757192,2.0,0.9999999999999999
93.0,93,1009,648.5482771861484,369.116162717773,14.09274953626919,6.0,1.0
99.0,99,1,803.0985813663219,579.1271477035921,9.771366777571922,2.0,0.9999999999999999
99.0,99,2,414.66906363079516,952.730638698716,14.09274953626919,6.0,1.0
99.0,99,3,142.45091879046475,99.29724747303084,9.77136677757192,2.0,1.0
99.0,99,5,154.23140152409312,923.6452964814474,13.261785059625712,5.0,1.0
99.0,99,7,116.66100853257201,470.25668412375336,7.755538950942392,1.0,1.0
99.0,99,8,566.0212627858301,954.058496229438,9.771366777571922,2.0,1.0
99.0,99,11,462.6118027918911,954.6929886731546,7.755538950942392,1.0,1.0
99.0,99,12,614.0452994262668,879.7046887167023,9.771366777571922,2.0,1.0
99.0,99,14,1247.223707860451,674.2635853650972,9.771366777571922,2.0,1.0
99.0,99,15,492.47034574674495,727.3931895364647,9.77136677757192,2.0,1.0
99.0,99,16,1094.5023984261838,589.8767041934117,9.771366777571922,2.0,1.0
99.0,99,19,1060.245032927323,719.1511689555772,12.311150689306299,4.0,1.0
99.0,99,20,104.08835477144338,217.3747996205827,7.755538950942392,1.0,1.0
99.0,99,21,270.4823129176785,28.440270193335245,11.185422719499034,3.0,1.0
99.0,99,22,644.5888672575699,784.7400311350411,13.261785059625712,5.0,0.9999999999999999
99.0,99,25,643.0733224095874,240.398100609777,11.185422719499034,3.0,1.0
99.0,99,26,987.2583617167619,670.4987058754438,11.185422719499032,3.0,1.0
99.0,99,31,733.6591485924095,895.3365895303381,12.311150689306297,4.0,1.0
99.0,99,33,574.013107949294,23.735440865841916,7.755538950942392,1.0,1.0
99.0,99,35,239.67797723965867,34.29235184529416,13.261785059625712,5.0,0.9999999999999999
99.0,99,42,751.9935935042909,454.2778380927159,7.755538950942392,1.0,1.0
99.0,99,44,823.925834049437,161.61771079350913,13.261785059625714,5.0,1.0
99.0,99,45,699.3161804135092,704.8781333095325,7.755538950942392,1.0,0.9999999999999999
99.0,99,46,593.0385355408571,691.7079493281727,15.511077901884784,8.0,0.9999999999999999
99.0,99,47,691.2089584777303,503.3292284621278,7.755538950942392,1.0,1.0
99.0,99,50,1250.4544678531424,537.9727475950251,7.755538950942392,1.0,1.0
99.0,99,51,93.3748804089262,984.657978897351,11.185422719499034,3.0,1.0
99.0,99,52,1166.2114403128917,895.6092302283614,7.755538950942392,1.0,1.0
99.0,99,53,1083.383131309347,47.19548884583533,18.691952207123485,14.0,1.0
99.0,99,54,882.6164271435504,545.1356274668906,7.755538950942392,1.0,1.0
99.0,99,57,76.34239551945161,378.0559170434063,9.771366777571922,2.0,1.0
99.0,99,62,73.45318312106471,338.37676802971055,15.511077901884784,8.0,1.0
99.0,99,64,374.143677285709,924.7226597785592,11.185422719499034,3.0,1.0
99.0,99,65,1218.8536493456252,720.6246788441645,13.261785059625714,5.0,1.0
99.0,99,68,860.6714321300001,156.95094120647556,9.77136677757192,2.0,1.0
99.0,99,70,998.9036106061964,748.4269302337808,9.771366777571922,2.0,1.0
99.0,99,74,187.01720617010088,235.26503990227573,7.755538950942392,1.0,0.9999999999999999
99.0,99,76,1297.6728621563889,141.37633951388827,7.755538950942392,1.0,1.0
99.0,99,78,780.2893774353811,227.71068025469796,13.261785059625714,5.0,1.0
99.0,99,82,694.6974421414862,1012.5709305406875,9.771366777571922,2.0,0.9999999999999999
99.0,99,83,908.0432885756243,738.8777081908955,16.708802155803774,10.0,0.9999999999999999
99.0,99,85,853.9394652178147,103.833689826095,7.755538950942392,1.0,1.0
99.0,99,86,1161.3637657735098,733.5644387586311,7.755538950942392,1.0,1.0
99.0,99,87,215.3393707973237,494.7479026354188,9.771366777571922,2.0,0.9999999999999999
99.0,99,88,1235.7102005725965,774.4097429464892,7.755538950942392,1.0,1.0
99.0,99,89,808.2351796666367,208.66954777551342,13.261785059625714,5.0,1.0
99.0,99,90,462.3559930060929,363.43403776178377,11.185422719499034,3.0,1.0
99.0,99,91,863.6421173663392,849.8228163993665,7.755538950942392,1.0,1.0
99.0,99,93,73.39398981439372,187.94909121336582,7.755538950942392,1.0,1.0
99.0,99,95,1234.5693089591387,622.7913635296514,9.771366777571922,2.0,1.0
99.0,99,96,731.7788764244895,724.4766959333049,9.771366777571922,2.0,1.0
99.0,99,98,47.43578563240376,589.7210664329735,9.77136677757192,2.0,1.0
99.0,99,99,313.2407396450169,626.9554294270104,7.755538950942392,1.0,1.0
99.0,99,102,210.07662510873388,791.909838409559,7.755538950942392,1.0,1.0
99.0,99,103,33.7243213362477,805.9243233214345,11.185422719499034,3.0,1.0
99.0,99,105,402.1424144728406,743.2638180992724,11.185422719499034,3.0,1.0
99.0,99,107,1201.737592326395,396.3734961209674,14.09274953626919,6.0,1.0
99.0,99,111,957.2069265541608,122.35174543349751,7.755538950942392,1.0,0.9999999999999999
99.0,99,113,841.600518618645,268.9419291823953,7.755538950942392,1.0,1.0
99.0,99,117,102.15929885141784,5.459505528058326,7.755538950942392,1.0,1.0
99.0,99,118,211.83823243335632,242.39833507815746,12.311150689306299,4.0,1.0
99.0,99,119,1111.048816701284,895.4911989788678,7.755538950942392,1.0,1.0
99.0,99,120,598.2595352986986,560.0603592421103,7.755538950942392,1.0,1.0
99.0,99,121,946.4571025693197,532.9458828252814,13.261785059625714,5.0,0.9999999999999999
99.0,99,124,1293.4247181252629,555.4290809788343,15.511077901884784,8.0,1.0
99.0,99,125,468.9708191000531,860.141458749791,11.185422719499034,3.0,1.0
99.0,99,127,200.7637669486831,269.3679261633856,7.755538950942392,1.0,1.0
99.0,99,128,634.2608483076566,970.6062958217336,12.311150689306299,4.0,1.0
99.0,99,129,683.4594359606785,231.07914517028635,7.755538950942392,1.0,1.0
99.0,99,130,245.93980485961848,921.0532382396119,7.755538950942392,1.0,0.9999999999999999
99.0,99,131,1071.9269479575191,347.36225552966243,7.755538950942392,1.0,0.9999999999999999
99.0,99,132,242.1024013870475,69.52218528206772,7.755538950942392,1.0,0.9999999999999999
99.0,99,133,91.27264788547974,617.7904103918621,7.755538950942392,1.0,0.9999999999999999
99.0,99,134,145.3888923855509,154.58554702520868,12.311150689306299,4.0,1.0
99.0,99,135,1001.5928837898118,386.45243049192726,9.77136677757192,2.0,1.0
99.0,99,136,1164.9703846357606,88.41020206546638,12.311150689306299,4.0,1.0
99.0,99,137,893.3931052327837,184.78678615225576,11.185422719499034,3.0,1.0
99.0,99,140,1247.2107773347184,1010.0360653068476,13.261785059625714,5.0,1.0
99.0,99,141,712.1974035075027,322.33735883878154,12.311150689306299,4.0,1.0
99.0,99,143,474.6738401574394,143.51731829511814,17.755751791641764,12.0,1.0
99.0,99,145,907.9877089155763,212.59364085082336,9.771366777571922,2.0,1.0
99.0,99,147,631.5157481767611,147.80205265526155,9.77136677757192,2.0,0.9999999999999999
99.0,99,149,438.93103182823165,626.7344326988675,11.185422719499034,3.0,1.0
99.0,99,150,715.2670990677273,536.3038793607462,7.755538950942392,1.0,0.9999999999999999
99.0,99,152,729.4999911055806,841.0435726364648,9.771366777571922,2.0,1.0
99.0,99,154,996.6645840454587,872.3305493221541,7.755538950942392,1.0,1.0
99.0,99,157,478.5858934661497,25.358458609855496,7.755538950942392,1.0,1.0
99.0,99,158,1103.4090522226086,75.28602097147441,11.185422719499034,3.0,1.0
99.0,99,160,470.61589500637353,993.4938968912568,12.311150689306297,4.0,0.9999999999999999
99.0,99,161,270.11830160730125,140.05997471656357,11.185422719499034,3.0,1.0
99.0,99,162,1199.4240916953156,175.4230772057723,7.755538950942392,1.0,1.0
99.0,99,163,494.1010217229632,569.2112455885324,9.771366777571922,2.0,1.0
99.0,99,164,103.81816465510333,108.32758240154394,12.311150689306299,4.0,1.0
99.0,99,165,1077.9076750921224,177.36917446794996,14.835812298463564,7.0,1.0
99.0,99,166,671.90033409886,196.40892391362692,11.185422719499032,3.0,1.0
99.0,99,167,1140.7042131442163,879.5801749375769,7.755538950942392,1.0,1.0
99.0,99,169,11.769350254374576,878.1965212815597,7.755538950942392,1.0,1.0
99.0,99,170,1096.9992492673605,681.9822456606755,7.755538950942392,1.0,1.0
99.0,99,172,54.236537816597185,903.2685968001928,9.771366777571922,2.0,0.9999999999999999
99.0,99,173,942.1037548492754,301.1435730656733,11.185422719499034,3.0,0.9999999999999999
99.0,99,175,795.8358417399506,991.8488212397444,9.771366777571922,2.0,1.0
99.0,99,177,292.0633865029502,954.2132044249238,11.185422719499034,3.0,1.0
99.0,99,178,454.0606557298371,786.7936532473622,12.311150689306297,4.0,1.0
99.0,99,180,698.5217347671219,164.65642262635157,13.261785059625714,5.0,1.0
99.0,99,181,215.2344959781316,579.5658348596223,16.70880215580377,10.0,1.0
99.0,99,183,661.1568101903346,596.1925611544793,15.511077901884784,8.0,0.9999999999999999
99.0,99,184,287.5687961499092,608.8048346491751,7.755538950942392,1.0,1.0
99.0,99,185,707.5611597413263,660.6937872096753,12.311150689306299,4.0,1.0
99.0,99,186,731.1535691902833,202.35090877686278,9.77136677757192,2.0,1.0
99.0,99,187,1312.4349434465278,327.635780738419,12.311150689306299,4.0,1.0
99.0,99,188,542.1015245493328,397.6921796434605,7.755538950942392,1.0,1.0
99.0,99,189,1291.1841930345252,797.3794495733872,9.771366777571922,2.0,1.0
99.0,99,194,253.83570694994108,243.6800460326192,7.755538950942392,1.0,0.9999999999999999
99.0,99,195,1040.9002217864793,805.0503214101399,12.311150689306299,4.0,0.9999999999999999
99.0,99,198,18.461123640746862,676.5192140983715,14.835812298463564,7.0,1.0
99.0,99,199,884.0255000492975,364.88810334361676,14.09274953626919,6.0,0.9999999999999999
99.0,99,200,121.12995055110684,350.84927290987383,7.755538950942392,1.0,0.9999999999999999
99.0,99,201,498.4898048489063,1013.9912832179185,12.311150689306299,4.0,0.9999999999999999
99.0,99,202,793.8952743573137,954.8743530247536,14.09274953626919,6.0,1.0
99.0,99,203,1016.4756461647938,111.82099439039911,9.77136677757192,2.0,0.9999999999999999
99.0,99,206,105.73652828264053,181.04208861571294,11.185422719499034,3.0,1.0
99.0,99,207,354.4014645361158,648.3441318175196,9.77136677757192,2.0,1.0
99.0,99,208,1219.418567945926,991.814779696029,12.311150689306299,4.0,1.0
99.0,99,209,14.137747750727458,27.91266973334759,7.755538950942392,1.0,0.9999999999999999
99.0,99,214,688.5973535815403,38.16751755897055,11.185422719499034,3.0,0.9999999999999999
99.0,99,215,695.6605141405945,827.4964690468759,17.24816421853071,11.0,1.0
99.0,99,216,1187.1121838835863,917.192494477572,7.755538950942392,1.0,1.0
99.0,99,218,545.7595765791655,625.862477406531,11.185422719499032,3.0,0.9999999999999999
99.0,99,219,492.4944897995237,220.35686494930206,11.185422719499034,3.0,1.0
99.0,99,220,1250.0813582798053,370.8722102426835,13.261785059625714,5.0,0.9999999999999999
99.0,99,221,188.43435150314392,832.4435170566768,9.77136677757192,2.0,1.0
99.0,99,222,494.6681721218914,955.959438858518,9.77136677757192,2.0,1.0
99.0,99,223,550.8754098000595,315.9417198686166,7.755538950942392,1.0,1.0
99.0,99,227,386.9060714457086,985.5627484093258,7.755538950942392,1.0,1.0
99.0,99,229,120.83408903775656,950.2204643207316,12.311150689306299,4.0,0.9999999999999999
99.0,99,233,1105.6100144900615,819.0553280512623,11.185422719499034,3.0,1.0
99.0,99,234,522.8950760315654,767.1928132320924,12.311150689306299,4.0,1.0
