time_min,step,agent_id,x,y,radius,size,speed
67.0,67,894,612.6100133317988,315.36080080083633,16.132171110904203,9.0,1.0
67.0,67,895,59.987345827307465,719.2762795552329,7.755538950942392,1.0,1.0
67.0,67,896,638.6780109627122,385.2295945299406,9.771366777571922,2.0,1.0
67.0,67,897,753.8318835983529,647.1700709839558,11.185422719499032,3.0,1.0
67.0,67,899,250.90634826039,463.7846709764604,7.755538950942392,1.0,1.0
67.0,67,900,375.0304383526877,99.39263469676277,12.311150689306299,4.0,0.9999999999999999
67.0,67,901,254.3028564083339,643.0429977969532,11.185422719499032,3.0,1.0
67.0,67,902,893.8922611207057,699.819492993403,7.755538950942392,1.0,0.9999999999999999
67.0,67,904,1284.2793779014194,750.5337844079386,12.311150689306297,4.0,0.9999999999999999
67.0,67,905,1324.3624920274929,559.1350989427755,7.755538950942392,1.0,1.0
67.0,67,906,445.971744601902,358.18883401350274,9.771366777571922,2.0,1.0
67.0,67,907,120.20249385463146,260.96782086288357,9.77136677757192,2.0,1.0
67.0,67,908,961.5164977663222,808.7502870533916,14.092749536269187,6.0,1.0
67.0,67,909,1199.5712494883394,654.2538711523675,7.755538950942392,1.0,1.0
67.0,67,910,8.540173875593899,61.20095764421337,12.311150689306299,4.0,1.0
67.0,67,911,693.4535576372596,723.5190706824749,9.771366777571922,2.0,1.0
67.0,67,913,739.042274854342,855.5992130261614,11.185422719499032,3.0,1.0
67.0,67,918,190.04872574734316,6.901132539553623,7.755538950942392,1.0,1.0
67.0,67,920,754.9664957303047,526.3950845693935,7.755538950942392,1.0,1.0
67.0,67,921,487.95754673513756,269.57260890053817,14.092749536269187,6.0,1.0
67.0,67,922,954.3002683160913,1024.9489377382447,9.771366777571922,2.0,1.0
67.0,67,923,16.09602340066071,40.75583293774185,7.755538950942392,1.0,1.0
67.0,67,924,610.9030424129986,464.5997852324395,9.77136677757192,2.0,0.9999999999999999
67.0,67,927,1018.8853163281412,950.6998364138915,7.755538950942392,1.0,1.0
67.0,67,930,587.6247609300775,977.772254705883,9.77136677757192,2.0,0.9999999999999999
67.0,67,931,392.663291426554,762.2688841974548,9.771366777571922,2.0,0.9999999999999999
67.0,67,932,237.4997196258741,82.15814876830152,7.755538950942392,1.0,1.0
67.0,67,933,248.32403695281016,328.36916610898896,7.755538950942392,1.0,1.0
67.0,67,934,62.7212475624326,613.938216824506,13.261785059625714,5.0,0.9999999999999999
67.0,67,936,34.95341986932074,91.56934826507415,9.77136677757192,2.0,0.9999999999999999
67.0,67,938,697.515461504363,294.4585066337981,7.755538950942392,1.0,0.9999999999999999
67.0,67,940,451.51856217029416,792.7288713057478,9.771366777571922,2.0,1.0
67.0,67,941,809.7534313619229,865.8374616734593,9.771366777571922,2.0,0.9999999999999999
67.0,67,944,326.9075087624751,496.3490907633281,7.755538950942392,1.0,1.0
67.0,67,945,328.8031852498073,841.0403697205902,9.77136677757192,2.0,1.0
67.0,67,947,433.2374738029641,412.8737164189245,9.77136677757192,2.0,1.0
67.0,67,948,1132.213440350138,569.7379002491474,7.755538950942392,1.0,1.0
67.0,67,949,528.4521364928943,877.7948059024316,9.77136677757192,2.0,1.0
67.0,67,950,282.014719406616,235.588135113202,9.77136677757192,2.0,1.0
67.0,67,953,962.3855981134095,177.55746639543986,7.755538950942392,1.0,1.0
67.0,67,954,1040.6113414643464,113.56910576768531,13.261785059625712,5.0,1.0
67.0,67,958,120.52806627982287,471.82100163961366,14.09274953626919,6.0,1.0
67.0,67,959,102.97577489299657,8.045982476887549,7.755538950942392,1.0,1.0
67.0,67,960,610.8382983107844,363.45220292832664,14.092749536269187,6.0,1.0
67.0,67,963,1297.9783529562471,277.09149406210076,7.755538950942392,1.0,0.9999999999999999
67.0,67,965,472.4352333692287,105.62127073092506,9.771366777571922,2.0,1.0
67.0,67,968,1052.8105695471086,24.516179786265777,9.77136677757192,2.0,0.9999999999999999
67.0,67,971,1163.2995841040827,481.695445827169,11.185422719499034,3.0,1.0
67.0,67,977,147.2896115501822,404.29016910954806,9.771366777571922,2.0,1.0
67.0,67,978,115.40683206074156,70.96599773755408,7.755538950942392,1.0,1.0
67.0,67,980,416.455535385641,368.82221179033974,9.77136677757192,2.0,1.0
67.0,67,982,276.2161052323976,460.49658539251726,11.185422719499034,3.0,1.0
67.0,67,983,374.07138663840703,334.0125836846633,7.755538950942392,1.0,1.0
67.0,67,984,1254.7257730708548,624.8593363830119,11.185422719499034,3.0,1.0
67.0,67,985,1316.0330959496434,83.43027078738585,9.771366777571922,2.0,0.9999999999999999
67.0,67,988,1210.3096157330115,571.2963061339477,7.755538950942392,1.0,1.0
67.0,67,989,686.1772040642103,825.4201379133096,7.755538950942392,1.0,1.0
67.0,67,990,398.0376998561174,822.6690610860165,13.261785059625714,5.0,1.0
67.0,67,992,1132.631926185946,535.9097675162592,9.77136677757192,2.0,1.0
67.0,67,993,1228.9905857205124,825.0574936117451,12.311150689306297,4.0,0.9999999999999999
67.0,67,995,1163.7934962667243,871.3317789490767,7.755538950942392,1.0,1.0
67.0,67,997,1122.1067888539058,404.53078191005727,11.185422719499032,3.0,1.0
67.0,67,999,224.16006815574607,513.6993289333938,7.755538950942392,1.0,1.0
67.0,67,1003,1221.2739750555315,268.01163701520295,12.311150689306299,4.0,1.0
67.0,67,1006,324.4488374024998,521.9626952843997,11.185422719499034,3.0,0.9999999999999999
67.0,67,1010,482.19910121901654,61.10186191673672,13.261785059625714,5.0,1.0
67.0,67,1011,1114.2381851121413,456.6525976998221,16.132171110904203,9.0,1.0
67.0,67,1013,192.350474683947,826.2735786684635,12.311150689306297,4.0,1.0
67.0,67,1014,1109.398517972487,741.3296025316587,11.185422719499032,3.0,0.9999999999999999
67.0,67,1018,157.95168551325466,326.2505930657563,14.09274953626919,6.0,1.0
67.0,67,1022,1148.1761866842417,243.21128654495763,14.835812298463564,7.0,0.9999999999999999
67.0,67,1023,282.56353117951693,292.97250582546667,12.311150689306297,4.0,1.0
67.0,67,1024,322.9125601494412,430.39090278507194,14.092749536269187,6.0,1.0
67.0,67,1025,180.72393757121128,723.2421882231209,11.185422719499032,3.0,1.0
67.0,67,1030,941.3376570328622,864.1886988848465,9.77136677757192,2.0,0.0
75.0,75,1,1267.709680047923,422.2849809011277,7.755538950942392,1.0,1.0
75.0,75,2,1212.4823218497493,460.04626622959444,7.755538950942392,1.0,1.0
75.0,75,6,666.6930180864733,501.4655651606689,7.755538950942392,1.0,1.0
75.0,75,9,788.7898292551284,179.8234226627162,7.755538950942392,1.0,0.9999999999999999
75.0,75,11,1247.0533979593156,217.04168074332696,9.77136677757192,2.0,0.9999999999999999
75.0,75,12,648.7756738536988,682.2663164855696,12.311150689306299,4.0,1.0
75.0,75,15,1120.0261116818097,150.20362095906975,9.77136677757192,2.0,1.0
75.0,75,16,326.5693477040966,712.8435279503228,7.755538950942392,1.0,1.0
75.0,75,18,286.1942727933026,199.42561014368096,13.261785059625714,5.0,1.0
75.0,75,20,723.4018170628095,672.6241349553333,7.755538950942392,1.0,1.0
75.0,75,21,90.08286318643532,406.8320362736557,7.755538950942392,1.0,1.0
75.0,75,25,998.845806050779,294.0147536257938,13.261785059625714,5.0,1.0
75.0,75,27,858.7123319257618,314.8439110589041,14.09274953626919,6.0,0.9999999999999999
75.0,75,31,312.0476114252688,466.7804914313963,7.755538950942392,1.0,1.0
75.0,75,32,632.3906157777316,163.10477193189533,11.185422719499034,3.0,1.0
75.0,75,33,87.20493595475835,663.9201351274511,11.185422719499032,3.0,1.0
75.0,75,36,339.22978621575777,249.58715133313973,7.755538950942392,1.0,1.0
75.0,75,37,1216.2933127608983,546.5229254505366,7.755538950942392,1.0,1.0
75.0,75,39,562.1454069207774,1016.7864382829191,7.755538950942392,1.0,1.0
75.0,75,43,402.0937039564714,707.8800024256806,11.185422719499034,3.0,1.0
75.0,75,44,125.18337728185033,650.7221884078369,11.185422719499034,3.0,1.0
75.0,75,49,799.8935204597639,401.56764997490103,14.09274953626919,6.0,1.0
75.0,75,51,1167.9810007629094,328.51512758513525,7.755538950942392,1.0,1.0
75.0,75,52,519.4989005651233,523.1160492225272,7.755538950942392,1.0,1.0
75.0,75,53,126.7388386559384,862.396196662175,7.755538950942392,1.0,1.0
75.0,75,54,933.3993464106987,223.5810319245555,11.185422719499034,3.0,1.0
75.0,75,57,1274.6792032444516,547.6959513120798,7.755538950942392,1.0,0.9999999999999999
75.0,75,61,15.904889210429653,369.88692498787145,7.755538950942392,1.0,1.0
75.0,75,62,287.10261425875825,533.3499647708735,14.835812298463562,7.0,1.0
75.0,75,63,373.52203905357874,968.7203840638459,14.835812298463564,7.0,1.0
75.0,75,64,297.53394316581745,138.07169515283738,7.755538950942392,1.0,1.0
75.0,75,65,665.0088274713288,764.9442980936533,7.755538950942392,1.0,0.9999999999999999
75.0,75,68,779.8965795088476,747.870538966619,9.771366777571922,2.0,1.0
75.0,75,69,1080.1665670891525,403.21249749651315,14.092749536269187,6.0,1.0
75.0,75,71,958.2595112421726,286.5640817271771,7.755538950942392,1.0,1.0
75.0,75,73,969.2692283077004,667.6434909152161,12.311150689306299,4.0,1.0
75.0,75,74,512.4278646796794,651.7377569597234,7.755538950942392,1.0,1.0
75.0,75,77,1266.0862883016753,499.22567024727493,7.755538950942392,1.0,0.9999999999999999
75.0,75,81,573.1491124967337,686.5224590809092,12.311150689306299,4.0,0.9999999999999999
75.0,75,82,711.7192594353643,34.518032968773625,11.185422719499032,3.0,1.0
75.0,75,86,763.7899070722624,766.9212750577901,14.09274953626919,6.0,1.0
75.0,75,88,1271.9475994708373,938.2521260859673,7.755538950942392,1.0,1.0
75.0,75,91,1269.2326180891425,987.1172168269961,14.09274953626919,6.0,1.0
75.0,75,92,1251.6919393318883,366.40697548188973,7.755538950942392,1.0,1.0
75.0,75,93,649.7905038455817,818.7054757400244,9.771366777571922,2.0,1.0
75.0,75,94,308.93098748942634,991.7439097503989,7.755538950942392,1.0,1.0
75.0,75,96,196.10284774841827,614.7592838716648,11.185422719499034,3.0,1.0
75.0,75,97,1182.9137008195935,290.72160092078497,7.755538950942392,1.0,1.0
75.0,75,98,1291.746100115084,579.2869317542088,9.77136677757192,2.0,1.0
75.0,75,100,111.17072150813587,390.39381141143735,7.755538950942392,1.0,1.0
75.0,75,102,493.35076043240406,502.223683399077,7.755538950942392,1.0,0.9999999999999999
75.0,75,103,589.3129575531434,16.458076694566337,7.755538950942392,1.0,1.0
75.0,75,107,542.4025413201714,301.3204813337859,7.755538950942392,1.0,1.0
75.0,75,110,125.51645210974735,533.5336651251229,14.835812298463564,7.0,1.0
75.0,75,113,1035.478747523067,775.7551668501213,9.77136677757192,2.0,1.0
75.0,75,114,335.25120882220887,400.96931729951274,7.755538950942392,1.0,1.0
75.0,75,115,323.99656730732795,332.38321783640805,7.755538950942392,1.0,1.0
75.0,75,117,1278.7590956886752,670.8178173034461,9.77136677757192,2.0,1.0
75.0,75,118,1076.4372119040768,251.2369543116222,9.77136677757192,2.0,1.0
75.0,75,120,475.16085572081175,572.7169872779457,11.185422719499034,3.0,1.0
75.0,75,121,685.1467488541377,559.5062991164552,13.261785059625714,5.0,1.0
75.0,75,122,1321.7802539566674,539.9633448063126,7.755538950942392,1.0,1.0
75.0,75,123,764.6896984262472,423.4073036844882,9.771366777571922,2.0,1.0
75.0,75,124,225.529305315627,906.7351734837166,12.311150689306297,4.0,1.0
75.0,75,125,911.9144388827864,838.5608463953645,14.835812298463564,7.0,1.0
75.0,75,126,967.4649605908442,224.01892454346472,7.755538950942392,1.0,1.0
75.0,75,127,936.9354295796825,662.1894132273756,14.09274953626919,6.0,1.0
75.0,75,130,457.1465177275668,135.1223564201089,12.311150689306299,4.0,1.0
75.0,75,131,604.8775595372431,523.9287176765996,12.311150689306295,4.0,1.0
75.0,75,135,415.94044993380186,104.58973955769959,7.755538950942392,1.0,1.0
75.0,75,136,98.11394934715477,42.507483432274675,7.755538950942392,1.0,0.9999999999999999
75.0,75,141,1337.6213334768074,213.73059244945208,15.511077901884784,8.0,0.9999999999999999
75.0,75,142,341.408112874214,275.27127507970755,12.311150689306299,4.0,1.0
75.0,75,143,1070.3788950967758,73.01304835437334,7.755538950942392,1.0,1.0
75.0,75,144,442.21620474744276,831.9243303207477,11.185422719499034,3.0,1.0
75.0,75,146,515.8320473659974,771.8351213797885,7.755538950942392,1.0,0.9999999999999999
75.0,75,148,1115.3860372225315,311.001130522064,11.185422719499034,3.0,1.0
75.0,75,149,865.9072322974716,970.8089275550644,7.755538950942392,1.0,1.0
75.0,75,150,801.8463195926942,129.44311571448486,7.755538950942392,1.0,1.0
75.0,75,151,1027.4788883720641,332.8571389957934,9.77136677757192,2.0,0.9999999999999999
75.0,75,153,83.25220946738837,799.8751398949523,11.185422719499032,3.0,1.0
75.0,75,154,791.558893825411,725.339408790679,7.755538950942392,1.0,1.0
75.0,75,155,170.24795252595501,579.4954278266027,9.77136677757192,2.0,1.0
75.0,75,156,176.64547816456306,214.41490007758247,11.185422719499034,3.0,0.9999999999999999
75.0,75,157,42.97378603177945,213.06815394104274,7.755538950942392,1.0,0.9999999999999999
75.0,75,158,889.8872226270279,162.45304129325285,7.755538950942392,1.0,0.9999999999999999
75.0,75,159,961.4625393446363,482.5762928742279,12.311150689306299,4.0,0.9999999999999999
75.0,75,161,913.8832658603245,898.8665292965273,7.755538950942392,1.0,1.0
75.0,75,162,28.57332477906752,184.153796551007,11.185422719499034,3.0,1.0
75.0,75,163,449.76956065287254,724.9576732621333,9.771366777571922,2.0,1.0
75.0,75,165,184.63522834145382,860.6747300370276,12.311150689306299,4.0,1.0
75.0,75,166,317.9681806426802,61.87094657666495,9.77136677757192,2.0,1.0
75.0,75,167,775.1071163289542,574.530414426979,9.77136677757192,2.0,1.0
75.0,75,168,167.03974645423415,12.6681065070456,9.771366777571922,2.0,0.9999999999999999
75.0,75,169,184.9534256370918,168.14255584856278,7.755538950942392,1.0,1.0
75.0,75,170,1082.5933603832086,920.360079854345,7.755538950942392,1.0,1.0
75.0,75,171,1177.3100456490256,746.9292882452801,7.755538950942392,1.0,1.0
75.0,75,173,698.0902099299612,653.0759117700284,7.755538950942392,1.0,1.0
75.0,75,174,483.7466232377749,360.5091462691055,7.755538950942392,1.0,1.0
75.0,75,177,53.43733819913138,319.96813000263285,7.755538950942392,1.0,1.0
75.0,75,178,1328.489512755505,121.04512477526681,14.09274953626919,6.0,0.9999999999999999
75.0,75,179,580.0114147654455,442.0895455865116,11.185422719499032,3.0,1.0
75.0,75,180,1147.0448275311126,615.0270768169511,11.185422719499034,3.0,0.9999999999999999
75.0,75,181,41.28332191323216,243.48145175019792,9.77136677757192,2.0,1.0
75.0,75,182,823.995138247186,745.1163019636542,13.261785059625714,5.0,1.0
75.0,75,185,480.69333213112975,893.2558915404766,12.311150689306297,4.0,0.9999999999999999
75.0,75,186,1259.2775646669381,112.07547620143963,9.77136677757192,2.0,0.9999999999999999
75.0,75,187,511.821544971433,386.3607124254629,11.185422719499034,3.0,0.9999999999999999
75.0,75,189,1314.1362936795113,198.57296364348235,7.755538950942392,1.0,1.0
75.0,75,193,1010.9059983713229,489.5416607729254,12.311150689306297,4.0,1.0
75.0,75,200,811.9316666154458,791.7391635797954,12.311150689306299,4.0,1.0
75.0,75,202,730.0391649810996,525.3446321176958,9.771366777571922,2.0,0.9999999999999999
75.0,75,205,667.784477247965,827.7308233989135,9.771366777571922,2.0,1.0
75.0,75,207,448.2427131880736,991.2292167144117,9.771366777571922,2.0,1.0
75.0,75,208,1128.2619564172771,726.5161964424383,7.755538950942392,1.0,1.0
75.0,75,209,709.0211425986049,90.98467468291192,7.755538950942392,1.0,1.0
75.0,75,211,450.0274165857592,215.67938492621352,14.83581229846356,7.0,1.0
75.0,75,214,488.60959165457365,931.6438994679595,7.755538950942392,1.0,0.9999999999999999
75.0,75,216,469.3770016001447,751.3697505280107,7.755538950942392,1.0,1.0
75.0,75,217,1255.295990705633,291.79285495243255,7.755538950942392,1.0,0.9999999999999999
75.0,75,218,465.80682774997223,602.8705050930232,7.755538950942392,1.0,1.0
75.0,75,219,736.7475771799621,545.5833001146383,7.755538950942392,1.0,1.0
75.0,75,220,1340.0505149858484,654.4100127118367,7.755538950942392,1.0,1.0
75.0,75,221,78.40137010466232,846.2947787075664,7.755538950942392,1.0,1.0
75.0,75,223,636.2903003986322,776.8341116744593,7.755538950942392,1.0,1.0
75.0,75,226,280.37069287639105,103.8117584866992,11.185422719499032,3.0,0.9999999999999999
75.0,75,228,458.33329000668346,87.51856007930262,7.755538950942392,1.0,0.9999999999999999
75.0,75,229,21.461837542262852,803.4292240429387,7.755538950942392,1.0,1.0
75.0,75,231,233.4605178603001,802.2334815846556,7.755538950942392,1.0,0.9999999999999999
75.0,75,232,34.806977442899544,313.24708167903407,7.755538950942392,1.0,1.0
75.0,75,233,324.0956881311898,127.83030012531964,7.755538950942392,1.0,0.9999999999999999
75.0,75,238,532.161928232737,220.52134750272717,9.77136677757192,2.0,1.0
75.0,75,242,1172.0891636072488,661.4901734832853,12.311150689306299,4.0,1.0
75.0,75,243,133.8108524744606,973.700330905931,12.311150689306299,4.0,0.9999999999999999
75.0,75,247,1126.8846234628866,83.52683407883649,15.511077901884784,8.0,1.0
75.0,75,249,482.1719254728768,697.039495290576,9.771366777571922,2.0,1.0
75.0,75,252,1074.7550719013432,104.28648137409596,11.185422719499034,3.0,1.0
75.0,75,259,877.9445501236157,741.8727931008183,16.132171110904203,9.0,0.9999999999999999
75.0,75,260,616.9918086357859,853.4662108335608,9.77136677757192,2.0,1.0
75.0,75,261,1151.4464673829862,418.62691045960116,14.09274953626919,6.0,1.0
75.0,75,262,168.92020482570746,765.5701644881289,9.771366777571922,2.0,0.9999999999999999
75.0,75,264,254.3137723487831,157.9395117092421,13.261785059625714,5.0,0.9999999999999999
75.0,75,265,1223.8274767578441,162.25769629502247,7.755538950942392,1.0,1.0
75.0,75,267,1121.9472885054336,217.92810334912969,7.755538950942392,1.0,1.0
75.0,75,269,732.3699629120908,205.80830240929805,7.755538950942392,1.0,0.9999999999999999
75.0,75,271,89.22937145977718,223.88759737407642,7.755538950942392,1.0,1.0
75.0,75,274,1243.7094585597727,87.28561084480482,13.261785059625714,5.0,1.0
75.0,75,275,341.15729749816126,618.6483443055372,11.185422719499034,3.0,1.0
75.0,75,276,642.4212409376262,73.53249994133195,7.755538950942392,1.0,1.0
75.0,75,278,821.511880119775,32.69287329406451,7.755538950942392,1.0,1.0
75.0,75,283,543.2966279351816,28.192985770880643,11.185422719499032,3.0,1.0
75.0,75,284,1254.987677143881,6.6533480864902526,9.771366777571922,2.0,1.0
75.0,75,285,921.4008649434167,294.162332685625,7.755538950942392,1.0,0.9999999999999999
75.0,75,286,912.7018195204128,394.13492304872545,9.771366777571922,2.0,1.0
75.0,75,290,1251.9316304914726,239.50078386693806,7.755538950942392,1.0,0.9999999999999999
75.0,75,292,613.9327024093079,571.5306097775658,13.261785059625714,5.0,1.0
75.0,75,293,294.22227343301034,5.794273728355708,11.185422719499034,3.0,1.0
75.0,75,294,4.740562023067658,251.6503098229436,9.771366777571922,2.0,1.0
75.0,75,295,1271.2032099327816,75.71502373091025,9.771366777571922,2.0,1.0
75.0,75,296,215.66783627635587,304.01246722411366,11.185422719499034,3.0,1.0
75.0,75,297,11.761529202875431,988.7699280843241,7.755538950942392,1.0,1.0
75.0,75,298,231.6679949395363,199.70335900880977,7.755538950942392,1.0,1.0
75.0,75,299,370.08831720265107,791.6422819013147,7.755538950942392,1.0,0.9999999999999999
