time_min,step,agent_id,x,y,radius,size,speed
95.0,95,716,926.694494752518,325.6375432869963,11.185422719499034,3.0,1.0
95.0,95,717,1127.956424257336,183.82410455876297,11.185422719499032,3.0,1.0
95.0,95,718,931.4057200211148,524.952933880912,15.511077901884782,8.0,0.9999999999999999
95.0,95,720,596.408842444451,770.0513118514955,9.77136677757192,2.0,1.0
95.0,95,723,716.443461627148,409.7342844319059,13.261785059625714,5.0,0.9999999999999999
95.0,95,724,375.07317002924975,357.94156914054605,9.771366777571922,2.0,0.9999999999999999
95.0,95,726,190.6013198215728,86.37244693777244,13.261785059625714,5.0,0.9999999999999999
95.0,95,729,883.3285333092282,1003.4709820045529,14.835812298463564,7.0,1.0
95.0,95,730,485.8427486942946,507.7426805794749,12.311150689306299,4.0,1.0
95.0,95,731,999.2798875313069,890.7044760640078,9.771366777571922,2.0,0.9999999999999999
95.0,95,733,1064.7109986133962,613.004522386478,7.755538950942392,1.0,0.9999999999999999
95.0,95,734,25.15240591069041,225.6346874037011,11.185422719499034,3.0,1.0
95.0,95,735,232.6975554040589,133.20704801475898,9.77136677757192,2.0,1.0
95.0,95,736,220.4316189693581,935.1692330397153,11.185422719499032,3.0,1.0
95.0,95,737,658.262142396886,717.5209922940363,12.311150689306299,4.0,1.0
95.0,95,738,684.616835699286,902.5014708596342,14.835812298463564,7.0,1.0
95.0,95,740,678.6560165908753,288.3321326158791,11.185422719499034,3.0,0.9999999999999999
95.0,95,741,530.746720726187,977.0546036567414,14.09274953626919,6.0,1.0
95.0,95,742,115.41780304777296,931.7149018407073,13.261785059625714,5.0,0.9999999999999999
95.0,95,743,4.6781538449762525,809.2743017669939,7.755538950942392,1.0,1.0
95.0,95,744,1017.1466882729155,533.0552520038259,7.755538950942392,1.0,1.0
95.0,95,747,464.53137120083335,1.2813053594383104,14.09274953626919,6.0,1.0
95.0,95,752,1155.867057498994,121.01970574161426,7.755538950942392,1.0,1.0
95.0,95,755,226.29902698551862,586.6021376444302,11.185422719499032,3.0,1.0
95.0,95,756,765.4959250310833,311.5036804556007,7.755538950942392,1.0,0.9999999999999999
95.0,95,757,994.886113642011,838.1256493081673,7.755538950942392,1.0,1.0
95.0,95,758,263.33885913478804,360.54927164026185,11.185422719499032,3.0,1.0
95.0,95,759,1260.8875596205442,621.76811543017,11.185422719499032,3.0,1.0
95.0,95,762,225.39142954202242,786.745859659803,9.771366777571922,2.0,1.0
95.0,95,763,864.9598958743788,717.3405653346349,16.132171110904203,9.0,1.0
95.0,95,764,696.1635065373152,461.92966534978666,9.771366777571922,2.0,1.0
95.0,95,766,621.353501484032,145.72598753765914,9.771366777571922,2.0,1.0
95.0,95,769,597.4369166614536,463.9753847519896,11.185422719499034,3.0,1.0
95.0,95,770,826.2946953835982,442.367030363656,11.185422719499034,3.0,0.9999999999999999
95.0,95,771,69.93567347897279,265.2536664087955,9.77136677757192,2.0,1.0
95.0,95,772,522.1488880670435,333.1781497599358,9.77136677757192,2.0,1.0
95.0,95,773,264.96067303766716,81.48147634396692,7.755538950942392,1.0,1.0
95.0,95,775,126.83062764935842,202.05406603281554,7.755538950942392,1.0,1.0
95.0,95,776,1194.397152000615,372.6765319321082,14.09274953626919,6.0,1.0
95.0,95,777,934.7389896012929,833.0870036455017,7.755538950942392,1.0,1.0
95.0,95,778,627.5695015381239,292.1488220034538,7.755538950942392,1.0,1.0
95.0,95,779,547.49142498322,39.643566396904006,7.755538950942392,1.0,1.0
95.0,95,780,763.9462100404334,436.05153258753097,14.092749536269187,6.0,0.9999999999999999
95.0,95,782,841.6671069647144,118.09044411711656,12.311150689306299,4.0,1.0
95.0,95,783,82.74999245687688,746.908658123201,11.185422719499032,3.0,1.0
95.0,95,786,592.0314639111133,864.1905340501255,11.185422719499032,3.0,0.9999999999999999
95.0,95,789,1000.8511194142015,78.74662290379186,11.185422719499034,3.0,0.9999999999999999
95.0,95,792,794.4793734619572,517.9208800537023,13.261785059625714,5.0,1.0
95.0,95,794,1073.4554037279986,868.8267342845708,12.311150689306295,4.0,1.0
95.0,95,795,516.8134274469099,205.93646963090035,12.311150689306299,4.0,0.9999999999999999
95.0,95,799,859.6636199585603,767.7445617670253,7.755538950942392,1.0,0.9999999999999999
95.0,95,803,1033.7777774669564,1002.7688865234066,7.755538950942392,1.0,1.0
95.0,95,805,384.9463701667036,674.2108261663935,11.185422719499034,3.0,1.0
95.0,95,806,227.43688378450332,46.14889198818072,7.755538950942392,1.0,1.0
95.0,95,807,424.4160906231216,496.7810916053759,7.755538950942392,1.0,0.9999999999999999
95.0,95,808,918.4420844056731,639.0181420614176,12.311150689306299,4.0,1.0
95.0,95,811,1092.8024206226419,441.12623685324917,7.755538950942392,1.0,1.0
95.0,95,813,669.0913613486176,551.4567482646648,7.755538950942392,1.0,1.0
95.0,95,814,563.8212274388418,418.170886064956,11.185422719499034,3.0,1.0
95.0,95,819,646.2965680502131,639.8556864806436,17.755751791641764,12.0,1.0
95.0,95,820,893.6582084493152,93.96142107027556,7.755538950942392,1.0,1.0
95.0,95,825,248.45262827660454,828.5879412272704,9.77136677757192,2.0,1.0
95.0,95,826,1176.2141537792024,400.52465179242233,13.261785059625712,5.0,1.0
95.0,95,827,1211.4507878585835,944.2994993333755,9.771366777571922,2.0,1.0
95.0,95,828,1280.044084404271,234.36606419967487,9.77136677757192,2.0,1.0
95.0,95,832,694.8818241729675,702.6314307452609,11.185422719499034,3.0,1.0
95.0,95,833,1113.2065519318246,504.6827784214589,11.185422719499034,3.0,1.0
95.0,95,835,299.7945989942685,276.23858763227236,9.77136677757192,2.0,1.0
95.0,95,836,933.716882638685,462.1876757487449,9.771366777571922,2.0,1.0
95.0,95,837,103.6391569516821,223.94867794567807,11.185422719499032,3.0,1.0
95.0,95,839,175.79817769050626,255.32710950692922,12.311150689306299,4.0,1.0
95.0,95,841,1095.8109437209498,88.60427276234476,7.755538950942392,1.0,1.0
95.0,95,845,717.6450182952098,54.41520544664221,12.311150689306299,4.0,1.0
95.0,95,851,696.2392638386374,78.70091134856712,13.261785059625712,5.0,0.9999999999999999
95.0,95,852,240.24546011246593,886.9781696380027,14.09274953626919,6.0,0.9999999999999999
95.0,95,853,430.8075018921469,153.4240245873771,12.311150689306299,4.0,1.0
95.0,95,855,149.16832705913754,38.208254249116195,9.77136677757192,2.0,1.0
95.0,95,856,1042.695007882528,808.7507739177171,11.185422719499034,3.0,1.0
95.0,95,857,318.3554519324844,991.0624525627074,11.185422719499034,3.0,0.9999999999999999
95.0,95,858,595.4964664040829,566.6469450202387,11.185422719499034,3.0,1.0
95.0,95,859,636.2890765081247,996.8177608765087,16.132171110904203,9.0,1.0
95.0,95,861,1282.064486220802,301.307923290839,14.09274953626919,6.0,1.0
95.0,95,862,785.1147754670675,120.6455939290114,9.771366777571922,2.0,0.9999999999999999
95.0,95,863,76.21747065074439,57.41716063773415,7.755538950942392,1.0,1.0
95.0,95,864,965.9843782331942,578.2080478479434,9.77136677757192,2.0,1.0
95.0,95,867,710.1773590432263,228.19221836791826,11.185422719499032,3.0,1.0
95.0,95,870,1267.093077604181,524.1443171907388,14.09274953626919,6.0,1.0
95.0,95,874,963.5316319862643,76.24674538764296,12.311150689306299,4.0,1.0
95.0,95,875,125.58635812409102,713.0414913151326,9.77136677757192,2.0,1.0
95.0,95,876,609.7493144366142,739.3556264917783,7.755538950942392,1.0,1.0
95.0,95,877,951.2251637202772,656.3735292027363,14.09274953626919,6.0,1.0
95.0,95,879,750.0848546183753,844.6779160207394,7.755538950942392,1.0,1.0
95.0,95,880,863.1820842631765,643.3642382202763,11.185422719499034,3.0,1.0
95.0,95,881,410.0722451766116,1015.2170967333899,9.771366777571922,2.0,1.0
95.0,95,882,1337.9881066671012,925.7062465226605,16.132171110904203,9.0,1.0
95.0,95,883,878.1002768481342,24.652156056641513,13.261785059625714,5.0,1.0
95.0,95,885,132.1933470672756,959.8225288091562,7.755538950942392,1.0,0.9999999999999999
95.0,95,887,1080.3016766038872,596.0719767305,9.771366777571922,2.0,0.9999999999999999
95.0,95,889,586.6568971106213,209.49292730796705,7.755538950942392,1.0,1.0
95.0,95,891,219.20378465923088,515.4470390812673,9.77136677757192,2.0,0.9999999999999999
95.0,95,892,279.0992859127728,825.7463257127432,12.311150689306299,4.0,0.9999999999999999
95.0,95,896,43.19583881343035,126.89562315294847,11.185422719499034,3.0,1.0
95.0,95,897,725.4919485926084,871.2837621917862,7.755538950942392,1.0,0.9999999999999999
95.0,95,900,748.4445177854469,481.1902026053689,9.77136677757192,2.0,1.0
95.0,95,901,1342.7011623042813,197.92655435208306,7.755538950942392,1.0,1.0
95.0,95,904,806.7358171359788,244.723067272518,12.311150689306299,4.0,1.0
95.0,95,907,70.40947080518909,409.58566826360453,7.755538950942392,1.0,0.9999999999999999
95.0,95,908,50.641609021771615,95.59286141445686,7.755538950942392,1.0,1.0
95.0,95,909,516.0218809036917,801.758046929953,11.185422719499032,3.0,0.9999999999999999
95.0,95,910,71.5970126601638,177.03042089261277,15.511077901884784,8.0,1.0
95.0,95,911,900.3057309001806,852.4257966910164,7.755538950942392,1.0,0.9999999999999999
95.0,95,915,688.6320447170415,842.6694025889807,14.835812298463562,7.0,1.0
95.0,95,919,1186.2641688576762,121.08034801506169,7.755538950942392,1.0,0.9999999999999999
95.0,95,920,328.17759298963983,938.5855830104302,7.755538950942392,1.0,1.0
95.0,95,921,884.0565812195506,396.47920883786475,13.261785059625714,5.0,1.0
95.0,95,922,260.64308706731225,497.97315114790905,11.185422719499034,3.0,0.9999999999999999
95.0,95,923,192.8940764808023,782.7496522329803,13.261785059625714,5.0,0.9999999999999999
95.0,95,925,1321.8612494846482,355.00615332418545,7.755538950942392,1.0,0.9999999999999999
95.0,95,927,1140.0923491103786,958.8744010726624,7.755538950942392,1.0,1.0
95.0,95,928,672.6328646056604,769.6770336267616,9.77136677757192,2.0,1.0
95.0,95,929,876.3138813990236,870.3232684834492,7.755538950942392,1.0,0.9999999999999999
95.0,95,930,905.5720707848296,770.2525630700821,13.261785059625714,5.0,1.0
95.0,95,931,330.13976940634535,429.3779574913196,7.755538950942392,1.0,1.0
95.0,95,933,843.2899364628399,285.3305290092376,9.77136677757192,2.0,1.0
95.0,95,935,321.7711887631604,396.684777702375,13.261785059625714,5.0,0.9999999999999999
95.0,95,936,287.8856278239138,306.4920431051013,9.77136677757192,2.0,1.0
95.0,95,938,731.3394161762002,300.00486247399226,13.261785059625714,5.0,1.0
95.0,95,939,1096.2055400798115,1006.4473626322624,13.261785059625714,5.0,1.0
95.0,95,940,1082.8737435884052,821.3957445274066,7.755538950942392,1.0,1.0
95.0,95,941,1002.682822540911,518.5986536476664,9.77136677757192,2.0,1.0
95.0,95,948,115.73722590357714,861.8395118130384,9.77136677757192,2.0,1.0
95.0,95,949,402.7359879805998,914.3233800762123,7.755538950942392,1.0,0.9999999999999999
95.0,95,950,994.435391980862,48.88097954332969,7.755538950942392,1.0,1.0
95.0,95,951,1084.4650618204337,535.2179400087562,9.77136677757192,2.0,1.0
95.0,95,952,61.09050240547694,291.8466516768166,7.755538950942392,1.0,1.0
95.0,95,953,154.5171856365682,142.1090110558773,7.755538950942392,1.0,1.0
95.0,95,954,1192.7369565873455,255.62658526314345,9.771366777571922,2.0,1.0
95.0,95,957,602.206734647637,327.48665998195986,9.771366777571922,2.0,1.0
95.0,95,959,18.97953329503439,268.28480018069644,11.185422719499034,3.0,0.9999999999999999
95.0,95,962,536.5190270564026,842.0285671583374,11.185422719499034,3.0,0.9999999999999999
95.0,95,963,792.0688718966663,873.2224460248275,12.311150689306297,4.0,1.0
95.0,95,968,566.2602083621351,336.4062692958575,7.755538950942392,1.0,0.9999999999999999
95.0,95,969,511.48367192568384,910.563009504905,7.755538950942392,1.0,0.9999999999999999
95.0,95,970,1302.611189112916,717.8307053679564,7.755538950942392,1.0,1.0
95.0,95,973,1061.9646957944117,675.7855009561509,9.771366777571922,2.0,1.0
95.0,95,975,1207.9126186552028,293.2966840059905,16.708802155803774,10.0,1.0
95.0,95,977,673.7595829597345,956.3104235618607,12.311150689306299,4.0,0.9999999999999999
95.0,95,978,1013.605755903902,1020.4228078100746,7.755538950942392,1.0,1.0
95.0,95,981,705.7177741177134,353.5893630302416,7.755538950942392,1.0,1.0
95.0,95,984,381.6637849578403,300.3653087435611,16.132171110904203,9.0,1.0
95.0,95,987,191.73837953688877,1021.8529739754487,9.771366777571922,2.0,1.0
95.0,95,988,1304.7270223562973,673.3086952403881,9.771366777571922,2.0,1.0
95.0,95,989,11.603644038692117,91.98274936896965,9.771366777571922,2.0,1.0
95.0,95,990,117.97964697321757,774.730967449044,12.311150689306299,4.0,1.0
95.0,95,991,961.2497057455608,427.258112720408,17.248164218530714,11.0,1.0
95.0,95,994,80.96072236640245,598.6536049484869,7.755538950942392,1.0,0.9999999999999999
95.0,95,995,190.19986411100882,137.54845008176895,9.771366777571922,2.0,0.9999999999999999
95.0,95,999,1127.137763043803,802.1225728841624,7.755538950942392,1.0,1.0
95.0,95,1000,963.6857451893783,843.053924066007,7.755538950942392,1.0,1.0
99.0,99,1,1047.6049317505936,181.29027603517702,12.311150689306299,4.0,0.9999999999999999
99.0,99,3,65.13825241022195,333.7486251032862,12.311150689306297,4.0,1.0
99.0,99,4,1241.554717008814,4.237858274893493,11.185422719499034,3.0,1.0
99.0,99,9,454.6601418049629,834.542014983962,9.771366777571922,2.0,1.0
99.0,99,12,127.73250307967308,231.00482153028173,9.77136677757192,2.0,1.0
99.0,99,14,422.8128374857648,109.12350106444694,11.185422719499034,3.0,1.0
99.0,99,15,196.04848075700963,657.086045069039,11.185422719499034,3.0,1.0
99.0,99,16,1003.8656629747335,731.8797430646039,7.755538950942392,1.0,1.0
99.0,99,18,558.0889859280458,647.707678734161,7.755538950942392,1.0,1.0
99.0,99,20,379.91287501953445,109.76646338792595,7.755538950942392,1.0,1.0
99.0,99,24,563.6623414842088,731.5640191689831,9.77136677757192,2.0,1.0
99.0,99,29,91.52382913393082,392.2075165299087,7.755538950942392,1.0,1.0
99.0,99,30,9.652584482620423,470.62654622296486,12.311150689306299,4.0,1.0
99.0,99,31,1327.1001463137923,797.709992495662,11.185422719499034,3.0,1.0
99.0,99,33,1303.4214950007356,542.2286399850188,7.755538950942392,1.0,1.0
99.0,99,34,430.7944672095905,204.96090747344988,7.755538950942392,1.0,1.0
99.0,99,37,441.1508013651802,183.10738000077097,7.755538950942392,1.0,1.0
99.0,99,41,779.7861453709193,917.4540421102669,11.185422719499032,3.0,1.0
99.0,99,42,207.59848165527112,152.15064196026663,14.09274953626919,6.0,0.9999999999999999
99.0,99,44,493.41306152915496,756.9811352276334,11.185422719499032,3.0,0.9999999999999999
99.0,99,46,905.8084707336515,307.2885093944105,7.755538950942392,1.0,1.0
99.0,99,47,1148.653949042294,841.2713408371641,9.771366777571922,2.0,1.0
99.0,99,49,874.5134736188638,897.0620152666763,11.185422719499034,3.0,1.0
99.0,99,52,1308.7205199670059,193.20049923973724,7.755538950942392,1.0,1.0
99.0,99,53,414.63943664948783,325.74638000350905,13.261785059625714,5.0,1.0
99.0,99,54,1265.4444002578578,977.6105850454506,7.755538950942392,1.0,0.9999999999999999
99.0,99,55,583.0527435654094,160.88551759744107,11.185422719499034,3.0,1.0
99.0,99,56,198.98874131305192,478.1298265132886,9.77136677757192,2.0,1.0
99.0,99,57,1132.6027631507543,337.1609897767241,13.261785059625714,5.0,1.0
99.0,99,59,750.9796632429181,117.65177075901754,11.185422719499034,3.0,1.0
99.0,99,60,1261.4420148270522,686.2007686512916,11.185422719499034,3.0,0.9999999999999999
99.0,99,62,439.01692466898663,674.643580960063,7.755538950942392,1.0,0.9999999999999999
99.0,99,65,1097.6413679774867,142.7261648452428,7.755538950942392,1.0,1.0
99.0,99,66,421.1646527875837,870.2165150819081,7.755538950942392,1.0,1.0
99.0,99,68,477.2049213347689,975.3701774543309,7.755538950942392,1.0,0.9999999999999999
99.0,99,69,369.58004539162744,722.0255786094541,9.771366777571922,2.0,1.0
99.0,99,70,481.713855315971,239.10923018010615,11.185422719499034,3.0,1.0
99.0,99,72,397.8425527718755,981.999343285415,9.771366777571922,2.0,1.0
99.0,99,73,1177.2297723281529,633.4870918453371,16.708802155803774,10.0,1.0
99.0,99,74,783.1775253403806,677.9483584583076,15.511077901884784,8.0,0.9999999999999999
99.0,99,75,890.1034338870272,814.5048860542576,14.835812298463562,7.0,1.0
99.0,99,76,1207.81760446008,994.7361672561569,11.185422719499034,3.0,1.0
99.0,99,78,1140.0916701430654,571.9053187073571,7.755538950942392,1.0,1.0
99.0,99,80,636.7058434096461,769.897973399918,12.311150689306299,4.0,1.0
99.0,99,81,1288.4565056435094,921.848844574751,9.771366777571922,2.0,0.9999999999999999
99.0,99,87,1008.6716725986711,817.3143277232463,7.755538950942392,1.0,0.9999999999999999
99.0,99,89,426.696360441618,979.0658742804555,7.755538950942392,1.0,1.0
99.0,99,90,664.0032053831006,508.6995098848047,7.755538950942392,1.0,1.0
99.0,99,92,1062.3281562542581,750.5706460806639,11.185422719499034,3.0,1.0
99.0,99,95,617.9711307824855,607.0420480682214,7.755538950942392,1.0,1.0
99.0,99,96,1219.3914423213007,604.3077017552611,9.771366777571922,2.0,1.0
99.0,99,97,352.5506944900308,617.170789084848,9.771366777571922,2.0,1.0
99.0,99,98,1130.8831078649603,416.71696682304315,12.311150689306299,4.0,1.0
99.0,99,103,797.9407728614175,97.88821348993841,7.755538950942392,1.0,1.0
99.0,99,105,1322.3533174949773,409.9300510789831,7.755538950942392,1.0,0.9999999999999999
99.0,99,107,334.0130421467484,267.709902260155,7.755538950942392,1.0,1.0
99.0,99,108,8.429158545534852,1017.0128803086861,9.771366777571922,2.0,1.0
99.0,99,109,1316.6722554381456,612.9385012213211,7.755538950942392,1.0,1.0
99.0,99,110,1091.644828912664,329.63112061079977,11.185422719499034,3.0,1.0
99.0,99,111,891.3324187153381,482.94580810777944,11.185422719499034,3.0,0.9999999999999999
99.0,99,115,1114.7806445098747,557.9252615093104,9.771366777571922,2.0,1.0
99.0,99,116,212.73101807919474,249.40296795904993,12.311150689306299,4.0,1.0
99.0,99,117,1173.5044594964365,779.1216167159743,9.77136677757192,2.0,1.0
99.0,99,120,397.1803991276631,765.9161422536575,12.311150689306299,4.0,0.9999999999999999
99.0,99,123,19.560058806507875,312.74139029392586,12.311150689306297,4.0,1.0
99.0,99,124,645.6352556432832,900.7174128936578,16.132171110904203,9.0,1.0
99.0,99,126,649.8559986959172,584.5139577257552,13.261785059625714,5.0,0.9999999999999999
99.0,99,128,960.7222480524803,965.6452819658874,9.771366777571922,2.0,1.0
99.0,99,129,689.2129728637184,158.16906266288842,12.311150689306299,4.0,0.9999999999999999
99.0,99,131,1077.739839519563,17.87889319198568,11.185422719499034,3.0,1.0
99.0,99,132,143.52076180253476,80.57706124222132,7.755538950942392,1.0,0.9999999999999999
99.0,99,133,257.2545359568284,51.40759951822344,9.771366777571922,2.0,1.0
99.0,99,134,865.9496469844736,327.3668811343384,7.755538950942392,1.0,1.0
99.0,99,136,1058.5963209958181,976.728629420395,7.755538950942392,1.0,1.0
99.0,99,139,1018.1775823481986,328.0149898948415,9.77136677757192,2.0,1.0
99.0,99,140,8.405097213141621,916.8623042935615,7.755538950942392,1.0,0.9999999999999999
99.0,99,141,401.32757471804496,206.14023067505903,12.311150689306299,4.0,1.0
99.0,99,142,1329.855462376276,436.7358342169683,7.755538950942392,1.0,0.9999999999999999
