time_min,step,agent_id,x,y,radius,size,speed
111.0,111,446,639.5784702008654,0.9331157538138086,17.248164218530714,11.0,6.999999999999999
111.0,111,447,1190.9363410724018,414.67593146050007,18.2358677573203,13.0,7.0
111.0,111,450,902.3589529992894,55.20719911642823,17.24816421853071,11.0,7.0
111.0,111,451,1112.7061353583276,284.61014803677625,11.185422719499032,3.0,7.0
111.0,111,453,697.6059499493806,318.82199021908895,12.311150689306299,4.0,7.0
111.0,111,466,747.6659225069103,868.6144175814626,27.170740117985265,43.0,6.999999999999999
111.0,111,486,580.5966794294445,109.58354206064634,7.755538950942392,1.0,6.999999999999999
111.0,111,489,1275.9259174107515,350.5979107101394,13.261785059625714,5.0,7.0
111.0,111,548,569.7653145257415,696.8709525911054,16.1321711109042,9.0,7.000000000000001
111.0,111,552,742.869372872191,567.0311799146766,7.755538950942392,1.0,6.999999999999999
111.0,111,555,1162.1263997710598,372.3195110409916,11.185422719499034,3.0,6.999999999999999
111.0,111,558,871.3124303827236,857.3617065213211,16.132171110904203,9.0,6.999999999999999
111.0,111,586,311.9064039181602,685.7222094809148,23.266616852827173,27.0,7.0
111.0,111,587,201.30751965725048,626.5625428455603,11.185422719499032,3.0,6.999999999999999
111.0,111,604,672.2005756546558,761.6125900274948,13.26178505962571,5.0,7.0
111.0,111,605,464.403423829493,316.95083764416603,21.051771554625997,20.0,7.0
111.0,111,634,51.12804403576344,464.7057245222126,17.755751791641764,12.0,6.999999999999999
111.0,111,637,614.3741643131566,680.9066371536113,11.185422719499032,3.0,7.0
111.0,111,641,148.86671685952305,434.2892788908385,12.311150689306299,4.0,6.999999999999999
111.0,111,643,1241.816896312957,884.2419957092307,16.132171110904203,9.0,7.000000000000001
111.0,111,658,1093.2062392215748,690.5994502501078,17.248164218530714,11.0,7.0
111.0,111,663,339.2483268830144,117.05460437377145,15.511077901884784,8.0,6.999999999999999
111.0,111,668,53.442364078352014,717.0753987940382,7.755538950942392,1.0,7.000000000000001
111.0,111,673,540.0559574660905,441.0394893114942,12.311150689306295,4.0,7.000000000000001
111.0,111,684,1229.277999643489,815.2630805316373,7.755538950942392,1.0,6.999999999999999
111.0,111,696,677.1892309539656,19.030299757004116,15.511077901884784,8.0,7.0
111.0,111,705,1116.7333018844297,564.6733800398025,11.185422719499032,3.0,7.0
111.0,111,713,518.461361042264,17.273870116499744,13.261785059625714,5.0,7.0
111.0,111,719,932.2449985769142,527.4438306676334,12.311150689306299,4.0,6.999999999999999
111.0,111,730,1160.850226148812,252.09393093790177,16.132171110904203,9.0,6.999999999999999
111.0,111,733,873.0170010587,775.1921837253375,16.708802155803763,10.0,7.0
111.0,111,748,992.1939554974507,59.367014638344635,11.185422719499034,3.0,7.0
111.0,111,749,1308.3400484784106,12.569588765449861,17.24816421853071,11.0,7.0
111.0,111,751,513.7400159471822,667.8750236159718,9.77136677757192,2.0,7.0
111.0,111,756,609.9010370843417,807.2270488057025,23.827472811242277,29.0,7.0
111.0,111,775,1302.7007444272258,231.76040733015128,20.325261963134167,18.0,7.0
111.0,111,779,37.6553689384068,1001.416014893669,7.755538950942392,1.0,7.000000000000001
111.0,111,786,689.7072513835125,415.45828682147265,18.2358677573203,13.0,6.999999999999999
111.0,111,800,290.41897853752187,541.6577659383524,7.755538950942392,1.0,7.0
111.0,111,802,964.6663102039951,392.8131031295357,9.77136677757192,2.0,7.000000000000001
111.0,111,808,407.32667621349646,853.8992151316169,19.126803803754388,15.0,7.0
111.0,111,812,811.4987719814617,755.6297641864775,20.694892923421943,19.0,7.0
111.0,111,813,522.480787387756,127.00771631719371,17.755751791641764,12.0,7.000000000000001
111.0,111,825,262.9923898241875,917.3188156664653,16.70880215580377,10.0,7.0
111.0,111,827,587.3477074420698,969.3969085463796,7.755538950942392,1.0,7.000000000000001
111.0,111,838,1205.6019542527288,598.414461124303,7.755538950942392,1.0,6.999999999999999
111.0,111,848,788.8092773053645,222.1916093050209,19.542733555143844,16.0,7.0
111.0,111,857,42.501475455261684,822.7906345140938,14.835812298463564,7.0,7.000000000000001
111.0,111,868,605.2494596662939,589.9115901415272,15.511077901884784,8.0,7.0
111.0,111,870,131.38856033504973,160.12391748606566,9.77136677757192,2.0,7.000000000000001
111.0,111,874,323.9598504524186,7.6474389594132415,21.39694391262044,21.0,7.0
111.0,111,875,351.44459184943855,384.54253174604617,18.691952207123474,14.0,6.999999999999999
111.0,111,886,990.4245709052176,403.69430559930765,21.051771554626008,20.0,7.0
111.0,111,891,280.66979827411785,193.97205279587027,20.694892923421943,19.0,6.999999999999999
111.0,111,896,1087.5654984616428,418.8119607130934,16.70880215580377,10.0,7.0
111.0,111,901,178.05529930542613,552.8144545181136,14.09274953626919,6.0,7.000000000000001
111.0,111,907,243.8488697399012,450.9897462014065,18.2358677573203,13.0,7.000000000000001
111.0,111,910,553.2395101985743,189.5059664121858,16.132171110904203,9.0,7.000000000000001
111.0,111,920,1299.7606473701592,564.3540257987619,22.677333461956348,25.0,7.0
111.0,111,929,261.75537389898545,0.09991699634071627,9.77136677757192,2.0,7.0
111.0,111,930,1146.9782239488843,834.0066442895421,23.266616852827173,27.0,7.0
111.0,111,947,611.1631910763484,481.1712730277323,17.248164218530714,11.0,7.0
111.0,111,972,1112.1201016889472,709.0984670191676,9.77136677757192,2.0,7.0
111.0,111,976,86.87506056556674,345.77199641608206,14.092749536269187,6.0,7.0
111.0,111,994,1044.1802361334198,72.23433146659688,14.835812298463557,7.0,7.0
113.0,113,10,237.02774712372258,668.7066130134514,18.235867757320293,13.0,6.999999999999999
113.0,113,18,847.9604888857625,76.1914346689114,9.77136677757192,2.0,6.999999999999999
113.0,113,23,136.33883641628557,377.70429857224417,17.248164218530714,11.0,7.0
113.0,113,26,664.6518442038583,160.97690453786265,7.755538950942392,1.0,7.0
113.0,113,29,840.0617350317601,803.3162714446612,7.755538950942392,1.0,7.000000000000001
113.0,113,30,621.1393865830782,891.7203417049363,12.311150689306295,4.0,6.999999999999999
113.0,113,35,1281.2175989345608,130.59073974375278,17.248164218530714,11.0,6.999999999999999
113.0,113,48,674.6938084203692,230.10792217686154,11.185422719499034,3.0,7.0
113.0,113,51,868.3499877015958,593.516318658375,16.132171110904203,9.0,7.000000000000001
113.0,113,52,1044.340674684369,827.1525584284008,7.755538950942392,1.0,7.000000000000001
113.0,113,56,1263.6456075724195,466.5874021421054,19.126803803754395,15.0,7.0
113.0,113,58,1275.164652412566,738.858435097611,22.97575365054706,26.0,7.0
113.0,113,60,893.0587445056132,581.6203361344757,11.185422719499034,3.0,7.000000000000001
113.0,113,63,957.1653707543862,176.5342826462574,17.248164218530714,11.0,6.999999999999999
113.0,113,71,940.5521391483729,722.0967192300607,14.835812298463557,7.0,7.0
113.0,113,74,1200.277978988187,505.0753180292032,15.511077901884784,8.0,7.0
113.0,113,79,851.8715097360393,981.3061150082215,22.055721133537716,23.0,6.999999999999999
113.0,113,99,236.24084045400474,242.12676698014062,12.311150689306299,4.0,7.0
113.0,113,105,322.4485713401408,785.0633919169915,17.755751791641764,12.0,6.999999999999999
113.0,113,113,315.71913143557634,304.26311400453574,16.708802155803774,10.0,7.0
113.0,113,117,744.7729184561015,107.09415599462707,9.771366777571922,2.0,7.0
113.0,113,119,1324.4883809951511,961.6686569745812,19.542733555143844,16.0,7.0
113.0,113,126,700.6004895475202,728.317891621581,14.83581229846356,7.0,6.999999999999999
113.0,113,139,360.2448544747531,34.10388589643058,16.132171110904203,9.0,7.0
113.0,113,140,925.8417799479818,845.9111618524653,12.311150689306297,4.0,6.999999999999999
113.0,113,144,957.5023267118561,967.5571464758215,17.75575179164176,12.0,7.0
113.0,113,150,1089.2727134076317,49.27047743264422,9.77136677757192,2.0,6.999999999999999
113.0,113,154,151.39101799021196,28.931283343496517,18.691952207123485,14.0,7.000000000000001
113.0,113,164,148.76974034695039,901.4128860817638,16.132171110904203,9.0,7.0
113.0,113,171,746.6792266490455,362.7657282666422,12.311150689306299,4.0,7.0
113.0,113,180,451.04901605604664,195.99679830111802,15.511077901884784,8.0,7.000000000000001
113.0,113,200,225.5000857059604,321.92272365467073,20.325261963134167,18.0,7.0
113.0,113,205,918.1002222823261,241.96682282192685,25.124935510740166,34.0,7.0
113.0,113,206,419.25121812896816,1013.6180822693767,17.248164218530707,11.0,7.0
113.0,113,209,560.7921910857955,607.0319123439264,7.755538950942392,1.0,7.0
113.0,113,231,795.1450449487465,365.7224634638146,18.2358677573203,13.0,7.0
113.0,113,232,62.256692611288386,504.9987240077662,19.542733555143826,16.0,6.999999999999999
113.0,113,237,30.80738493149874,130.03502545704058,24.098262729559487,30.0,7.0
113.0,113,238,1175.5639557887746,51.58218851872291,23.827472811242277,29.0,7.000000000000001
113.0,113,242,1173.0002603964206,893.5956156042852,18.23586775732029,13.0,7.0
113.0,113,245,523.3754698076118,761.4098294674197,21.39694391262044,21.0,7.000000000000001
113.0,113,246,518.3875988316147,496.29454266826,12.311150689306295,4.0,7.000000000000001
113.0,113,260,670.137738399921,563.5222482511365,17.248164218530714,11.0,7.0
113.0,113,263,449.3967181885408,916.4520277856967,13.261785059625714,5.0,7.0
113.0,113,268,960.0602777523505,756.182284822697,7.755538950942392,1.0,7.000000000000001
113.0,113,273,879.4603386351644,662.4540817650998,7.755538950942392,1.0,6.999999999999999
113.0,113,278,1128.3059542895699,986.8919472811033,11.185422719499034,3.0,6.999999999999999
113.0,113,283,62.31124023132469,779.3446688026984,9.77136677757192,2.0,7.000000000000001
113.0,113,296,1061.858423835201,980.5526896346425,14.09274953626919,6.0,6.999999999999999
113.0,113,297,1138.6632724764872,170.41947685244662,14.09274953626919,6.0,7.000000000000001
113.0,113,298,702.584416543059,220.73510955477403,14.83581229846356,7.0,7.0
113.0,113,303,74.68267623583247,938.765867417636,9.77136677757192,2.0,7.000000000000001
113.0,113,304,253.5637793619494,105.10984212879124,14.09274953626919,6.0,7.0
113.0,113,320,470.41357160858166,361.7838277834041,17.755751791641764,12.0,6.999999999999999
113.0,113,325,1149.126443937511,653.5301102565018,11.185422719499034,3.0,7.0
113.0,113,327,423.0261927649609,497.6310985414182,22.05572113353772,23.0,7.0
113.0,113,330,943.138461532096,337.87065678786655,14.835812298463557,7.0,7.0
113.0,113,336,1241.529337997558,33.84022620775414,9.77136677757192,2.0,7.0
113.0,113,337,762.5825387431876,628.5740661228125,20.325261963134167,18.0,7.0
113.0,113,365,75.86995002320492,108.86077891055591,13.26178505962571,5.0,7.0
113.0,113,367,933.2918218489355,889.1927917363313,12.311150689306297,4.0,7.0
113.0,113,370,1087.081578871508,227.620742054661,7.755538950942392,1.0,7.0
113.0,113,371,523.4355492952593,914.8857401921016,12.311150689306297,4.0,7.0
113.0,113,378,1060.2484430182458,324.9624852374633,16.70880215580377,10.0,6.999999999999999
113.0,113,379,972.5831532751084,615.4496633608118,7.755538950942392,1.0,7.0
113.0,113,392,1139.3632827295096,1015.7941205613514,11.185422719499032,3.0,7.000000000000001
113.0,113,396,675.3754100962828,614.4505752026337,14.09274953626919,6.0,6.999999999999999
113.0,113,401,14.956381811991578,670.059542348892,14.835812298463564,7.0,7.000000000000001
113.0,113,405,20.23877494539404,347.98185904631356,9.771366777571922,2.0,6.999999999999999
113.0,113,413,59.31616813228081,850.1612694846368,9.77136677757192,2.0,7.000000000000001
113.0,113,414,971.6094717941821,84.12440543250327,12.311150689306295,4.0,7.0
113.0,113,438,294.086178729245,466.5877321559012,15.511077901884777,8.0,7.0
113.0,113,446,633.6649319911769,1013.897128088301,17.248164218530714,11.0,6.999999999999999
113.0,113,447,1190.6327356690203,428.36323421229184,18.2358677573203,13.0,7.0
113.0,113,450,911.9237704466873,50.36053888440597,17.24816421853071,11.0,7.0
113.0,113,451,1112.3208457368382,283.1277556142437,11.185422719499032,3.0,7.0
113.0,113,453,706.7346565690626,314.4765212674806,12.311150689306299,4.0,6.999999999999999
113.0,113,466,760.5434626656353,868.3995082824124,27.379754025015913,44.0,7.0
113.0,113,486,590.9135428785555,115.25865847711152,7.755538950942392,1.0,7.0
113.0,113,489,1271.047386821176,349.75224700454623,13.261785059625714,5.0,7.000000000000001
113.0,113,548,582.15901396887,701.8237087558172,16.1321711109042,9.0,7.0
113.0,113,552,748.7788756637286,573.9338486024114,7.755538950942392,1.0,7.0
113.0,113,555,1166.9941978464947,365.4754001912104,11.185422719499034,3.0,7.0
113.0,113,558,863.8939152095139,868.8611142318348,16.132171110904203,9.0,6.999999999999999
113.0,113,586,316.16611943555324,685.5767551326702,23.266616852827173,27.0,7.000000000000001
113.0,113,587,198.1082707534654,626.1665582041627,11.185422719499032,3.0,7.0
113.0,113,604,681.8526529657238,757.9495560860299,13.26178505962571,5.0,6.999999999999999
113.0,113,605,457.9084021677375,306.0882287814146,21.39694391262044,21.0,7.0
113.0,113,634,51.6464867253478,462.0661301095488,17.755751791641764,12.0,6.999999999999999
113.0,113,637,620.4074082630195,680.5144044749329,11.185422719499032,3.0,6.999999999999999
113.0,113,641,150.46025663688312,435.61270265994824,12.311150689306299,4.0,7.0
113.0,113,643,1254.2425046990938,878.4322805496604,16.132171110904203,9.0,7.000000000000001
113.0,113,658,1095.774885115256,677.8672438259006,17.248164218530714,11.0,7.000000000000001
113.0,113,663,339.3077580702386,119.38178317118333,15.511077901884784,8.0,6.999999999999999
113.0,113,668,42.34970632236489,725.020131774508,7.755538950942392,1.0,7.0
113.0,113,673,527.9549504654581,438.7748518408628,12.311150689306295,4.0,6.999999999999999
113.0,113,684,1241.0033694673284,807.6747587990161,7.755538950942392,1.0,7.000000000000001
113.0,113,696,681.7553898078729,21.28782203474572,15.511077901884784,8.0,7.0
113.0,113,705,1122.0811997399155,568.2020475050743,11.185422719499032,3.0,7.000000000000001
113.0,113,713,520.6640987475221,15.450083903879616,13.261785059625714,5.0,7.0
113.0,113,719,943.8833564487617,524.6832484097941,12.311150689306299,4.0,7.000000000000001
113.0,113,730,1165.0117713657025,246.5650271577781,16.132171110904203,9.0,7.0
113.0,113,733,874.4012909803807,786.2299052720555,16.708802155803763,10.0,7.0
113.0,113,748,992.5263315270106,56.80144136428213,11.185422719499034,3.0,7.0
113.0,113,749,1303.396138157989,14.49947177077243,17.24816421853071,11.0,6.999999999999999
113.0,113,751,499.906164159831,669.7158834938556,9.77136677757192,2.0,7.0
113.0,113,756,613.7535379904623,799.1472591019292,24.09826272955949,30.0,7.0
113.0,113,775,1292.5839912539268,230.89906628407357,20.325261963134167,18.0,6.999999999999999
113.0,113,779,36.7701167488394,1002.5893269825932,7.755538950942392,1.0,7.0
113.0,113,786,700.4376825831646,413.7150295646434,18.2358677573203,13.0,7.000000000000001
113.0,113,800,280.2648039865964,534.4362669930756,7.755538950942392,1.0,7.0
113.0,113,802,967.2645945516435,389.7662291752922,9.77136677757192,2.0,7.0
113.0,113,808,407.3244933796809,853.8245399133009,19.126803803754388,15.0,6.999999999999999
113.0,113,812,804.5902232406696,759.8834209817101,20.694892923421943,19.0,6.999999999999999
113.0,113,813,525.5420400065863,116.37100021244675,17.755751791641764,12.0,6.999999999999999
113.0,113,825,245.24502989071527,913.5745722674548,18.691952207123478,14.0,6.999999999999999
113.0,113,827,590.3909375149423,963.319153693009,7.755538950942392,1.0,7.0
113.0,113,838,1200.6057068777504,611.2892913112508,7.755538950942392,1.0,7.0
113.0,113,848,796.4328171490184,217.2307779715817,19.542733555143844,16.0,7.0
113.0,113,857,42.308490013656424,820.2811967339308,14.835812298463564,7.0,7.0
113.0,113,868,616.9760642406036,594.1226401522213,15.511077901884784,8.0,6.999999999999999
113.0,113,870,129.80379990895187,174.033916253436,9.77136677757192,2.0,7.0
113.0,113,874,323.2800684910386,9.861400678178512,21.39694391262044,21.0,7.0
113.0,113,875,361.8063002448817,384.0071189397635,18.691952207123474,14.0,7.0
113.0,113,886,1003.1338375794339,409.48237742889927,21.051771554626008,20.0,7.0
113.0,113,891,287.40687969035946,193.32440439030103,20.694892923421943,19.0,7.000000000000001
113.0,113,896,1089.5162880334676,417.60201109426873,16.70880215580377,10.0,6.999999999999999
113.0,113,901,184.19018111820537,540.9343753156419,14.09274953626919,6.0,6.999999999999999
113.0,113,907,246.14304317946696,446.5736426856186,18.2358677573203,13.0,7.0
113.0,113,910,548.809296390131,196.8176871679383,16.132171110904203,9.0,7.0
113.0,113,920,1299.262929016967,557.7477114127531,22.677333461956348,25.0,7.000000000000001
113.0,113,929,261.50566408626787,1020.4380741684687,9.77136677757192,2.0,7.0
113.0,113,930,1147.560487934827,820.3814536203657,23.266616852827173,27.0,7.0
113.0,113,947,610.9041131245235,482.59093209887425,17.248164218530714,11.0,7.000000000000001
113.0,113,972,1115.071064631507,716.1924137416779,9.77136677757192,2.0,6.999999999999999
113.0,113,976,89.94924656541846,338.0868855797493,14.092749536269187,6.0,7.0
113.0,113,994,1036.93018538355,75.49832843818612,14.835812298463557,7.0,7.0
115.0,115,10,231.18703389244013,673.7316922798358,18.235867757320293,13.0,6.999999999999999
115.0,115,18,849.5289734952096,81.56914826687483,9.77136677757192,2.0,7.0
