time_min,step,agent_id,x,y,radius,size,speed
77.0,77,678,600.08241918162,292.9908518616486,7.755538950942392,1.0,1.0
77.0,77,684,1280.1017515290036,569.9525331472524,9.771366777571922,2.0,1.0
77.0,77,685,952.002093303865,588.9575028442464,7.755538950942392,1.0,1.0
77.0,77,686,807.8051563691249,778.8475471918216,7.755538950942392,1.0,1.0
77.0,77,687,728.7271379197998,237.39518227167085,13.261785059625712,5.0,1.0
77.0,77,688,293.8768287230249,445.5437471345258,7.755538950942392,1.0,1.0
77.0,77,689,1285.0649685449998,103.06179099931572,9.771366777571922,2.0,0.9999999999999999
77.0,77,691,967.5098914800361,411.1025929003488,7.755538950942392,1.0,1.0
77.0,77,692,805.1629129712248,843.0371200004365,7.755538950942392,1.0,1.0
77.0,77,694,384.6502657583573,225.5032796605666,9.77136677757192,2.0,1.0
77.0,77,697,635.1634481907723,130.26460116487422,17.755751791641764,12.0,1.0
77.0,77,698,560.7243240460159,407.5326680568377,9.771366777571922,2.0,1.0
77.0,77,699,700.7521016336304,371.9184430139548,7.755538950942392,1.0,1.0
77.0,77,701,921.9080989033381,348.8802278349977,11.185422719499032,3.0,0.9999999999999999
77.0,77,702,886.6311592746056,435.4004440620865,9.771366777571922,2.0,1.0
77.0,77,703,1320.1853829053146,821.0846317712577,9.77136677757192,2.0,1.0
77.0,77,704,993.5947309872619,709.3462014842743,11.185422719499034,3.0,1.0
77.0,77,705,996.0680435387379,822.2238514701619,7.755538950942392,1.0,0.9999999999999999
77.0,77,706,492.4336452641556,818.8018001154071,17.75575179164176,12.0,1.0
77.0,77,707,1082.8469077276268,563.5366480747318,7.755538950942392,1.0,1.0
77.0,77,711,862.0297760199119,968.8675228362428,11.185422719499034,3.0,1.0
77.0,77,712,320.6846098829357,35.868142763834214,9.77136677757192,2.0,1.0
77.0,77,713,451.0005340747705,1.2250030080357641,11.185422719499034,3.0,1.0
77.0,77,714,1269.5790223047898,699.6063712345884,14.09274953626919,6.0,1.0
77.0,77,716,544.6031744074481,194.90613082087754,7.755538950942392,1.0,0.9999999999999999
77.0,77,718,1272.4552238034587,754.6070428387443,7.755538950942392,1.0,1.0
77.0,77,720,950.409144444494,152.83285518461486,7.755538950942392,1.0,1.0
77.0,77,721,877.755799238452,707.9257388941201,11.185422719499034,3.0,1.0
77.0,77,722,1170.6130176168258,1002.6524048081912,7.755538950942392,1.0,1.0
77.0,77,724,1258.352802084794,464.90244269438546,7.755538950942392,1.0,0.9999999999999999
77.0,77,725,235.4255634925904,587.0314212226493,7.755538950942392,1.0,1.0
77.0,77,726,656.8144446602722,19.04032784114711,13.261785059625709,5.0,1.0
77.0,77,727,715.5160938295692,78.00220306865607,7.755538950942392,1.0,1.0
77.0,77,728,893.3274910001963,740.5991786799194,11.185422719499034,3.0,1.0
77.0,77,731,873.9996746622893,292.85942505412334,11.185422719499034,3.0,1.0
77.0,77,733,880.0431122967916,1007.2550182726476,7.755538950942392,1.0,1.0
77.0,77,735,624.2867373766484,765.9239451391957,9.771366777571922,2.0,1.0
77.0,77,737,1340.3821548821597,99.08920549464571,7.755538950942392,1.0,0.9999999999999999
77.0,77,739,51.334775691778184,281.0797477360764,7.755538950942392,1.0,0.9999999999999999
77.0,77,741,540.0448747752863,380.26748060520373,7.755538950942392,1.0,1.0
77.0,77,742,1159.8690307490613,628.3545966527095,11.185422719499034,3.0,0.9999999999999999
77.0,77,743,707.0702906955578,46.92512308972254,7.755538950942392,1.0,1.0
77.0,77,749,490.1391258408146,709.0212834791216,9.771366777571922,2.0,1.0
77.0,77,751,544.8414290003657,844.5686818603931,7.755538950942392,1.0,0.9999999999999999
77.0,77,752,1337.5939282437203,578.7927045041571,12.311150689306299,4.0,1.0
77.0,77,754,372.4054096289042,725.3277109822975,9.77136677757192,2.0,0.9999999999999999
77.0,77,755,233.78771047974544,904.5186759158117,7.755538950942392,1.0,0.9999999999999999
77.0,77,759,42.609914983850295,480.73857534505936,7.755538950942392,1.0,1.0
77.0,77,766,563.3322130730033,240.02347647117628,14.835812298463564,7.0,1.0
77.0,77,771,578.3981194988238,634.5345091994611,11.185422719499034,3.0,1.0
77.0,77,772,1118.625330014279,990.822262227263,11.185422719499032,3.0,1.0
77.0,77,773,803.8335513836108,324.44701630887323,13.261785059625714,5.0,1.0
77.0,77,774,859.7402733353559,199.65074277566222,7.755538950942392,1.0,1.0
77.0,77,776,311.69581398940767,782.3023730404095,9.77136677757192,2.0,1.0
77.0,77,777,101.40120740673532,505.8858061997506,11.185422719499034,3.0,0.9999999999999999
77.0,77,778,1126.7590077991886,918.9392571711664,7.755538950942392,1.0,1.0
77.0,77,780,1167.543793761498,750.6024200368103,7.755538950942392,1.0,0.9999999999999999
77.0,77,782,576.466226649456,890.6384615420442,11.185422719499034,3.0,1.0
77.0,77,783,1042.1014921199144,131.13148822342333,15.511077901884784,8.0,0.9999999999999999
77.0,77,784,1027.951441501457,710.501400506087,7.755538950942392,1.0,1.0
77.0,77,785,1188.7680899624318,621.7529252706172,7.755538950942392,1.0,1.0
77.0,77,790,73.60878128144805,461.4317255271325,9.77136677757192,2.0,0.9999999999999999
77.0,77,791,328.1413536815233,274.1415281648475,9.77136677757192,2.0,1.0
77.0,77,793,1315.3317475714418,430.0623703389136,12.311150689306299,4.0,0.9999999999999999
77.0,77,796,117.68107333657274,560.2140773536482,12.311150689306297,4.0,0.9999999999999999
77.0,77,797,904.6954889508718,987.5317458070743,7.755538950942392,1.0,0.9999999999999999
77.0,77,798,172.7871038417915,104.85180841490799,7.755538950942392,1.0,1.0
77.0,77,800,356.6813498570521,173.19720368324164,12.311150689306299,4.0,1.0
77.0,77,802,874.1726697660632,75.4167764862359,7.755538950942392,1.0,1.0
77.0,77,803,632.3989599827138,991.2963747955305,7.755538950942392,1.0,1.0
77.0,77,804,926.5943491601593,591.6789802267973,7.755538950942392,1.0,1.0
77.0,77,805,853.1806496345923,630.4557709074309,7.755538950942392,1.0,1.0
77.0,77,806,904.572266287275,597.087213921436,11.185422719499032,3.0,1.0
77.0,77,811,387.57285353159875,984.0219645347028,7.755538950942392,1.0,1.0
77.0,77,812,127.10653033615209,747.5890840993371,7.755538950942392,1.0,1.0
77.0,77,813,1240.5094870828955,1005.6938406540801,9.771366777571922,2.0,1.0
77.0,77,814,282.9619167639307,970.1935208662277,7.755538950942392,1.0,1.0
77.0,77,815,815.6484106723274,293.424185996745,7.755538950942392,1.0,1.0
77.0,77,816,1124.3464826149298,634.5896403908841,11.185422719499034,3.0,0.9999999999999999
77.0,77,817,285.2922932079945,1019.1043608233751,7.755538950942392,1.0,1.0
77.0,77,818,505.94908834479736,950.5561576068751,12.311150689306299,4.0,1.0
77.0,77,819,9.056166380819864,65.15575397977075,13.261785059625714,5.0,1.0
77.0,77,822,1111.1954625964202,251.45538941837424,7.755538950942392,1.0,1.0
77.0,77,823,999.2378875295498,636.8549186575328,7.755538950942392,1.0,1.0
77.0,77,825,109.60182779250505,53.2186963845407,7.755538950942392,1.0,1.0
77.0,77,827,487.54071971275135,466.0987428929441,7.755538950942392,1.0,1.0
77.0,77,828,1221.32510079448,686.0781080547848,11.185422719499034,3.0,1.0
77.0,77,829,1071.8260313970454,826.1709228307013,9.771366777571922,2.0,0.9999999999999999
77.0,77,830,629.2177129240052,785.6318064038535,9.77136677757192,2.0,1.0
77.0,77,831,1223.8574798436869,427.35079119389786,7.755538950942392,1.0,1.0
77.0,77,834,722.8635011098305,166.2208475554014,11.185422719499034,3.0,0.9999999999999999
77.0,77,835,97.16671958777526,324.2364186135458,11.185422719499032,3.0,1.0
77.0,77,837,304.91027373928716,466.3583955018989,7.755538950942392,1.0,1.0
77.0,77,838,177.72574034989762,735.2450082016044,7.755538950942392,1.0,0.9999999999999999
77.0,77,840,66.69780603739729,525.4336223949925,11.185422719499034,3.0,1.0
77.0,77,842,806.5330700613625,715.4688667693465,7.755538950942392,1.0,1.0
77.0,77,844,959.7370865678932,213.14201982766684,9.771366777571922,2.0,1.0
77.0,77,845,596.646943621611,94.83430571763593,12.311150689306299,4.0,1.0
77.0,77,846,1232.4987395960306,48.806546861609554,14.092749536269187,6.0,1.0
77.0,77,847,594.1138293438393,267.8630449541884,9.771366777571922,2.0,1.0
77.0,77,848,114.48087900304922,527.5804715155264,7.755538950942392,1.0,1.0
77.0,77,849,219.13775390289942,473.61255066319904,11.185422719499032,3.0,1.0
77.0,77,850,604.9110584010809,25.178550676665903,14.092749536269187,6.0,1.0
77.0,77,852,388.7903864350466,742.6094362617715,7.755538950942392,1.0,1.0
77.0,77,856,377.70205192886397,675.2446798516629,7.755538950942392,1.0,0.9999999999999999
77.0,77,858,1012.6796804000521,550.0710638879705,13.261785059625714,5.0,1.0
77.0,77,859,43.46761944078801,555.1994861903069,7.755538950942392,1.0,0.9999999999999999
77.0,77,861,1228.3891922436587,382.0471608095443,9.77136677757192,2.0,1.0
77.0,77,862,577.9603111342132,862.4533015829286,9.77136677757192,2.0,0.9999999999999999
77.0,77,863,476.9578432332608,558.0499890775302,9.771366777571922,2.0,1.0
77.0,77,864,383.33215808315174,766.850866533734,9.771366777571922,2.0,0.9999999999999999
77.0,77,867,783.835256087314,506.0469371625476,9.771366777571922,2.0,0.9999999999999999
77.0,77,868,355.4226029731907,969.3234873638296,7.755538950942392,1.0,0.9999999999999999
77.0,77,869,1158.566363107321,233.34195155414525,9.771366777571922,2.0,1.0
77.0,77,872,1213.7566745842298,716.365054642545,9.77136677757192,2.0,1.0
77.0,77,873,540.6811612386865,921.2045204782094,9.771366777571922,2.0,1.0
77.0,77,875,140.03526164227839,716.6458305605408,9.77136677757192,2.0,0.9999999999999999
77.0,77,877,810.6903937831186,746.3181978128291,7.755538950942392,1.0,1.0
77.0,77,878,604.6167242290941,235.5968366778182,9.771366777571922,2.0,1.0
77.0,77,879,287.1607158074377,144.26725337192286,9.771366777571922,2.0,1.0
77.0,77,881,951.4229709692708,479.3264892667282,9.771366777571922,2.0,1.0
77.0,77,883,893.285682066939,340.76104102389223,7.755538950942392,1.0,0.9999999999999999
77.0,77,885,77.99341671071751,900.4257593110968,11.185422719499034,3.0,1.0
77.0,77,888,1199.1135306636977,123.6537813171423,7.755538950942392,1.0,1.0
77.0,77,889,749.1931716628601,467.07765167075183,9.77136677757192,2.0,1.0
77.0,77,893,1095.618673717276,673.4289242527692,7.755538950942392,1.0,0.9999999999999999
77.0,77,894,70.4984707396531,690.7774899247821,11.185422719499034,3.0,1.0
77.0,77,895,1334.3922850470085,149.1540965255305,12.311150689306299,4.0,1.0
77.0,77,897,149.62062104586767,240.72667206191872,7.755538950942392,1.0,1.0
77.0,77,898,133.26705900992107,692.4603747805678,11.185422719499034,3.0,1.0
77.0,77,900,1044.273832381884,329.91430438509923,11.185422719499034,3.0,1.0
77.0,77,901,1255.936200448311,158.42179633743308,14.09274953626919,6.0,1.0
77.0,77,903,607.4941454801989,438.04551796730647,12.311150689306299,4.0,1.0
77.0,77,904,113.95252620774602,919.9721248975394,7.755538950942392,1.0,1.0
77.0,77,905,551.9752324540195,794.5635604254323,13.261785059625714,5.0,1.0
77.0,77,906,706.224881706406,596.5618437610701,9.77136677757192,2.0,0.9999999999999999
77.0,77,908,705.2474489257283,650.8844169908141,7.755538950942392,1.0,0.9999999999999999
77.0,77,909,877.6778936370523,544.1311084296327,17.755751791641764,12.0,1.0
77.0,77,911,1137.3725313419861,57.801647567919304,7.755538950942392,1.0,1.0
77.0,77,912,1254.5468303016835,650.2086164726196,11.185422719499034,3.0,0.9999999999999999
77.0,77,913,1049.5434347888186,819.1804315429247,7.755538950942392,1.0,1.0
77.0,77,914,841.8701952096397,324.6174629120205,12.311150689306299,4.0,1.0
77.0,77,916,412.2545242507851,269.6193642708206,14.09274953626919,6.0,1.0
77.0,77,917,1051.2896142465586,984.7755222217905,7.755538950942392,1.0,1.0
77.0,77,920,766.4734256009002,811.3734979650229,7.755538950942392,1.0,0.9999999999999999
77.0,77,921,886.2743193924684,193.16753667106002,7.755538950942392,1.0,1.0
77.0,77,922,198.4997278040768,168.34150635367226,13.261785059625712,5.0,1.0
77.0,77,923,802.4532035029304,450.7300207559239,11.185422719499034,3.0,0.9999999999999999
77.0,77,924,877.2223244883503,390.3953309662183,12.311150689306299,4.0,1.0
77.0,77,925,135.20093070188784,623.0648428158925,7.755538950942392,1.0,0.9999999999999999
77.0,77,927,1293.0160408294246,842.988932910731,13.261785059625712,5.0,0.9999999999999999
77.0,77,929,448.0057181576933,198.5009087248554,9.77136677757192,2.0,0.9999999999999999
77.0,77,930,188.05197034133255,876.4902377611531,14.835812298463564,7.0,1.0
77.0,77,932,824.6029921547272,137.67313603299772,9.771366777571922,2.0,1.0
77.0,77,933,1064.525644959034,393.4079348776566,7.755538950942392,1.0,1.0
77.0,77,934,24.95539645340846,134.9095906108301,13.261785059625714,5.0,0.9999999999999999
77.0,77,935,793.9491774444516,139.63649223061455,12.311150689306299,4.0,1.0
77.0,77,938,919.6221177957356,210.51571693072938,16.708802155803774,10.0,1.0
77.0,77,939,1013.2391649391213,362.25361937125535,11.185422719499034,3.0,1.0
77.0,77,941,10.865372806785963,1016.176944143377,12.311150689306299,4.0,1.0
77.0,77,942,518.6845634670362,239.36655058800181,12.311150689306299,4.0,1.0
77.0,77,944,775.1673120756215,46.97362759402567,7.755538950942392,1.0,1.0
77.0,77,948,563.4436122212704,211.4428378919127,12.311150689306299,4.0,0.9999999999999999
77.0,77,951,340.8711442451524,515.4195888973405,7.755538950942392,1.0,1.0
77.0,77,952,1136.8295681124496,99.15434150400168,9.771366777571922,2.0,1.0
77.0,77,955,670.0229077885393,678.9919175080812,9.77136677757192,2.0,1.0
77.0,77,959,642.1054720074602,753.8277620951789,7.755538950942392,1.0,1.0
77.0,77,960,858.6562572211758,800.6914856657456,7.755538950942392,1.0,1.0
77.0,77,962,855.9368056390242,375.71316454785614,7.755538950942392,1.0,1.0
77.0,77,963,138.11882778425388,36.89160353314208,11.185422719499034,3.0,1.0
77.0,77,964,725.3390071986992,888.3939715550993,14.09274953626919,6.0,1.0
77.0,77,967,951.5284993111376,974.7586561233527,11.185422719499032,3.0,0.9999999999999999
77.0,77,974,316.3316596586889,316.23039968395165,7.755538950942392,1.0,0.9999999999999999
77.0,77,975,1105.9418186160487,956.4425798384599,9.771366777571922,2.0,1.0
77.0,77,976,938.9613378785035,891.191199536306,7.755538950942392,1.0,1.0
77.0,77,977,73.96600225866375,343.7784142240875,9.771366777571922,2.0,1.0
77.0,77,978,351.3687431337474,422.4116952327731,7.755538950942392,1.0,1.0
77.0,77,980,25.416035382978816,436.0610992695245,14.09274953626919,6.0,1.0
77.0,77,984,360.07823525499845,1012.594808670046,7.755538950942392,1.0,1.0
77.0,77,985,1120.6798437467528,351.33819986779196,7.755538950942392,1.0,1.0
77.0,77,987,841.2282850230408,12.909577091286936,7.755538950942392,1.0,0.9999999999999999
77.0,77,989,636.0252009762521,562.178238989774,9.77136677757192,2.0,0.9999999999999999
77.0,77,990,197.9925490673868,398.77637012365,7.755538950942392,1.0,1.0
77.0,77,991,884.3271490056935,495.99591781558064,13.261785059625714,5.0,0.9999999999999999
77.0,77,992,892.5909020142267,152.70454096757035,7.755538950942392,1.0,1.0
77.0,77,993,1028.0208839244683,399.74529069938694,9.77136677757192,2.0,1.0
77.0,77,994,124.3586475818965,291.24151095546233,7.755538950942392,1.0,1.0
77.0,77,996,185.5713250087764,598.7608049073319,13.261785059625714,5.0,0.9999999999999999
77.0,77,1004,837.72338194531,723.2628769642927,9.77136677757192,2.0,1.0
77.0,77,1005,308.2724209401744,118.19240986784207,12.311150689306299,4.0,1.0
77.0,77,1007,998.2991166816895,669.2009847015189,9.77136677757192,2.0,1.0
77.0,77,1008,947.2969341097992,755.054613645698,11.185422719499034,3.0,0.9999999999999999
77.0,77,1009,747.6061497665713,912.7048877514812,12.311150689306299,4.0,1.0
77.0,77,1013,663.8175011844086,59.20484934136523,11.185422719499032,3.0,1.0
77.0,77,1015,585.7123407936082,747.1516986932586,9.77136677757192,2.0,1.0
77.0,77,1017,989.3283287276113,276.777378071976,12.311150689306299,4.0,1.0
77.0,77,1018,209.7657333757544,751.1952079061534,9.77136677757192,2.0,1.0
77.0,77,1020,355.64108569694935,638.7743826848437,9.77136677757192,2.0,1.0
77.0,77,1024,190.69834091353613,321.0562293541784,9.77136677757192,2.0,1.0
77.0,77,1025,767.8817659845881,192.80444088752287,14.835812298463562,7.0,1.0
77.0,77,1026,374.5431231171644,132.25986323657068,9.77136677757192,2.0,0.9999999999999999
77.0,77,1028,550.8328117067903,535.8648779587023,9.77136677757192,2.0,1.0
77.0,77,1032,122.21719512521332,450.8062144154465,9.77136677757192,2.0,0.9999999999999999
77.0,77,1033,856.6927854105815,227.12558910783602,9.77136677757192,2.0,1.0
77.0,77,1035,1141.3023882833777,891.2536401613661,14.835812298463562,7.0,0.9999999999999999
77.0,77,1036,1210.0983157074857,906.4891851231403,13.261785059625712,5.0,1.0
77.0,77,1037,651.1915104342364,274.7427305912423,12.311150689306297,4.0,0.0591751877755716
77.0,77,1039,65.48775847540341,822.4183742419295,7.755538950942392,1.0,0.0
82.0,82,2,348.10161814837124,70.1905068297894,7.755538950942392,1.0,1.0
82.0,82,4,502.37731452382786,996.2526016440067,7.755538950942392,1.0,1.0
82.0,82,5,686.8492132998497,253.404018286059,16.708802155803774,10.0,1.0
82.0,82,6,16.383082836384744,711.0401696927072,7.755538950942392,1.0,0.9999999999999999
82.0,82,7,9.213298887964859,777.910485871076,11.185422719499034,3.0,1.0
82.0,82,10,1028.9355045665916,76.56213250253347,7.755538950942392,1.0,0.9999999999999999
82.0,82,11,122.85993037359479,770.9707413168036,7.755538950942392,1.0,1.0
82.0,82,15,387.59666121487965,290.2363023116293,7.755538950942392,1.0,1.0
82.0,82,16,250.24533620425106,543.3822569409971,11.185422719499032,3.0,0.9999999999999999
82.0,82,18,363.01662447387633,331.26113783337235,7.755538950942392,1.0,1.0
82.0,82,20,554.4749764227087,346.3141297093823,9.77136677757192,2.0,1.0
82.0,82,22,672.6209363896211,132.37701839805223,7.755538950942392,1.0,1.0
82.0,82,24,463.4900474307682,944.6140139824171,7.755538950942392,1.0,1.0
82.0,82,27,1201.0410003164452,312.40383836575813,14.835812298463564,7.0,1.0
82.0,82,30,361.68204730046597,506.44262912073725,7.755538950942392,1.0,1.0
82.0,82,34,77.20863584373684,938.5478129626163,7.755538950942392,1.0,1.0
82.0,82,36,471.49339827816607,90.0953475883103,7.755538950942392,1.0,1.0
82.0,82,37,876.4221606752309,778.7879711000951,11.185422719499032,3.0,1.0
82.0,82,38,906.1422974532263,394.55929677262486,7.755538950942392,1.0,1.0
82.0,82,40,1159.5114811420854,299.06409687223356,9.771366777571922,2.0,0.9999999999999999
82.0,82,41,306.3964727894156,298.7564351974479,11.185422719499034,3.0,0.7066093803222858
82.0,82,43,522.9550771586876,16.429579987775696,7.755538950942392,1.0,1.0
82.0,82,45,746.686958156552,648.0387665034364,14.09274953626919,6.0,1.0
82.0,82,48,777.3172806707731,867.3182153211934,11.185422719499032,3.0,0.9999999999999999
82.0,82,49,1133.4049941793398,947.3135617155946,11.185422719499032,3.0,1.0
82.0,82,50,1308.3292693288229,185.13653909013686,7.755538950942392,1.0,1.0
82.0,82,52,126.1276667717446,400.0829804137915,12.311150689306299,4.0,1.0
82.0,82,55,1254.8997628914124,758.6261564573679,7.755538950942392,1.0,1.0
82.0,82,58,982.0843884138544,485.9676730433606,12.311150689306299,4.0,0.9999999999999999
82.0,82,59,268.20916701610815,842.9987060903006,7.755538950942392,1.0,1.0
