time_min,step,agent_id,x,y,radius,size,speed
105.0,105,1,533.052745268875,1020.0575445220529,7.755538950942392,1.0,3.0000000000000004
105.0,105,4,1337.746989322246,536.2636829898701,13.261785059625714,5.0,3.0000000000000004
105.0,105,6,755.8649547370911,980.1339840018084,16.708802155803774,10.0,3.0
105.0,105,14,1333.3032230677043,248.47574380405504,7.755538950942392,1.0,3.0
105.0,105,15,899.1642278481193,101.06525880428799,11.185422719499034,3.0,3.0
105.0,105,17,683.6338079901526,189.4714509576725,13.261785059625712,5.0,2.9999999999999996
105.0,105,22,1114.3051116176339,990.9089267025347,9.771366777571922,2.0,3.0
105.0,105,25,504.8047246514113,501.1063679663257,7.755538950942392,1.0,3.0
105.0,105,28,1251.6148070394906,456.6973669984965,9.771366777571922,2.0,3.0
105.0,105,31,397.15093086235237,778.1923240867166,14.09274953626919,6.0,2.9999999999999996
105.0,105,32,386.02571066498945,364.7040429169996,18.235867757320296,13.0,3.0
105.0,105,33,277.58765051966935,567.7566772843281,11.185422719499034,3.0,2.9999999999999996
105.0,105,34,691.2043527581611,479.10924041767714,9.77136677757192,2.0,2.9999999999999996
105.0,105,36,46.39653457627464,688.9084926901195,13.261785059625714,5.0,3.0
105.0,105,37,1050.6597218442037,562.3150814794308,11.185422719499034,3.0,3.0000000000000004
105.0,105,38,677.6473246874849,732.6314684348903,12.311150689306299,4.0,2.9999999999999996
105.0,105,45,463.0971634727815,976.0351081228754,12.311150689306295,4.0,3.0
105.0,105,46,1176.144087767121,9.676601699574462,9.77136677757192,2.0,3.0
105.0,105,52,960.4882094297228,944.187049202148,7.755538950942392,1.0,2.9999999999999996
105.0,105,53,1058.578097500159,602.1029418999698,13.26178505962571,5.0,3.0
105.0,105,65,1275.8978044170854,118.69133320648093,16.132171110904203,9.0,3.0000000000000004
105.0,105,68,281.72573507729385,407.9471362294793,12.311150689306297,4.0,3.0
105.0,105,69,98.18257143989715,744.8766874062022,14.835812298463564,7.0,3.0
105.0,105,73,656.5310698514816,516.496155518923,12.311150689306297,4.0,3.0000000000000004
105.0,105,74,751.2940944869526,618.6532913061967,12.311150689306299,4.0,3.0
105.0,105,77,211.6709123065492,38.65558347754707,14.09274953626919,6.0,3.0
105.0,105,78,1312.2917101723513,928.4894910798578,9.77136677757192,2.0,2.9999999999999996
105.0,105,79,162.632673860069,34.39448311570078,7.755538950942392,1.0,2.9999999999999996
105.0,105,81,438.76827906034845,757.1566658633594,11.185422719499032,3.0,3.0
105.0,105,83,1311.1554524240596,220.71021226510547,15.511077901884784,8.0,3.0
105.0,105,86,1135.0857371937186,404.02556812762623,16.708802155803774,10.0,3.0
105.0,105,88,381.89521932690735,667.5283551082039,13.26178505962571,5.0,3.0
105.0,105,91,651.6029055428019,419.27446135602514,7.755538950942392,1.0,3.0
105.0,105,95,1074.7441056571092,398.4855983900031,13.261785059625714,5.0,3.0000000000000004
105.0,105,96,1310.0666656030767,997.47313251636,9.77136677757192,2.0,3.0
105.0,105,100,1063.298058951234,55.527459104412415,7.755538950942392,1.0,3.0
105.0,105,101,1000.1422907892498,173.12049223811505,7.755538950942392,1.0,3.0000000000000004
105.0,105,102,529.3884636002869,144.70350722043068,9.77136677757192,2.0,3.0000000000000004
105.0,105,103,324.89661996148703,458.82435585900015,14.09274953626919,6.0,2.9999999999999996
105.0,105,117,496.5813425412035,319.9609562095105,14.835812298463562,7.0,3.0
105.0,105,119,893.9158259127834,133.5151602966509,7.755538950942392,1.0,3.0
105.0,105,120,752.2924410196434,250.4553395849461,9.771366777571922,2.0,3.0
105.0,105,126,1034.1604082211172,468.1936116889701,12.311150689306299,4.0,3.0
105.0,105,129,582.7546987461185,601.1770617249946,11.185422719499034,3.0,3.0
105.0,105,133,597.8825916059608,929.4067496034401,19.126803803754388,15.0,3.0
105.0,105,140,323.93150915028417,52.302653106382024,12.311150689306299,4.0,3.0
105.0,105,143,910.4200363666997,505.8064365838129,9.77136677757192,2.0,3.0
105.0,105,148,839.5805256666604,863.4022933754771,11.185422719499032,3.0,3.0
105.0,105,150,1030.526318351172,166.02490822713287,7.755538950942392,1.0,3.0000000000000004
105.0,105,156,1079.4671404679225,752.7875523494249,12.311150689306297,4.0,3.0
105.0,105,165,111.6437894502137,688.3065958268407,13.261785059625714,5.0,2.9999999999999996
105.0,105,168,1212.6095257446545,94.57946754248934,9.77136677757192,2.0,3.0
105.0,105,174,631.5911139536453,290.0168848352668,11.185422719499034,3.0,3.0
105.0,105,176,1202.8812367736402,430.4658473778354,16.708802155803774,10.0,3.0
105.0,105,183,665.2387108705245,909.087839145063,14.835812298463564,7.0,2.9999999999999996
105.0,105,184,874.3211440841106,477.8444737845942,14.83581229846356,7.0,3.0
105.0,105,187,777.5380916551992,861.135398598574,9.771366777571922,2.0,3.0
105.0,105,194,382.5426726249551,126.55934056513266,9.77136677757192,2.0,3.0
105.0,105,205,1031.6195603082617,774.4631600943501,14.09274953626919,6.0,3.0
105.0,105,206,1308.9890877384894,677.0201691010045,11.185422719499032,3.0,3.0000000000000004
105.0,105,208,626.8124693367686,560.3564563132032,7.755538950942392,1.0,3.0
105.0,105,211,33.64376626733319,471.70083484170107,11.185422719499034,3.0,3.0
105.0,105,215,1256.8102616381998,155.6717635517626,9.77136677757192,2.0,3.0
105.0,105,217,1176.6585879601075,195.41980813378598,7.755538950942392,1.0,3.0
105.0,105,219,835.9650622233864,357.5650408861096,13.261785059625712,5.0,2.9999999999999996
105.0,105,222,989.0546609189126,543.7381533241505,11.185422719499032,3.0,2.9999999999999996
105.0,105,228,285.1122592934065,729.1090788271905,13.261785059625714,5.0,3.0000000000000004
105.0,105,229,919.1141027443352,556.61630457341,7.755538950942392,1.0,3.0
105.0,105,237,687.7310771826345,666.2666561618314,16.1321711109042,9.0,3.0
105.0,105,243,943.8813107622615,593.5907412036611,11.185422719499034,3.0,3.0000000000000004
105.0,105,245,1179.9277273420269,856.1711734485173,7.755538950942392,1.0,3.0
105.0,105,248,558.9392923608758,863.7750248169199,7.755538950942392,1.0,3.0
105.0,105,251,712.5002585374566,326.15281437722456,19.542733555143844,16.0,3.0
105.0,105,252,1285.3982468384024,894.0518616261112,11.185422719499034,3.0,3.0000000000000004
105.0,105,265,280.2182895067737,865.6017557131163,7.755538950942392,1.0,3.0
105.0,105,269,934.5589178542035,810.8458953484563,16.132171110904203,9.0,2.9999999999999996
105.0,105,271,1080.6536141155277,107.2895040389766,11.185422719499032,3.0,2.9999999999999996
105.0,105,272,563.5865017607306,194.70111767814686,13.261785059625714,5.0,3.0000000000000004
105.0,105,278,414.2176056872725,835.8646892050926,7.755538950942392,1.0,3.0
105.0,105,282,1227.3314373441071,4.46824621633623,14.835812298463564,7.0,3.0
105.0,105,286,143.77324156343798,307.7793510583968,14.83581229846356,7.0,3.0
105.0,105,287,343.7359486148654,342.5591028099506,9.771366777571922,2.0,3.0
105.0,105,288,343.50345134967733,973.9966042507285,12.311150689306299,4.0,3.0000000000000004
105.0,105,289,837.1213151036004,819.5852870901645,16.708802155803774,10.0,3.0
105.0,105,292,999.3600484978401,600.8661601181684,13.261785059625712,5.0,3.0
105.0,105,296,924.3631888993208,699.7733732637433,7.755538950942392,1.0,3.0
105.0,105,300,949.3038131492178,10.439947216593534,7.755538950942392,1.0,3.0
105.0,105,302,711.7552584541284,603.7359625229814,7.755538950942392,1.0,3.0
105.0,105,303,570.1923779432369,489.4602895103559,11.185422719499034,3.0,2.9999999999999996
105.0,105,304,501.1547596551918,725.6016968491515,14.835812298463564,7.0,3.0
105.0,105,308,1201.6534135109946,910.3566224164967,7.755538950942392,1.0,3.0
105.0,105,309,1195.0765223023386,993.4840641186612,15.511077901884784,8.0,2.9999999999999996
105.0,105,311,28.76002553841747,883.400546376275,9.771366777571922,2.0,2.9999999999999996
105.0,105,313,483.2139694742081,368.07448421491364,7.755538950942392,1.0,3.0
105.0,105,315,497.7763657042564,649.8306955750936,7.755538950942392,1.0,2.9999999999999996
105.0,105,318,182.94384310370393,877.945177496326,16.70880215580377,10.0,3.0
105.0,105,320,729.200757587322,645.4098042271812,7.755538950942392,1.0,3.0
105.0,105,338,583.0176903267508,548.1758629332988,14.09274953626919,6.0,3.0
105.0,105,339,456.21604460257237,70.20334000032034,17.75575179164176,12.0,3.0
105.0,105,341,1341.7542221760696,338.5554432582067,9.77136677757192,2.0,3.0000000000000004
105.0,105,342,790.7203252519657,77.39190342068812,14.09274953626919,6.0,3.0
105.0,105,344,103.08890735440491,94.632390353162,12.311150689306299,4.0,3.0000000000000004
105.0,105,348,619.2342522383569,821.9740222438181,9.771366777571922,2.0,3.0
105.0,105,352,1174.5655353765958,663.1538250422229,7.755538950942392,1.0,3.0
105.0,105,356,231.97968804019757,557.7840192449122,7.755538950942392,1.0,3.0
105.0,105,364,914.5785834738277,996.9147428680586,17.248164218530714,11.0,3.0
105.0,105,370,598.8377295342459,259.50745546612933,7.755538950942392,1.0,3.0
105.0,105,371,1244.4600790529948,421.7855187797391,9.771366777571922,2.0,3.0
105.0,105,373,515.6488306324414,535.5112789508337,14.09274953626919,6.0,3.0
105.0,105,375,395.5841437823127,744.5380708454372,12.311150689306299,4.0,2.9999999999999996
105.0,105,376,1155.7249881545547,114.39942273115311,11.185422719499034,3.0,3.0
105.0,105,377,167.2611491788012,94.221020974808,15.511077901884779,8.0,3.0
105.0,105,378,419.37033553896663,83.31892230830395,12.311150689306297,4.0,3.0
105.0,105,379,959.8906417356393,93.20276772626251,11.185422719499032,3.0,3.0
105.0,105,385,261.8443914911176,521.582436927341,7.755538950942392,1.0,3.0000000000000004
105.0,105,387,315.1095311048408,218.67319117453624,9.771366777571922,2.0,3.0000000000000004
105.0,105,395,1216.5463716067438,748.2921906677099,13.261785059625712,5.0,2.9999999999999996
105.0,105,397,1147.8334637822647,618.0617158730287,7.755538950942392,1.0,2.9999999999999996
105.0,105,399,216.97583162215932,265.6239983995266,12.311150689306297,4.0,3.0
105.0,105,403,864.4269844746087,181.18752673756697,7.755538950942392,1.0,3.0
105.0,105,416,27.418797554205486,331.7167512934263,9.771366777571922,2.0,3.0000000000000004
105.0,105,418,812.112603034537,602.8570518654567,11.185422719499034,3.0,3.0
105.0,105,422,1265.9821442638156,548.9799015258911,9.77136677757192,2.0,3.0000000000000004
105.0,105,423,82.59542042228956,276.4215382342002,14.835812298463564,7.0,3.0000000000000004
105.0,105,426,57.608130297131986,109.5571727300725,14.09274953626919,6.0,2.9999999999999996
105.0,105,427,418.39989540789674,608.2148676898793,7.755538950942392,1.0,3.0
105.0,105,428,1136.4405646811624,987.696256023602,7.755538950942392,1.0,3.0000000000000004
105.0,105,429,1307.7029476064258,767.7163011686451,11.185422719499032,3.0,3.0
105.0,105,433,249.7768765211396,153.18406742043135,15.511077901884784,8.0,3.0000000000000004
105.0,105,440,131.70718406134068,973.4759081909122,9.77136677757192,2.0,3.0
105.0,105,444,1278.6829740851128,955.2593037594339,12.311150689306299,4.0,3.0000000000000004
105.0,105,447,871.6637675291676,352.0821349186741,7.755538950942392,1.0,3.0
105.0,105,448,241.994878433048,487.67772203558854,18.235867757320293,13.0,3.0
105.0,105,450,1116.0572760870295,469.6723623598446,16.70880215580377,10.0,3.0
105.0,105,453,511.827886337778,886.0743302231258,13.261785059625714,5.0,3.0
105.0,105,456,896.686389800477,879.631441291276,7.755538950942392,1.0,3.0
105.0,105,457,616.1808603533378,876.7204034295543,7.755538950942392,1.0,3.0
105.0,105,462,1340.775588102261,292.29957530619816,12.311150689306295,4.0,3.0
105.0,105,465,173.689469636745,224.49093781610142,9.771366777571922,2.0,3.0
105.0,105,468,846.4196583730749,168.37818632655566,11.185422719499034,3.0,2.9999999999999996
105.0,105,474,388.1877983056865,990.0114109643564,13.261785059625714,5.0,3.0000000000000004
105.0,105,476,270.16908225974316,832.7393796050801,7.755538950942392,1.0,3.0
105.0,105,477,242.65807465441648,743.103487960868,16.132171110904203,9.0,3.0000000000000004
105.0,105,480,132.21826264211035,527.4182835757223,7.755538950942392,1.0,3.0000000000000004
105.0,105,485,342.36424405766064,731.0246042832232,7.755538950942392,1.0,3.0
105.0,105,486,1004.4226834805456,1015.9883230028204,11.185422719499034,3.0,3.0
105.0,105,487,1277.4888188328962,489.6972683468632,14.092749536269187,6.0,3.0
105.0,105,489,1325.144853456099,888.0909063490685,9.771366777571922,2.0,3.0
105.0,105,493,680.6718114276968,1017.075940412091,14.09274953626919,6.0,3.0
105.0,105,497,1280.7048080021361,924.6837150374575,7.755538950942392,1.0,3.0
105.0,105,498,136.68454039607974,997.0557013435028,9.771366777571922,2.0,3.0
105.0,105,500,437.22383380007767,543.4094322655465,7.755538950942392,1.0,3.0000000000000004
105.0,105,501,354.4907538909115,572.2947084855372,11.185422719499034,3.0,3.0
105.0,105,504,1232.6194800013768,484.26076575978357,11.185422719499032,3.0,3.0
105.0,105,506,1189.2036020426751,547.7501883305039,7.755538950942392,1.0,3.0
105.0,105,508,1309.9368196253906,615.6091841580286,17.248164218530714,11.0,2.9999999999999996
105.0,105,514,841.3417930851713,962.506815996665,12.311150689306299,4.0,3.0000000000000004
105.0,105,515,1217.3932036564606,838.9503187805776,7.755538950942392,1.0,3.0
105.0,105,516,1041.8191232334623,841.2986005468757,17.24816421853071,11.0,3.0000000000000004
105.0,105,522,962.6329788171812,897.6679610997666,11.185422719499034,3.0,3.0
105.0,105,524,1147.477957800886,768.6521451794433,19.941674530191055,17.0,3.0
105.0,105,527,332.87970291158206,674.4148198576389,9.77136677757192,2.0,2.9999999999999996
105.0,105,528,481.5605785487559,572.5920062018484,12.311150689306297,4.0,3.0
105.0,105,529,302.73642344638944,481.80539095259,11.185422719499034,3.0,3.0000000000000004
105.0,105,531,905.1181383622555,638.6883448857119,7.755538950942392,1.0,3.0
105.0,105,533,1213.133080960008,874.7836125655966,13.261785059625714,5.0,2.9999999999999996
105.0,105,539,239.59864462804862,904.5725989780027,7.755538950942392,1.0,3.0
105.0,105,540,192.97113805234085,426.8017868779612,17.755751791641764,12.0,3.0000000000000004
105.0,105,542,549.0795973800924,639.895636958589,7.755538950942392,1.0,2.9999999999999996
105.0,105,543,172.29091291706754,184.82338250715537,12.311150689306297,4.0,3.0
105.0,105,544,63.84883560838265,916.6072977622471,7.755538950942392,1.0,3.0
105.0,105,547,1054.4009294360462,991.7138313479253,16.132171110904203,9.0,3.0
105.0,105,549,298.62155020127375,607.7759713899476,7.755538950942392,1.0,2.9999999999999996
105.0,105,551,105.35123047941254,963.3602080455852,12.311150689306297,4.0,2.9999999999999996
105.0,105,552,843.4085462307214,51.17057758118907,11.185422719499032,3.0,3.0
105.0,105,554,453.1841005807822,191.68780165694736,14.835812298463564,7.0,3.0
105.0,105,556,968.1515030488955,437.268102076131,16.132171110904203,9.0,3.0000000000000004
105.0,105,558,550.2272964111586,711.9932139002966,14.09274953626919,6.0,2.9999999999999996
105.0,105,561,675.8464550808615,124.89663573520512,12.311150689306299,4.0,3.0
105.0,105,563,120.84613824557091,507.82992734869,9.771366777571922,2.0,2.9999999999999996
105.0,105,570,1211.9119461455457,253.73899803467853,14.092749536269185,6.0,3.0
105.0,105,572,832.632380350905,668.770697754607,17.755751791641764,12.0,3.0000000000000004
105.0,105,575,74.79757372496466,185.35738532995234,17.755751791641764,12.0,2.9999999999999996
105.0,105,578,188.79551412146924,124.00681722384344,7.755538950942392,1.0,3.0
105.0,105,581,301.915032346237,256.33293482663186,18.235867757320296,13.0,3.0000000000000004
105.0,105,585,728.2985587685391,940.7018194099885,14.092749536269187,6.0,3.0000000000000004
105.0,105,591,1287.0545852342905,253.39726332900943,14.09274953626919,6.0,3.0
105.0,105,594,418.42774426589006,412.8962826675859,11.185422719499032,3.0,3.0
105.0,105,598,574.7505503522424,457.45309078789853,13.26178505962571,5.0,3.0
105.0,105,599,389.0167341453797,201.64676723091964,7.755538950942392,1.0,3.0
105.0,105,601,364.23681661921876,905.8036059593178,7.755538950942392,1.0,2.9999999999999996
105.0,105,603,817.169843263591,40.862193817563615,7.755538950942392,1.0,3.0
105.0,105,608,777.3936791657857,165.03233330945767,11.185422719499032,3.0,3.0000000000000004
105.0,105,624,446.6979091428615,257.2482330235223,14.835812298463559,7.0,3.0
105.0,105,628,1256.9466293900584,817.6987034680866,9.77136677757192,2.0,3.0
105.0,105,629,939.6223663346196,212.80499592599764,9.77136677757192,2.0,3.0
105.0,105,636,1220.922405176011,288.19702402061495,14.09274953626919,6.0,3.0000000000000004
105.0,105,638,1091.1144480307744,285.62169812714757,19.542733555143844,16.0,3.0
105.0,105,639,605.2340500357884,10.28284712996564,11.185422719499032,3.0,3.0
105.0,105,642,1270.7970536308958,742.26121466345,12.311150689306297,4.0,2.9999999999999996
105.0,105,643,1095.6436902330622,950.8563900896005,13.261785059625714,5.0,3.0000000000000004
105.0,105,644,678.6805709551357,818.3133342953139,9.771366777571922,2.0,3.0000000000000004
105.0,105,646,1228.7769419837673,597.4086835237681,12.311150689306297,4.0,3.0
105.0,105,647,1026.5126409510995,951.8372211611415,9.77136677757192,2.0,2.9999999999999996
105.0,105,652,650.58958451124,57.062286859984304,9.771366777571922,2.0,3.0
105.0,105,653,510.41022923307304,186.01488061043204,7.755538950942392,1.0,2.9999999999999996
105.0,105,655,247.60316547697536,949.8750887615802,12.311150689306299,4.0,2.9999999999999996
105.0,105,656,100.16641494620771,1018.6971305576724,14.835812298463557,7.0,3.0
105.0,105,658,1220.5791111492845,355.47577137813056,14.092749536269187,6.0,3.0
105.0,105,660,280.41141637855577,763.2463203317137,9.77136677757192,2.0,2.9999999999999996
105.0,105,663,848.5480634754281,998.5995466433759,11.185422719499034,3.0,3.0
105.0,105,667,1322.582743689573,396.6751821447713,13.261785059625714,5.0,2.9999999999999996
105.0,105,670,773.1846253236748,7.160258784141625,11.185422719499034,3.0,3.0000000000000004
105.0,105,671,106.11227414138007,384.9688206423481,13.261785059625714,5.0,3.0000000000000004
105.0,105,672,104.31462710125528,647.5218182558276,7.755538950942392,1.0,3.0
105.0,105,675,1029.3732036502277,912.0872257192862,12.311150689306295,4.0,3.0
105.0,105,676,618.4133273555876,748.8177813598147,7.755538950942392,1.0,3.0
105.0,105,679,803.0639156897098,417.25895032339974,14.092749536269187,6.0,3.0
105.0,105,680,1047.8840691073735,694.5146099040705,12.311150689306299,4.0,3.0
105.0,105,683,2.875966943858851,764.7142051591652,18.691952207123485,14.0,3.0000000000000004
105.0,105,685,734.0844678741644,491.2646640415836,14.092749536269183,6.0,3.0
