time_min,step,agent_id,x,y,radius,size,speed
115.0,115,831,829.3685396101185,995.692514903318,17.248164218530714,11.0,5.0
115.0,115,834,859.4577280291198,386.9148452602906,7.755538950942392,1.0,5.0
115.0,115,839,181.38077956395557,912.2192132692119,14.835812298463562,7.0,5.0
115.0,115,846,110.37086014759844,244.4204034813117,7.755538950942392,1.0,5.0
115.0,115,854,878.6057047676622,771.8915652246347,11.185422719499032,3.0,5.0
115.0,115,864,1203.5650174313998,621.2913698626154,21.731325170970404,22.0,5.0
115.0,115,868,71.22763763871798,698.4667981578024,16.132171110904203,9.0,5.0
115.0,115,869,894.7623561186398,829.9292806158868,11.185422719499034,3.0,5.0
115.0,115,876,469.6620458368591,215.1241390946806,11.185422719499032,3.0,5.0
115.0,115,878,1262.5635141725943,427.80695446397107,12.311150689306299,4.0,5.0
115.0,115,895,1190.852905159308,31.536685064536552,20.694892923421936,19.0,5.0
115.0,115,906,456.31153754581226,446.80776155182554,16.132171110904203,9.0,5.0
115.0,115,911,283.433540678828,727.1397095916423,14.835812298463562,7.0,5.0
115.0,115,914,859.2087189120448,68.97418883260656,11.185422719499032,3.0,5.0
115.0,115,916,412.8849940321477,554.3461682999659,13.261785059625714,5.0,5.0
115.0,115,921,709.5371300391863,751.178791386128,7.755538950942392,1.0,5.0
115.0,115,923,167.1771761970087,978.0202060593981,7.755538950942392,1.0,5.0
115.0,115,928,91.7475199914586,286.6782189566047,13.26178505962571,5.0,5.0
115.0,115,930,1173.9209396735655,751.3359612337706,7.755538950942392,1.0,4.999999999999999
115.0,115,955,419.23322313076136,399.6811049737773,19.941674530191055,17.0,5.0
115.0,115,958,199.992109624427,984.6155548754135,13.261785059625714,5.0,5.0
115.0,115,982,74.11379737960081,42.103571385308776,7.755538950942392,1.0,5.0
115.0,115,985,1208.320702532751,798.7998481624684,19.542733555143844,16.0,5.0
115.0,115,992,640.1592466210498,242.18051000125698,11.185422719499032,3.0,5.0
115.0,115,996,1030.8502059427979,959.934013710093,12.311150689306297,4.0,5.0
115.0,115,997,606.9268942420865,826.1836633714195,17.24816421853071,11.0,5.0
115.0,115,1000,1270.8591227861473,39.44850783821314,9.77136677757192,2.0,5.0
116.0,116,5,354.06752462185807,277.7254839236243,9.77136677757192,2.0,5.0
116.0,116,10,330.76817815003784,517.6703287796693,14.835812298463564,7.0,5.0
116.0,116,11,975.989820221212,451.72449913067993,9.77136677757192,2.0,5.0
116.0,116,12,123.79615518684994,771.5063532281274,9.771366777571922,2.0,5.0
116.0,116,18,570.3875167601507,508.9600179808079,17.24816421853071,11.0,5.0
116.0,116,26,856.5991491806823,462.2017345434877,16.708802155803767,10.0,5.000000000000001
116.0,116,31,558.1096793500346,169.20799690074875,7.755538950942392,1.0,5.0
116.0,116,40,10.117481333128056,466.73536358316846,14.09274953626919,6.0,5.0
116.0,116,42,720.7644556024627,50.598295082635886,7.755538950942392,1.0,5.0
116.0,116,43,729.0317371875833,894.6381907716346,7.755538950942392,1.0,5.0
116.0,116,46,334.4039793383885,356.1632057400769,14.835812298463564,7.0,5.0
116.0,116,52,556.9745439686969,68.4358105245895,17.248164218530714,11.0,5.0
116.0,116,59,203.13133004412933,503.8056627999702,9.77136677757192,2.0,5.0
116.0,116,65,776.8695122296899,935.0813292425479,7.755538950942392,1.0,5.0
116.0,116,69,40.532880254904285,802.7482345468895,9.77136677757192,2.0,5.0
116.0,116,72,963.4395150559732,96.41907262620462,15.51107790188478,8.0,4.999999999999999
116.0,116,78,917.8083949877752,983.4515603964726,18.691952207123485,14.0,5.0
116.0,116,80,746.4101929896748,213.3290724998005,12.311150689306299,4.0,5.0
116.0,116,81,544.7705807870852,730.7106807506211,13.261785059625709,5.0,5.0
116.0,116,100,807.4684295537675,857.9528287676757,14.092749536269187,6.0,5.0
116.0,116,108,155.37668783715768,506.9455427803703,11.185422719499032,3.0,5.0
116.0,116,109,919.8574845061205,844.4449960263164,7.755538950942392,1.0,5.0
116.0,116,121,543.6245378873103,551.622890471408,15.511077901884784,8.0,5.0
116.0,116,129,693.037702595468,446.6107911264253,11.185422719499032,3.0,5.0
116.0,116,143,23.354581500909003,911.8191997890957,21.051771554626,20.0,5.0
116.0,116,147,1145.4222588343905,373.6583423724423,13.261785059625714,5.0,5.0
116.0,116,153,986.1677776803754,891.6682611649497,7.755538950942392,1.0,5.0
116.0,116,155,139.39374437287296,617.1512113879759,12.311150689306295,4.0,5.0
116.0,116,156,996.4457039443228,674.1603219968922,7.755538950942392,1.0,5.0
116.0,116,158,797.640463087971,584.1644510362007,16.70880215580377,10.0,5.0
116.0,116,161,856.1362106548006,494.9433977667351,7.755538950942392,1.0,5.0
116.0,116,165,296.0765079970297,184.1762618831009,12.311150689306297,4.0,5.0
116.0,116,168,963.7864154815799,598.2494599342172,14.09274953626919,6.0,5.0
116.0,116,178,755.3759848535008,107.45210730421647,11.185422719499032,3.0,5.0
116.0,116,182,1065.4727714541941,327.10582724798905,7.755538950942392,1.0,5.0
116.0,116,185,461.4040339519976,752.8397908869732,22.055721133537713,23.0,5.0
116.0,116,189,1028.5395476951219,838.4343888652655,9.771366777571922,2.0,5.0
116.0,116,191,659.8055904926235,936.4437661443767,9.77136677757192,2.0,5.0
116.0,116,201,1231.621966523414,710.4253803671453,15.511077901884784,8.0,5.0
116.0,116,203,216.04106950353207,139.57857553397764,19.542733555143844,16.0,5.000000000000001
116.0,116,213,981.2997053581971,826.4663781340969,17.755751791641764,12.0,5.0
116.0,116,214,1117.2256961552964,923.7502867244872,12.311150689306295,4.0,5.0
116.0,116,216,1277.651013751789,519.2197492409517,16.132171110904203,9.0,5.0
116.0,116,219,384.4509618284415,1007.3714284326408,19.126803803754395,15.0,5.0
116.0,116,220,1115.8170228488118,531.8226724807628,7.755538950942392,1.0,5.0
116.0,116,223,978.9147238144885,29.242790131884718,11.185422719499032,3.0,5.000000000000001
116.0,116,245,1286.1104637174044,654.2179185133325,11.185422719499032,3.0,5.0
116.0,116,251,501.8527963504801,56.785737589901586,19.126803803754395,15.0,5.0
116.0,116,260,1004.4629514519738,401.25759466891907,16.132171110904203,9.0,5.0
116.0,116,271,21.429636351258395,247.90825268770217,12.311150689306297,4.0,5.0
116.0,116,275,111.4293395945629,64.06891391758617,16.708802155803774,10.0,5.0
116.0,116,280,634.0664287115537,872.9860778390837,13.261785059625709,5.0,5.0
116.0,116,282,371.37005717429236,776.7126990819933,16.1321711109042,9.0,5.0
116.0,116,284,792.3390441720304,36.78591030426822,18.69195220712348,14.0,5.0
116.0,116,288,413.4711161360609,838.4991908615431,17.24816421853071,11.0,5.0
116.0,116,296,1250.8992305030492,165.48364787221956,9.771366777571922,2.0,5.0
116.0,116,309,519.7873203311259,661.4182435677762,7.755538950942392,1.0,5.0
116.0,116,310,556.4485077150367,780.0561842066625,14.835812298463564,7.0,5.0
116.0,116,312,828.6231190847997,849.8556708424502,7.755538950942392,1.0,5.0
116.0,116,317,688.9164066414899,30.509834203061203,13.261785059625709,5.0,5.0
116.0,116,321,1080.019022606857,828.9479024196589,11.185422719499034,3.0,5.0
116.0,116,323,57.7721141841629,495.3969856030421,14.092749536269183,6.0,5.0
116.0,116,329,375.7961914288293,619.5141743197536,14.835812298463562,7.0,5.0
116.0,116,339,403.8041912937206,257.5013442890917,11.185422719499032,3.0,5.0
116.0,116,341,1058.404264837191,16.19259170496236,14.835812298463564,7.0,5.0
116.0,116,350,436.0018407421765,263.0151999461201,18.2358677573203,13.0,5.0
116.0,116,352,318.5834193093428,574.6899492862963,13.261785059625714,5.0,5.0
116.0,116,361,1001.1982194818363,42.94441651064899,9.77136677757192,2.0,5.0
116.0,116,364,143.77855853489461,180.60404592212072,20.325261963134157,18.0,5.0
116.0,116,368,1139.5695249220985,57.16116021673653,7.755538950942392,1.0,5.0
116.0,116,369,1103.1929539749062,587.0501452623677,13.261785059625714,5.0,5.0
116.0,116,385,743.6541626632284,516.1730881357781,9.77136677757192,2.0,5.0
116.0,116,389,729.9701407812291,812.096028416754,14.09274953626919,6.0,5.0
116.0,116,390,601.0328571246666,891.3891771408715,18.69195220712348,14.0,5.0
116.0,116,393,1201.4554506378888,875.1371668831613,9.77136677757192,2.0,5.0
116.0,116,395,1291.8236118510624,235.81540510121178,18.69195220712348,14.0,5.0
116.0,116,400,399.45182066392897,118.40465314878789,18.235867757320296,13.0,4.999999999999999
116.0,116,403,530.4903581092891,441.1033838763929,17.755751791641764,12.0,5.0
116.0,116,410,213.97841301686418,225.3426651755799,11.185422719499034,3.0,5.0
116.0,116,414,1254.0250182360624,248.02035016634375,16.132171110904203,9.0,5.0
116.0,116,415,168.34212729503867,662.5011274972294,9.77136677757192,2.0,5.0
116.0,116,419,494.48860164362475,803.7827584212654,7.755538950942392,1.0,5.0
116.0,116,424,670.3685732339983,603.9801146782048,21.051771554626008,20.0,5.0
116.0,116,427,1326.2617018456851,1013.6766605722873,21.051771554626004,20.0,5.0
116.0,116,429,236.14247338281933,374.4730844157201,14.09274953626919,6.0,5.0
116.0,116,443,293.44267759021204,1016.2749677095935,12.311150689306297,4.0,5.0
116.0,116,454,855.6095506455549,333.3470516949651,13.26178505962571,5.0,5.0
116.0,116,472,999.8814499035338,187.6736075811841,14.09274953626919,6.0,5.000000000000001
116.0,116,477,766.6089161304334,722.1234316911753,11.185422719499034,3.0,5.000000000000001
116.0,116,479,833.8405281079129,134.73346132878228,16.132171110904203,9.0,5.0
116.0,116,485,100.47855025208165,394.09304924814836,20.69489292342192,19.0,5.0
116.0,116,487,1183.777391446751,273.7165653919402,7.755538950942392,1.0,5.0
116.0,116,490,1185.2382672068502,337.0788989745746,9.77136677757192,2.0,5.0
116.0,116,493,948.9243016190486,545.8886384990611,13.261785059625714,5.0,5.0
116.0,116,494,44.029694005725055,542.6493492886372,24.09826272955949,30.0,5.0
116.0,116,495,1040.695253755281,865.8346529044032,9.77136677757192,2.0,5.0
116.0,116,502,466.8692448566564,880.1830445948493,17.755751791641757,12.0,5.0
116.0,116,506,1110.636781930336,193.36669049619607,12.311150689306295,4.0,5.0
116.0,116,512,276.6966289597672,848.2888187198497,9.771366777571922,2.0,5.0
116.0,116,521,1004.174407069216,283.7664897709567,18.691952207123478,14.0,5.0
116.0,116,529,864.5770814625673,655.2573375578428,21.051771554626008,20.0,5.0
116.0,116,533,138.9918745782338,1019.8417095306738,7.755538950942392,1.0,5.0
116.0,116,541,46.69197055921906,306.6083313232406,20.325261963134167,18.0,5.0
116.0,116,545,1088.315593216699,667.8489978948348,14.09274953626919,6.0,5.0
116.0,116,546,930.6636002082994,462.5424736924729,17.755751791641764,12.0,5.0
116.0,116,548,909.9790677455065,585.1050344413803,13.261785059625712,5.0,5.0
116.0,116,552,1125.8949849069347,232.50685480464412,12.311150689306299,4.0,5.0
116.0,116,558,703.8284893038963,138.19188885339616,13.261785059625714,5.0,5.0
116.0,116,559,1059.5688473394453,140.713054818471,9.77136677757192,2.0,5.0
116.0,116,567,1333.673174169131,833.7492726187719,16.132171110904203,9.0,5.0
116.0,116,570,216.4492194905715,10.148812889742434,11.185422719499032,3.0,5.0
116.0,116,574,116.35245827651984,939.6787490587865,19.941674530191055,17.0,5.0
116.0,116,582,558.821602178097,322.60768169549544,14.09274953626919,6.0,5.0
116.0,116,587,672.2376869152367,289.0481385768881,14.835812298463559,7.0,5.0
116.0,116,589,461.23174111118357,963.4280814793366,15.511077901884784,8.0,5.0
116.0,116,601,40.51158674251116,107.83237986265148,14.09274953626919,6.0,5.0
116.0,116,609,1230.9376255902487,457.96006326802143,18.691952207123485,14.0,5.000000000000001
116.0,116,612,937.6456998686842,912.7344366424171,7.755538950942392,1.0,5.0
116.0,116,614,762.122493642159,909.0342525041427,11.185422719499034,3.0,5.0
116.0,116,618,612.8988986509539,755.5067307422871,11.185422719499032,3.0,5.0
116.0,116,623,698.1003071642028,330.6432662506738,7.755538950942392,1.0,5.0
116.0,116,629,269.19830633353337,760.1531805543983,11.185422719499032,3.0,5.0
116.0,116,635,340.6018933262765,91.26726938709544,7.755538950942392,1.0,5.0
116.0,116,636,1125.9143446342048,427.88997175228303,24.098262729559487,30.0,5.0
116.0,116,647,463.1897495119982,555.4471385236208,14.835812298463564,7.0,5.0
116.0,116,650,925.581645626273,808.0008285823494,13.26178505962571,5.0,5.0
116.0,116,663,634.2931600016756,617.7866249782116,12.311150689306299,4.0,5.0
116.0,116,665,807.5432347816093,286.3401102372913,24.09826272955949,30.0,5.0
116.0,116,673,1230.6573380390796,86.93443032802989,13.261785059625714,5.0,5.0
116.0,116,674,1109.41103507694,767.3507570055834,18.235867757320296,13.0,5.0
116.0,116,677,1003.9700834123242,115.80430920629432,11.185422719499032,3.0,5.0
116.0,116,685,575.4360353392983,258.82622520269706,13.26178505962571,5.0,5.0
116.0,116,690,1223.6574761489878,934.1458912011828,14.09274953626919,6.0,5.0
116.0,116,694,486.61863234936834,624.2987295713478,11.185422719499034,3.0,5.000000000000001
116.0,116,697,783.9622433707788,171.37878151451557,16.708802155803774,10.0,5.0
116.0,116,699,686.8632591134882,193.96446229433866,15.511077901884775,8.0,5.0
116.0,116,705,873.3123428453611,150.35856439538148,14.835812298463559,7.0,5.0
116.0,116,707,248.01775649584826,940.2890717267729,17.248164218530714,11.0,5.0
116.0,116,711,146.5672291493737,823.6245580100609,22.97575365054706,26.0,5.0
116.0,116,724,32.536698223984786,693.2112128892353,9.77136677757192,2.0,5.0
116.0,116,737,1108.5301617125888,980.9011695246139,7.755538950942392,1.0,5.0
116.0,116,745,39.62994855700394,979.0828439343805,16.132171110904203,9.0,5.0
116.0,116,749,338.1238915116586,662.7936290554139,12.311150689306297,4.0,5.0
116.0,116,772,1042.793812548016,1000.912931248867,19.941674530191055,17.0,5.000000000000001
116.0,116,778,1020.6393088303627,488.2570870515473,20.69489292342194,19.0,5.0
116.0,116,779,378.15607346623256,585.4951284490508,9.771366777571922,2.0,5.0
116.0,116,784,726.0056102543416,515.7489687895608,11.185422719499034,3.0,5.0
116.0,116,786,1325.8061757631847,583.9107939248056,7.755538950942392,1.0,5.0
116.0,116,787,1066.6794413224814,538.8537507106088,11.185422719499034,3.0,5.0
116.0,116,788,341.5760779406181,736.4742991750874,7.755538950942392,1.0,5.0
116.0,116,798,1215.1055570321291,213.49294639856777,15.511077901884784,8.0,5.0
116.0,116,802,69.19432842013865,5.489449068032333,7.755538950942392,1.0,5.0
116.0,116,805,265.8111426085141,470.132560574292,17.248164218530714,11.0,5.0
116.0,116,815,606.4215588716066,392.3323601941429,18.691952207123478,14.0,5.0
116.0,116,817,710.1013695635269,709.0476621382718,15.511077901884782,8.0,5.0
116.0,116,819,1137.2066590415632,288.8334834932804,7.755538950942392,1.0,5.0
116.0,116,827,472.7549906246466,188.15160841764265,14.835812298463564,7.0,5.0
116.0,116,830,1168.3177002185641,125.42565567792917,13.26178505962571,5.0,5.0
116.0,116,831,834.0391354691374,997.4773214255262,17.248164218530714,11.0,5.0
116.0,116,834,861.1446913164372,382.20802522259595,7.755538950942392,1.0,5.0
116.0,116,839,183.1200225156119,916.9069668842299,14.835812298463562,7.0,5.0
116.0,116,846,111.62720358072384,249.25999036223888,7.755538950942392,1.0,5.0
116.0,116,854,882.7935054483099,769.1598394955091,11.185422719499032,3.0,5.0
116.0,116,864,1207.111228599097,624.8161941637827,21.731325170970404,22.0,5.0
116.0,116,868,66.38947051237777,699.7285980062732,16.132171110904203,9.0,5.0
116.0,116,869,899.7540081151794,830.2180891085623,11.185422719499034,3.0,5.0
116.0,116,876,471.19151700822385,219.8844665976959,11.185422719499032,3.0,5.0
116.0,116,878,1265.4581189763778,423.7300361388248,12.311150689306299,4.0,5.0
116.0,116,895,1185.9988459030628,32.73589677931435,20.694892923421936,19.0,5.0
116.0,116,906,461.2619402606056,446.1052567750684,16.132171110904203,9.0,5.0
116.0,116,911,288.32089986995584,726.0843801942983,14.835812298463562,7.0,5.0
116.0,116,914,863.9488859427266,67.38333481000217,11.185422719499032,3.0,5.0
116.0,116,916,414.0595413249641,559.206254580778,13.261785059625714,5.0,5.0
116.0,116,921,705.1964795309433,753.6604749206041,7.755538950942392,1.0,5.0
116.0,116,923,171.38112498649187,980.7270149878973,7.755538950942392,1.0,5.0
116.0,116,928,86.84645274436608,285.6885019063945,13.26178505962571,5.0,5.0
116.0,116,930,1174.9551108910823,746.4440812380165,7.755538950942392,1.0,5.0
116.0,116,955,423.902445424633,401.469501789479,19.941674530191055,17.0,5.0
116.0,116,958,198.12608134936102,979.9768116752941,13.261785059625714,5.0,5.0
116.0,116,982,77.63929272971708,45.6491154248475,7.755538950942392,1.0,5.0
116.0,116,985,1203.3427133271243,798.3312081421288,19.542733555143844,16.0,5.0
116.0,116,992,635.7376195886876,244.51486524129302,11.185422719499032,3.0,5.0
116.0,116,996,1034.846652715731,956.9292819098965,12.311150689306297,4.0,5.0
116.0,116,997,608.9533679763202,821.6127330279926,17.24816421853071,11.0,5.0
116.0,116,1000,1268.4762593257908,43.84418318215045,9.77136677757192,2.0,5.0
118.0,118,5,352.840944684716,277.2747144985214,9.77136677757192,2.0,5.0
118.0,118,10,325.4246359082844,519.8491141010971,14.835812298463564,7.0,5.0
118.0,118,11,977.8497312977481,453.98375213705833,9.77136677757192,2.0,5.0
118.0,118,12,120.78401838746869,772.9623567627033,9.771366777571922,2.0,5.0
118.0,118,18,574.9707806460382,500.2649067972823,17.24816421853071,11.0,5.0
118.0,118,26,849.9191980077574,462.19067817917517,16.708802155803767,10.0,5.0
118.0,118,31,565.5906186404667,175.284001665544,7.755538950942392,1.0,5.0
118.0,118,40,19.567415485295236,468.26413217621376,14.09274953626919,6.0,5.0
118.0,118,42,725.4488922909228,48.24265107059331,7.755538950942392,1.0,5.0
118.0,118,43,731.2187941953601,901.9155941304931,7.755538950942392,1.0,5.0
118.0,118,46,327.37155274178843,358.2704692435055,14.835812298463564,7.0,5.0
118.0,118,52,565.3351616011626,64.42927076419448,17.248164218530714,11.0,5.0
118.0,118,59,194.2789048847772,499.9358371071525,9.77136677757192,2.0,5.0
118.0,118,65,778.3397123925242,935.9792181425879,7.755538950942392,1.0,5.0
118.0,118,69,40.43274742841269,801.2613344865418,9.77136677757192,2.0,4.999999999999999
118.0,118,72,957.5111829728874,99.7892245022766,15.51107790188478,8.0,5.0
118.0,118,78,913.9180547743347,974.6944914792093,18.691952207123485,14.0,5.0
118.0,118,80,744.4810132189011,213.7219006692766,12.311150689306299,4.0,5.0
118.0,118,81,549.063095295148,724.7587104618747,13.261785059625709,5.0,5.0
118.0,118,100,801.7564018862237,858.6112637600328,14.092749536269187,6.0,5.0
118.0,118,108,155.69139562644438,506.45275898891,11.185422719499032,3.0,5.0
