time_min,step,agent_id,x,y,radius,size,speed
119.0,119,501,773.7841900101356,282.07459423000245,12.311150689306297,4.0,3.0000000000000004
119.0,119,502,287.03100927644226,90.70763824562474,9.77136677757192,2.0,2.9999999999999996
119.0,119,510,1263.492014103779,933.8993113173959,12.311150689306295,4.0,2.9999999999999996
119.0,119,511,423.2798214143349,778.3032686048712,9.77136677757192,2.0,3.0
119.0,119,513,511.3954832291761,612.7689795476361,7.755538950942392,1.0,3.0000000000000004
119.0,119,515,837.8583215539163,125.94638504768571,12.311150689306297,4.0,3.0
119.0,119,518,1044.4928300968083,322.170021504506,11.185422719499032,3.0,3.0
119.0,119,519,977.5021060329502,199.898855268243,9.77136677757192,2.0,2.9999999999999996
119.0,119,522,629.9447858611555,710.7325827331391,7.755538950942392,1.0,3.0
119.0,119,526,1008.9788284188257,75.48003253066256,13.261785059625714,5.0,3.0
119.0,119,532,267.3062414742436,938.7894853408023,16.132171110904203,9.0,3.0000000000000004
119.0,119,538,771.7498036225879,459.5341645958921,7.755538950942392,1.0,3.0
119.0,119,557,820.964602270539,327.6745838058607,14.835812298463557,7.0,2.9999999999999996
119.0,119,558,165.15100996991367,990.1430235595004,7.755538950942392,1.0,3.0
119.0,119,564,870.7483093897916,583.2785532608318,7.755538950942392,1.0,2.9999999999999996
119.0,119,565,1103.9281763554945,958.8047859672579,11.185422719499034,3.0,3.0000000000000004
119.0,119,566,1185.022920879076,658.3015519635826,7.755538950942392,1.0,3.0
119.0,119,567,626.2642265088374,175.90122715457062,7.755538950942392,1.0,3.0
119.0,119,576,1138.9418809672736,190.4089695543579,11.185422719499034,3.0,3.0
119.0,119,577,962.4175197272729,47.554923415497555,7.755538950942392,1.0,2.9999999999999996
119.0,119,578,1138.4930488234945,151.44980537886005,13.261785059625714,5.0,2.9999999999999996
119.0,119,590,1054.6232910655654,371.2584153209785,7.755538950942392,1.0,3.0
119.0,119,602,147.32573870778154,359.4657997371095,7.755538950942392,1.0,3.0
119.0,119,606,1110.7529610983086,235.2326239183206,7.755538950942392,1.0,2.9999999999999996
119.0,119,607,600.7021505280431,387.9481338333813,14.835812298463564,7.0,3.0
119.0,119,608,1291.716108800015,945.2911811000456,9.77136677757192,2.0,3.0
119.0,119,613,881.743217011297,324.9277825698388,11.185422719499032,3.0,3.0000000000000004
119.0,119,614,702.7439010414244,21.15324855954052,14.09274953626919,6.0,3.0
119.0,119,617,411.49039504231683,1007.0785135695843,13.26178505962571,5.0,3.0
119.0,119,618,958.4065276488618,843.0120606070701,14.092749536269187,6.0,3.0
119.0,119,624,1184.304400226834,96.79179460947888,18.23586775732029,13.0,3.0
119.0,119,625,999.9453229577147,564.9165171357184,12.311150689306297,4.0,3.0
119.0,119,626,577.6105347761301,220.31376951168915,14.09274953626919,6.0,2.9999999999999996
119.0,119,627,942.6150878715798,507.51185812802424,9.77136677757192,2.0,3.0
119.0,119,633,733.7237342243728,979.9868776236758,15.511077901884779,8.0,3.0
119.0,119,640,511.67582516910096,217.38994541305468,7.755538950942392,1.0,3.0000000000000004
119.0,119,645,393.6759361251228,451.439586057905,13.26178505962571,5.0,3.0
119.0,119,648,901.3527575755149,44.30206599678704,15.511077901884777,8.0,3.0000000000000004
119.0,119,652,1029.651491418207,881.7327578923807,13.26178505962571,5.0,3.0
119.0,119,653,608.7491618511754,626.4671260479189,9.77136677757192,2.0,3.0
119.0,119,655,1077.6979935713816,89.66345048708129,11.185422719499032,3.0,3.0
119.0,119,659,859.788083668741,529.0657798395255,11.185422719499032,3.0,3.0
119.0,119,664,0.11505958296035623,828.5402101702645,7.755538950942392,1.0,2.9999999999999996
119.0,119,665,438.5295858694794,862.5567592571938,9.77136677757192,2.0,3.0
119.0,119,674,76.5496719650148,561.9645646315653,13.261785059625714,5.0,3.0
119.0,119,680,903.9927669631344,110.70892839900019,13.261785059625709,5.0,3.0
119.0,119,681,1110.1695215844877,775.0597948882975,15.511077901884784,8.0,3.0
119.0,119,687,230.1142501573519,415.2428869624871,9.77136677757192,2.0,3.0000000000000004
119.0,119,692,578.6188983087807,597.2837478427999,7.755538950942392,1.0,3.0
119.0,119,694,204.62278466491037,858.3866200713754,9.77136677757192,2.0,3.0000000000000004
119.0,119,699,557.8092817950694,569.746084244627,11.185422719499032,3.0,3.0
119.0,119,701,946.2623541474059,143.35769651053846,14.092749536269187,6.0,3.0
119.0,119,708,885.1883980938143,179.09642969447756,9.77136677757192,2.0,3.0000000000000004
119.0,119,709,7.257745492290809,665.5881085168907,9.77136677757192,2.0,3.0
119.0,119,710,1118.2225900549793,552.7013370652028,13.261785059625714,5.0,3.0
119.0,119,719,929.9418701600775,906.0721791366036,7.755538950942392,1.0,3.0
119.0,119,720,1328.8712520976296,294.1478342237063,11.185422719499032,3.0,3.0
119.0,119,722,638.8487684751012,29.897335140241875,11.185422719499032,3.0,2.9999999999999996
119.0,119,723,630.6303373277948,860.4538598648676,7.755538950942392,1.0,3.0
119.0,119,726,87.84102977054044,149.98847041370448,9.77136677757192,2.0,3.0
119.0,119,728,267.3056149317482,126.36159228307203,11.185422719499034,3.0,2.9999999999999996
119.0,119,729,925.3219363966107,733.927460584434,13.261785059625712,5.0,2.9999999999999996
119.0,119,732,606.2360486613452,579.4088499573522,7.755538950942392,1.0,2.9999999999999996
119.0,119,736,438.8960054624248,935.1428245921512,7.755538950942392,1.0,3.0000000000000004
119.0,119,738,877.9043697578101,405.26847284439606,13.261785059625709,5.0,3.0000000000000004
119.0,119,739,1028.8196159561626,143.31870650900876,7.755538950942392,1.0,3.0
119.0,119,744,1.6187213116187897,748.9052450083464,9.77136677757192,2.0,3.0000000000000004
119.0,119,745,91.75650695416823,258.25444272530297,13.261785059625712,5.0,2.9999999999999996
119.0,119,752,58.71527831275838,434.068975214311,9.77136677757192,2.0,2.9999999999999996
119.0,119,754,365.64300829097897,272.9215779354536,14.092749536269185,6.0,3.0000000000000004
119.0,119,755,978.824758507793,504.6517012426345,14.835812298463564,7.0,3.0000000000000004
119.0,119,757,876.4794349897674,438.0629513094199,7.755538950942392,1.0,3.0
119.0,119,761,408.2947429754812,392.69259286621246,7.755538950942392,1.0,3.0
119.0,119,770,539.0374655837389,335.27221925854104,12.311150689306295,4.0,3.0
119.0,119,771,1284.9258250599248,758.2270449463018,13.26178505962571,5.0,3.0
119.0,119,774,475.97602942925477,694.8903526176157,13.261785059625714,5.0,3.0000000000000004
119.0,119,775,313.33487180895463,630.8971600299799,13.261785059625714,5.0,3.0000000000000004
119.0,119,779,5.65752063984392,309.57287275261865,11.185422719499032,3.0,2.9999999999999996
119.0,119,780,676.4556774775173,621.1085852036404,7.755538950942392,1.0,2.9999999999999996
119.0,119,782,248.64871200891687,556.3462677104873,17.755751791641757,12.0,3.0
119.0,119,783,762.0691116972265,821.6666318410239,9.77136677757192,2.0,3.0
119.0,119,784,418.646828466141,643.5770930463956,11.185422719499032,3.0,3.0
119.0,119,785,648.1805905991839,917.6345663042823,7.755538950942392,1.0,3.0
119.0,119,794,80.57760603321596,104.26011373528583,7.755538950942392,1.0,3.0
119.0,119,802,264.694829248849,438.83273543217706,11.185422719499034,3.0,3.0
119.0,119,803,1316.108309414162,69.49493065214767,15.511077901884779,8.0,2.9999999999999996
119.0,119,806,742.4996383942313,606.5107194087117,11.185422719499032,3.0,3.0
119.0,119,808,584.7118632465651,763.4990898741866,7.755538950942392,1.0,2.9999999999999996
119.0,119,812,1263.5929582810243,502.0287097555504,9.77136677757192,2.0,3.0
119.0,119,816,814.462185015998,574.9775615284955,7.755538950942392,1.0,3.0
119.0,119,817,826.0676271663951,224.7764641411195,12.311150689306295,4.0,2.9999999999999996
119.0,119,818,67.61445168439073,56.999809311099035,11.185422719499032,3.0,2.9999999999999996
119.0,119,828,1128.5537130979878,307.0823924404541,12.311150689306299,4.0,3.0
119.0,119,831,1054.9085852379856,668.9406861916443,12.311150689306299,4.0,3.0
119.0,119,832,1216.3890389324747,607.013081541472,7.755538950942392,1.0,3.0
119.0,119,834,1071.7189903671929,486.615840698086,7.755538950942392,1.0,3.0
119.0,119,836,14.691861922582632,356.7322031271001,9.77136677757192,2.0,3.0000000000000004
119.0,119,839,607.2583474532427,538.2552639922028,7.755538950942392,1.0,3.0
119.0,119,842,920.73662731125,661.7816912019474,15.51107790188478,8.0,3.0
119.0,119,843,526.5936010828503,627.9961286695187,11.185422719499032,3.0,3.0000000000000004
119.0,119,847,196.72504861861051,771.3453145273586,13.261785059625714,5.0,3.0
119.0,119,849,1314.4694101275504,986.832410511914,15.511077901884784,8.0,3.0
119.0,119,850,1215.5934483093367,435.7531837043883,7.755538950942392,1.0,3.0
119.0,119,854,454.1847755055279,635.9419796882319,7.755538950942392,1.0,2.9999999999999996
119.0,119,855,953.5832209464844,103.70285907073064,11.185422719499032,3.0,3.0000000000000004
119.0,119,857,327.07266688124383,498.2692185569098,14.092749536269187,6.0,3.0
119.0,119,858,820.8226036375944,17.04321052469544,14.092749536269187,6.0,3.0
119.0,119,862,172.35807797331069,877.0266636364153,11.185422719499032,3.0,3.0
119.0,119,865,437.5736263841828,545.4400844924218,14.092749536269183,6.0,3.0
119.0,119,870,734.9869184644149,549.688900121906,9.77136677757192,2.0,3.0
119.0,119,871,1073.4722757754646,512.8681153803196,9.77136677757192,2.0,3.0000000000000004
119.0,119,874,182.25724615144316,233.0901619726012,13.261785059625714,5.0,3.0
119.0,119,875,651.7343386313362,744.310857330111,13.261785059625712,5.0,2.9999999999999996
119.0,119,876,324.4232940640475,144.79673024268865,7.755538950942392,1.0,3.0
119.0,119,877,386.39463886355213,90.4798813641755,14.092749536269183,6.0,3.0
119.0,119,879,1101.3357713910018,463.02805590895696,14.835812298463564,7.0,3.0
119.0,119,880,82.08771093230771,197.60625560649672,14.835812298463557,7.0,3.0
119.0,119,884,544.4284774097746,835.5294650143219,13.26178505962571,5.0,3.0
119.0,119,888,776.0046599436002,533.229971033557,11.185422719499034,3.0,3.0
119.0,119,895,1190.1573490355074,988.3528894995403,14.835812298463557,7.0,2.9999999999999996
119.0,119,897,616.5684561225597,940.9202359358133,14.092749536269185,6.0,3.0
119.0,119,900,670.979806662796,64.35065605689093,7.755538950942392,1.0,3.0
119.0,119,901,1062.8728279148138,576.0963480637447,9.771366777571922,2.0,2.9999999999999996
119.0,119,904,549.6459764394332,28.15980687119332,12.311150689306295,4.0,3.0000000000000004
119.0,119,905,179.9942827472323,327.6447585942683,7.755538950942392,1.0,2.9999999999999996
119.0,119,906,1219.4689970186896,346.45593475937255,15.511077901884784,8.0,3.0
119.0,119,911,641.7224267792167,346.9367819811599,14.83581229846356,7.0,3.0
119.0,119,918,1260.861155832203,39.116219357427866,12.311150689306297,4.0,3.0
119.0,119,921,524.6233190488056,193.36638338024153,7.755538950942392,1.0,3.0
119.0,119,922,1058.4626176812455,997.5567499978237,9.77136677757192,2.0,3.0000000000000004
119.0,119,930,690.3071645675398,757.086663037809,9.77136677757192,2.0,3.0
119.0,119,931,553.2399089576403,86.30743020736561,7.755538950942392,1.0,3.0
119.0,119,935,1123.0985161941255,7.833456159586564,9.77136677757192,2.0,3.0000000000000004
119.0,119,941,228.82656214726453,290.84270226838015,7.755538950942392,1.0,3.0
119.0,119,949,307.05774571210543,906.4188664658487,7.755538950942392,1.0,3.0000000000000004
119.0,119,952,445.4675741462095,300.58517597939783,16.708802155803767,10.0,3.0000000000000004
119.0,119,957,785.2668313242618,931.3197703618769,12.311150689306297,4.0,3.0000000000000004
119.0,119,959,848.6159212151672,0.6439875903251737,11.185422719499034,3.0,3.0000000000000004
119.0,119,960,281.84556823220004,156.21117022867605,9.77136677757192,2.0,3.0
119.0,119,962,923.4817866244766,1023.4472841915333,17.248164218530714,11.0,3.0
119.0,119,966,995.5697979685011,360.5100921614574,7.755538950942392,1.0,3.0
119.0,119,967,480.40312464610406,61.82174364453167,16.132171110904203,9.0,3.0000000000000004
119.0,119,973,70.56210911465212,729.9613173474526,16.708802155803774,10.0,3.0
119.0,119,974,776.9864571146406,37.17242403133326,11.185422719499032,3.0,3.0
119.0,119,976,369.2359427190034,809.0072320121672,13.26178505962571,5.0,3.0
119.0,119,977,278.08822873513975,748.9340820781402,7.755538950942392,1.0,3.0
119.0,119,978,388.2980601033711,740.9894591201028,20.694892923421925,19.0,3.0000000000000004
119.0,119,979,248.4324011793456,962.8583678317991,11.185422719499032,3.0,3.0
119.0,119,980,140.2573158273408,527.2812816687341,14.835812298463564,7.0,3.0000000000000004
119.0,119,983,807.1569388768122,438.0052858128961,7.755538950942392,1.0,3.0
119.0,119,984,211.40532887197432,1019.3789052576865,9.77136677757192,2.0,3.0000000000000004
119.0,119,991,434.49196376470525,437.5052795547531,9.77136677757192,2.0,3.0
119.0,119,993,76.05263780851955,460.4101337035282,11.185422719499032,3.0,3.0000000000000004
119.0,119,995,733.0607162036714,905.1223691437964,11.185422719499032,3.0,2.9999999999999996
119.0,119,999,1230.9278368081261,205.0596595335265,14.835812298463564,7.0,3.0000000000000004
125.0,125,3,866.2931857677195,818.4701168247985,14.835812298463559,7.0,3.0
125.0,125,6,1264.9288217450028,163.08623736116587,9.77136677757192,2.0,3.0
125.0,125,7,481.650601391524,757.3952617667072,9.771366777571922,2.0,3.0
125.0,125,8,129.72140761316513,658.3561037863084,16.708802155803767,10.0,3.0
125.0,125,10,1132.3069077469802,965.4799258834631,7.755538950942392,1.0,2.9999999999999996
125.0,125,13,552.2501623957984,757.9851781517895,7.755538950942392,1.0,3.0000000000000004
125.0,125,14,650.9407397269578,268.7481377634612,7.755538950942392,1.0,3.0
125.0,125,17,550.0896030159538,110.70707611666062,7.755538950942392,1.0,3.0
125.0,125,21,293.41877782973734,811.7685253115551,14.83581229846356,7.0,3.0
125.0,125,24,574.1961560067369,153.20444645314342,12.311150689306299,4.0,2.9999999999999996
125.0,125,25,700.4778780030508,106.20899886517982,7.755538950942392,1.0,3.0000000000000004
125.0,125,38,365.3470912460066,165.51486096428124,7.755538950942392,1.0,2.9999999999999996
125.0,125,39,443.52630155557046,1005.8537639566534,11.185422719499032,3.0,3.0000000000000004
125.0,125,40,469.0132077203858,805.6865080035518,9.77136677757192,2.0,2.9999999999999996
125.0,125,42,522.0675051355176,152.74570398624132,7.755538950942392,1.0,3.0
125.0,125,44,69.91574302619281,997.8676980718437,11.185422719499034,3.0,3.0000000000000004
125.0,125,53,840.8967631505939,503.83913868704724,9.77136677757192,2.0,3.0000000000000004
125.0,125,56,662.3721934771929,1021.732054416057,9.771366777571922,2.0,3.0000000000000004
125.0,125,61,23.52864127252194,206.74526445574224,7.755538950942392,1.0,3.0000000000000004
125.0,125,66,830.2338692435613,601.9827915310934,16.708802155803774,10.0,3.0
125.0,125,68,1181.3814826697997,893.956404612885,7.755538950942392,1.0,2.9999999999999996
125.0,125,70,349.81113020650946,20.977851785699734,14.092749536269183,6.0,2.9999999999999996
125.0,125,71,466.89937427633726,898.0055931556999,14.092749536269187,6.0,3.0
125.0,125,78,1064.812528466624,765.9284675090095,7.755538950942392,1.0,3.0
125.0,125,80,545.0300942306774,676.2701719170391,12.311150689306299,4.0,3.0000000000000004
125.0,125,83,1249.5959724782588,274.7775043315049,7.755538950942392,1.0,3.0
125.0,125,95,459.57330760411764,88.65617195050773,9.77136677757192,2.0,3.0
125.0,125,98,1150.2944524005893,515.7560858897989,14.835812298463564,7.0,3.0
125.0,125,100,69.5605262938727,608.0644502187995,7.755538950942392,1.0,3.0
125.0,125,101,651.3454770422535,561.2489903756511,14.835812298463564,7.0,3.0
125.0,125,106,746.1073063846172,780.4637514881185,14.092749536269185,6.0,3.0000000000000004
125.0,125,107,571.3936705818215,432.3954014469134,16.708802155803767,10.0,3.0
125.0,125,108,597.6101476185702,80.78586638498402,9.77136677757192,2.0,2.9999999999999996
125.0,125,112,1251.6183124071715,552.4735826588368,14.09274953626919,6.0,2.9999999999999996
125.0,125,113,688.5913557070226,213.93156332093287,11.185422719499032,3.0,2.9999999999999996
125.0,125,118,540.42119998253,1004.2946531547115,7.755538950942392,1.0,3.0000000000000004
125.0,125,119,1026.493136704466,268.67917816814315,7.755538950942392,1.0,3.0000000000000004
125.0,125,123,261.24141434019145,97.97499471350844,7.755538950942392,1.0,3.0
125.0,125,126,786.457663780956,393.0390516006462,11.185422719499032,3.0,3.0000000000000004
125.0,125,129,1058.5600487056336,272.04837032289646,12.311150689306297,4.0,3.0
125.0,125,130,97.02369155846011,909.347381917026,13.261785059625712,5.0,3.0
125.0,125,131,293.2132316602377,61.00187441469067,9.77136677757192,2.0,3.0
125.0,125,132,1253.626001781774,601.7593552807641,16.132171110904196,9.0,3.0
125.0,125,133,442.3663732568298,220.69598600452105,9.77136677757192,2.0,3.0000000000000004
125.0,125,134,28.096550613319216,233.40016795162785,7.755538950942392,1.0,3.0000000000000004
125.0,125,136,736.8747448398383,224.7952926432334,12.311150689306297,4.0,2.9999999999999996
125.0,125,138,261.7053571151578,711.847447865454,14.09274953626919,6.0,3.0000000000000004
125.0,125,140,356.29277163448546,851.4872573886686,11.185422719499034,3.0,2.9999999999999996
125.0,125,141,1328.100100958982,863.1447223351607,11.185422719499034,3.0,3.0
125.0,125,142,357.66718015597905,352.55900731609677,11.185422719499032,3.0,2.9999999999999996
125.0,125,152,88.26905370651534,322.74667115787264,9.77136677757192,2.0,3.0
125.0,125,153,593.7472534580367,909.7755396203493,9.77136677757192,2.0,3.0
125.0,125,154,1099.3376128543032,640.3927577623879,13.261785059625712,5.0,3.0
125.0,125,156,1157.5178458722762,669.946833085839,11.185422719499032,3.0,3.0
125.0,125,157,167.37448548305005,924.1505743449372,7.755538950942392,1.0,3.0
125.0,125,166,693.7684050956223,702.3997060004723,7.755538950942392,1.0,3.0000000000000004
125.0,125,168,1204.3823724208057,485.6197562420314,11.185422719499032,3.0,3.0000000000000004
