time_min,step,agent_id,x,y,radius,size,speed
80.0,80,248,426.7393589010841,11.144897070581507,7.755538950942392,1.0,1.0
80.0,80,249,1093.7439459891273,490.24897273788713,7.755538950942392,1.0,0.9999999999999999
80.0,80,250,1273.1371261334848,240.22064383276265,7.755538950942392,1.0,1.0
80.0,80,252,987.8390229251683,276.2800226618332,14.09274953626919,6.0,1.0
80.0,80,253,18.29376406829445,228.8361215828871,14.09274953626919,6.0,1.0
80.0,80,254,127.83279184071961,173.13955017786208,9.771366777571922,2.0,0.9999999999999999
80.0,80,255,674.4043145704451,149.4352831475239,7.755538950942392,1.0,1.0
80.0,80,257,1072.5390985088873,594.062549663977,7.755538950942392,1.0,1.0
80.0,80,260,519.1894945492096,171.51522117621002,12.311150689306297,4.0,1.0
80.0,80,263,290.1766019851866,978.8646722419853,9.771366777571922,2.0,1.0
80.0,80,264,608.7077870237368,239.09345150828588,7.755538950942392,1.0,0.9999999999999999
80.0,80,265,475.35068962992136,398.14169601326506,7.755538950942392,1.0,1.0
80.0,80,266,891.0476971070989,252.4425796177645,14.09274953626919,6.0,1.0
80.0,80,267,1333.1455757940848,922.0791417646116,13.261785059625714,5.0,1.0
80.0,80,268,958.2485212784724,265.34178341596146,7.755538950942392,1.0,0.9999999999999999
80.0,80,272,721.2570125879706,270.8861996769926,13.261785059625714,5.0,1.0
80.0,80,273,1004.2419019130967,793.2854394718323,13.261785059625714,5.0,0.9999999999999999
80.0,80,274,1229.489817882641,194.45692646279406,12.311150689306299,4.0,1.0
80.0,80,275,625.4152515547123,305.3730500827633,7.755538950942392,1.0,1.0
80.0,80,276,251.85322263159776,894.6565329582493,7.755538950942392,1.0,1.0
80.0,80,280,348.8426886731946,686.5453194198287,7.755538950942392,1.0,0.9999999999999999
80.0,80,281,1336.5935164028162,624.1825961222362,7.755538950942392,1.0,1.0
80.0,80,283,246.437893908868,279.24711695050763,7.755538950942392,1.0,1.0
80.0,80,284,521.9738291054081,955.8179637487513,7.755538950942392,1.0,0.9999999999999999
80.0,80,285,258.32553782907735,139.11206720831385,11.185422719499034,3.0,0.9999999999999999
80.0,80,286,396.7970977212133,988.3561485145482,7.755538950942392,1.0,1.0
80.0,80,287,379.74452630526525,299.37469494200474,9.771366777571922,2.0,1.0
80.0,80,289,538.9113688001169,51.72854882339149,9.77136677757192,2.0,1.0
80.0,80,292,186.72892313452215,499.96993253491195,14.09274953626919,6.0,1.0
80.0,80,293,36.515419102062936,455.5088910226445,7.755538950942392,1.0,1.0
80.0,80,294,473.6740706554796,136.80083261731127,9.771366777571922,2.0,1.0
80.0,80,296,15.094807906107974,1024.682440435134,7.755538950942392,1.0,1.0
80.0,80,298,366.342119980965,961.9155742208089,7.755538950942392,1.0,1.0
80.0,80,299,712.8812676073543,57.56431672335743,11.185422719499034,3.0,1.0
80.0,80,300,1073.8317880679363,149.631862946515,16.708802155803774,10.0,1.0
80.0,80,301,989.1212941655117,877.3287429013816,7.755538950942392,1.0,1.0
80.0,80,303,518.1846380839849,539.7534211422665,7.755538950942392,1.0,1.0
80.0,80,304,80.34399284243513,191.14086997280663,11.185422719499034,3.0,0.9999999999999999
80.0,80,306,246.70756199201932,15.206931926809126,14.09274953626919,6.0,1.0
80.0,80,307,689.4230343272128,346.47989102044016,7.755538950942392,1.0,1.0
80.0,80,310,1343.9958765395277,679.0972350225975,7.755538950942392,1.0,0.9999999999999999
80.0,80,312,250.18633645316535,451.5772753763194,7.755538950942392,1.0,1.0
80.0,80,313,985.5068600794282,374.441638267476,7.755538950942392,1.0,1.0
80.0,80,317,505.35552543384654,929.4253274083834,7.755538950942392,1.0,1.0
80.0,80,319,272.9296007985906,926.9564032779775,9.77136677757192,2.0,1.0
80.0,80,324,453.6132760862033,871.1307311572618,17.248164218530714,11.0,0.9999999999999999
80.0,80,325,736.5065993973968,389.17824776182044,7.755538950942392,1.0,1.0
80.0,80,326,181.7321201571859,394.68970368996673,7.755538950942392,1.0,1.0
80.0,80,327,231.50097088675952,1008.049352042686,9.771366777571922,2.0,1.0
80.0,80,328,997.0054389239918,539.8271735544675,7.755538950942392,1.0,1.0
80.0,80,330,324.6485691074424,204.99694278846343,16.708802155803774,10.0,1.0
80.0,80,334,1013.196457215214,108.94963544458636,9.77136677757192,2.0,1.0
80.0,80,335,1291.0429522352838,870.0533095945243,7.755538950942392,1.0,0.9999999999999999
80.0,80,336,920.9889030201639,434.3258989970116,9.771366777571922,2.0,1.0
80.0,80,337,1043.95817547334,479.36029219395044,7.755538950942392,1.0,1.0
80.0,80,338,23.11328174210129,617.0107215783942,9.771366777571922,2.0,1.0
80.0,80,339,774.918750628176,366.16056374344606,9.771366777571922,2.0,1.0
80.0,80,342,576.5976631606554,73.08954817046097,16.708802155803774,10.0,1.0
80.0,80,343,232.09736023250167,181.1633741128153,14.83581229846356,7.0,1.0
80.0,80,344,832.4955948413585,992.7918901874082,11.185422719499034,3.0,0.9999999999999999
80.0,80,346,534.4765691628764,662.2209043008795,11.185422719499034,3.0,1.0
80.0,80,349,778.6131615555266,496.92212690290177,9.77136677757192,2.0,1.0
80.0,80,350,145.84825251821408,1005.4105964526215,7.755538950942392,1.0,1.0
80.0,80,352,937.1292851001117,37.40672137925884,7.755538950942392,1.0,1.0
80.0,80,354,238.88573203036574,250.3675163354645,7.755538950942392,1.0,1.0
80.0,80,355,366.1070888226274,762.9782707129142,9.771366777571922,2.0,1.0
80.0,80,357,1304.0320677727789,231.30241856793972,12.311150689306299,4.0,1.0
80.0,80,359,1196.355006472581,366.2591805956406,12.311150689306299,4.0,1.0
80.0,80,360,312.95583398967733,953.2885177369187,12.311150689306295,4.0,1.0
80.0,80,361,674.8431786820734,301.08612108025557,7.755538950942392,1.0,1.0
80.0,80,362,445.5327998525169,278.6356975119236,11.185422719499034,3.0,1.0
80.0,80,365,1163.9887270557708,318.6316376375736,7.755538950942392,1.0,1.0
80.0,80,366,1239.6721442595322,827.5188427870944,7.755538950942392,1.0,1.0
80.0,80,367,1225.6760066443453,305.1715876254298,9.77136677757192,2.0,1.0
80.0,80,368,998.3962995371403,596.8231939347559,9.771366777571922,2.0,1.0
80.0,80,369,692.2167018657085,907.6184534717067,7.755538950942392,1.0,1.0
80.0,80,371,1044.1921975412924,760.659034191578,9.771366777571922,2.0,1.0
80.0,80,372,829.5296011106946,521.4456529713328,14.09274953626919,6.0,1.0
80.0,80,376,887.2106882232615,162.51003051625145,7.755538950942392,1.0,1.0
80.0,80,377,1145.6045545554525,857.0416305657287,7.755538950942392,1.0,1.0
80.0,80,380,1132.9250486081035,555.7216593642457,12.311150689306299,4.0,1.0
80.0,80,382,1287.370275037428,476.4426944065716,11.185422719499034,3.0,1.0
80.0,80,383,1035.2122223659476,44.738244884800885,7.755538950942392,1.0,0.9999999999999999
80.0,80,393,492.7216479348835,44.57367059304397,7.755538950942392,1.0,1.0
80.0,80,396,1199.567288815709,958.6808359857135,9.771366777571922,2.0,0.9999999999999999
80.0,80,397,821.513454860238,829.79074261013,9.771366777571922,2.0,1.0
80.0,80,398,431.7683864807195,393.8103430700731,7.755538950942392,1.0,1.0
80.0,80,399,12.091358856272626,398.8162185952669,7.755538950942392,1.0,1.0
80.0,80,401,780.915743890134,278.9820645362098,9.771366777571922,2.0,0.9999999999999999
80.0,80,403,415.0102028411923,184.33498536431387,9.77136677757192,2.0,1.0
80.0,80,404,1249.4698680496665,421.62808904661836,11.185422719499034,3.0,1.0
80.0,80,405,284.2317544551521,279.0036117053607,9.77136677757192,2.0,1.0
80.0,80,407,515.552075508033,742.004938973168,12.311150689306299,4.0,0.9999999999999999
80.0,80,408,1185.483700345512,304.42802635286023,11.185422719499032,3.0,1.0
80.0,80,410,319.63987224293254,578.4908696270676,7.755538950942392,1.0,1.0
80.0,80,415,1068.48428475471,637.3619826160322,9.77136677757192,2.0,1.0
80.0,80,416,660.08324869245,211.7040120294992,11.185422719499034,3.0,0.9999999999999999
80.0,80,417,17.986857806403492,978.6547307752916,7.755538950942392,1.0,1.0
80.0,80,418,1235.8880638061466,35.12809691156895,7.755538950942392,1.0,1.0
80.0,80,420,1283.7568276850204,201.1679340354564,12.311150689306299,4.0,1.0
80.0,80,421,570.8387612565037,902.4037693300864,12.311150689306299,4.0,1.0
80.0,80,422,87.70448834020733,248.48779130555644,7.755538950942392,1.0,1.0
80.0,80,424,33.55816888178598,57.015158914380415,9.77136677757192,2.0,1.0
80.0,80,426,155.51132261134214,313.4517493563787,15.51107790188478,8.0,1.0
80.0,80,430,357.9024025648496,516.5646215608986,7.755538950942392,1.0,1.0
80.0,80,431,538.0637196399078,630.1953805812329,9.771366777571922,2.0,1.0
80.0,80,432,710.5763686894435,482.6923274712055,11.185422719499032,3.0,1.0
80.0,80,434,942.6798963991452,397.58886061861153,7.755538950942392,1.0,0.9999999999999999
80.0,80,437,414.891422867017,475.14353764123115,12.311150689306299,4.0,0.9999999999999999
80.0,80,439,416.02809359045796,945.0352476612612,7.755538950942392,1.0,1.0
80.0,80,441,306.56660707683955,19.346931925730296,7.755538950942392,1.0,1.0
80.0,80,442,411.182819546768,724.9879338183432,9.771366777571922,2.0,1.0
80.0,80,444,586.83930630215,280.277342874933,14.09274953626919,6.0,1.0
80.0,80,446,910.7418805421498,14.239281726045586,9.771366777571922,2.0,1.0
80.0,80,447,819.0351281315745,734.9584287313287,7.755538950942392,1.0,1.0
80.0,80,449,560.4947559899512,219.51450880419787,12.311150689306299,4.0,1.0
80.0,80,450,229.82206084474387,899.8158491191548,11.185422719499034,3.0,1.0
80.0,80,455,884.1987332480986,458.45182252691257,11.185422719499034,3.0,1.0
80.0,80,456,1214.6046512775204,606.3309403660015,7.755538950942392,1.0,1.0
80.0,80,457,28.76149390126755,682.3417125889857,9.771366777571922,2.0,0.9999999999999999
80.0,80,459,48.00022178107129,177.07765353290029,7.755538950942392,1.0,1.0
80.0,80,460,1244.563183445407,359.9431315953992,7.755538950942392,1.0,1.0
80.0,80,462,58.178319092377976,224.07989285137305,7.755538950942392,1.0,1.0
80.0,80,463,810.9856947434815,549.2239242865074,11.185422719499032,3.0,0.9999999999999999
80.0,80,465,795.4265436680774,619.712810186671,11.185422719499034,3.0,1.0
80.0,80,467,688.1593317663944,180.50578841323775,9.771366777571922,2.0,1.0
80.0,80,471,156.97371419302613,733.5199851957763,7.755538950942392,1.0,1.0
80.0,80,472,1023.2597251252593,313.6841575706593,7.755538950942392,1.0,1.0
80.0,80,473,544.9281058013804,582.5015444297567,12.311150689306297,4.0,1.0
80.0,80,474,789.8219971172576,594.5805061735028,7.755538950942392,1.0,1.0
80.0,80,476,825.5804020405301,775.352828272613,9.77136677757192,2.0,1.0
80.0,80,477,1099.6209179903635,761.3734972683828,14.09274953626919,6.0,1.0
80.0,80,478,885.3683831246208,574.5393038716065,9.77136677757192,2.0,1.0
80.0,80,480,1051.8763684237576,849.5889447946815,7.755538950942392,1.0,1.0
80.0,80,483,8.70514541520331,97.25050446098687,11.185422719499034,3.0,1.0
80.0,80,484,1321.4387121655182,984.9597762858108,7.755538950942392,1.0,1.0
80.0,80,485,409.3026500466687,903.9133260076809,7.755538950942392,1.0,0.9999999999999999
80.0,80,488,619.2582833492797,888.6894823257013,12.311150689306299,4.0,1.0
80.0,80,493,104.69002071435958,661.1501854874381,9.771366777571922,2.0,1.0
80.0,80,497,389.34269819804905,110.68430922017139,17.248164218530714,11.0,1.0
80.0,80,498,841.0775782895754,492.7677040311902,11.185422719499034,3.0,1.0
80.0,80,500,454.13438687691865,516.9079433981684,14.092749536269187,6.0,1.0
80.0,80,501,497.1886931184931,444.6327973466863,9.77136677757192,2.0,1.0
80.0,80,502,967.974017509192,905.8031039236937,9.771366777571922,2.0,1.0
80.0,80,503,447.4652540449085,123.3903991720178,7.755538950942392,1.0,1.0
80.0,80,506,257.3716949088048,46.45464896961127,7.755538950942392,1.0,1.0
80.0,80,507,1107.9282532311445,873.2853925279296,7.755538950942392,1.0,0.9999999999999999
80.0,80,508,560.1983273347431,482.5433251435283,11.185422719499034,3.0,1.0
80.0,80,509,557.4535598192004,684.8595348465515,14.835812298463562,7.0,1.0
80.0,80,511,294.6361131411545,444.341060038841,7.755538950942392,1.0,0.9999999999999999
80.0,80,512,621.07035211214,2.997263696176675,7.755538950942392,1.0,0.9999999999999999
80.0,80,513,259.663100249284,639.2532879527247,9.771366777571922,2.0,1.0
80.0,80,515,108.19975040289191,797.5434863422508,7.755538950942392,1.0,1.0
80.0,80,516,633.4713206696462,444.47394717498673,7.755538950942392,1.0,1.0
80.0,80,517,292.1271353255308,517.8780818455249,9.77136677757192,2.0,1.0
80.0,80,519,1081.5779623788915,858.7248065586466,9.77136677757192,2.0,1.0
80.0,80,520,1057.9569636630006,120.754103463217,7.755538950942392,1.0,0.9999999999999999
80.0,80,523,495.47024909106324,599.2145282552777,7.755538950942392,1.0,1.0
80.0,80,524,648.1013163227371,82.99689199835659,9.771366777571922,2.0,1.0
80.0,80,526,120.5082071491886,442.3705260512037,7.755538950942392,1.0,1.0
80.0,80,529,364.35538128587405,220.78955355661367,9.771366777571922,2.0,1.0
80.0,80,530,1305.507927967206,272.738616512209,7.755538950942392,1.0,1.0
80.0,80,531,1326.2640501487954,549.6700462931512,7.755538950942392,1.0,1.0
80.0,80,532,1231.0907591130326,99.3023058138947,7.755538950942392,1.0,0.9999999999999999
80.0,80,536,932.4374019514966,940.4868371940041,7.755538950942392,1.0,1.0
80.0,80,537,136.94625184561428,955.4373450094454,7.755538950942392,1.0,1.0
80.0,80,538,348.5245509832459,931.6646945194128,7.755538950942392,1.0,1.0
80.0,80,543,689.3389581771804,875.4502880589134,11.185422719499034,3.0,0.9999999999999999
80.0,80,544,366.8728713972067,199.96274004844835,7.755538950942392,1.0,1.0
80.0,80,546,560.2653597253225,254.71753388618774,9.771366777571922,2.0,1.0
80.0,80,547,1018.9288247025186,731.0358420993215,7.755538950942392,1.0,1.0
80.0,80,549,35.46180990644241,350.556673764002,7.755538950942392,1.0,1.0
80.0,80,550,537.9229806769572,994.2739322532636,7.755538950942392,1.0,1.0
80.0,80,551,1064.144683911161,413.8149667223196,13.26178505962571,5.0,1.0
80.0,80,554,74.78151677695905,272.1707897221366,7.755538950942392,1.0,1.0
80.0,80,555,1205.5592542278407,827.3095091668782,7.755538950942392,1.0,1.0
80.0,80,556,527.1596741352218,907.5898907852945,11.185422719499034,3.0,1.0
80.0,80,559,596.8339547690881,597.0800440887609,7.755538950942392,1.0,1.0
80.0,80,562,356.703076506554,243.19353279204586,12.311150689306299,4.0,1.0
80.0,80,564,1279.6059345356157,548.9728490366452,13.261785059625714,5.0,1.0
80.0,80,566,670.6682076835193,402.15255993907914,7.755538950942392,1.0,0.9999999999999999
80.0,80,567,352.4563192354435,559.9466744306973,9.77136677757192,2.0,1.0
80.0,80,568,1279.7456830019048,890.2828223543503,7.755538950942392,1.0,1.0
80.0,80,569,963.0683799672555,128.31945249359788,9.771366777571922,2.0,1.0
80.0,80,570,91.45222456436086,101.01084554406465,7.755538950942392,1.0,1.0
80.0,80,572,578.7928419663864,727.8725160625163,16.70880215580377,10.0,1.0
80.0,80,573,1286.3826566716646,802.5784756862739,11.185422719499034,3.0,0.9999999999999999
80.0,80,578,1244.967382580579,63.75639011786633,7.755538950942392,1.0,1.0
80.0,80,581,224.28005831741666,671.5094119655332,11.185422719499032,3.0,1.0
80.0,80,583,855.3812667618993,124.05648575233704,11.185422719499034,3.0,1.0
80.0,80,584,530.5795406483081,516.3285990325834,7.755538950942392,1.0,0.9999999999999999
80.0,80,588,742.4870745154797,474.8885791780331,7.755538950942392,1.0,1.0
80.0,80,590,38.971276629747614,301.4294967488889,12.311150689306299,4.0,1.0
80.0,80,591,716.5469484568486,719.9012629191589,7.755538950942392,1.0,0.9999999999999999
80.0,80,593,166.02049669442312,655.5009267079809,7.755538950942392,1.0,0.9999999999999999
80.0,80,594,1153.4177145903432,712.1818809490329,7.755538950942392,1.0,1.0
80.0,80,595,760.0147490369596,91.06464201979527,13.26178505962571,5.0,0.9999999999999999
80.0,80,597,1125.146825485607,366.0136102185313,7.755538950942392,1.0,1.0
80.0,80,598,1125.1212455822424,105.99682357249785,9.77136677757192,2.0,1.0
80.0,80,599,960.859025214331,532.4771449759927,7.755538950942392,1.0,0.9999999999999999
80.0,80,600,801.2349515790872,449.3432509414637,7.755538950942392,1.0,1.0
80.0,80,603,624.4472432295485,68.18783121733925,9.77136677757192,2.0,1.0
80.0,80,604,947.0147882876581,640.8944490624262,11.185422719499032,3.0,0.9999999999999999
80.0,80,605,886.1195391193297,739.9286665573493,7.755538950942392,1.0,1.0
80.0,80,608,996.1958538820821,510.63763709004576,7.755538950942392,1.0,1.0
80.0,80,609,912.1423104557866,519.7807501700066,9.771366777571922,2.0,0.9999999999999999
80.0,80,611,1219.1524494404323,329.91848948668854,7.755538950942392,1.0,1.0
80.0,80,615,242.81335166144757,588.9376538175179,9.771366777571922,2.0,1.0
80.0,80,616,581.46541928349,995.86359393307,9.771366777571922,2.0,1.0
80.0,80,617,516.9331829290452,1006.3318254035089,7.755538950942392,1.0,1.0
80.0,80,618,361.2609055786263,8.42146789534684,7.755538950942392,1.0,1.0
80.0,80,619,633.9629431305829,620.2639694955126,12.311150689306297,4.0,1.0
80.0,80,621,1010.7255844100405,472.88319751820967,7.755538950942392,1.0,1.0
80.0,80,622,1073.1300083820174,4.775841618534194,7.755538950942392,1.0,1.0
80.0,80,625,793.5994703148815,921.5107075583953,9.771366777571922,2.0,0.9999999999999999
80.0,80,626,378.04365482514936,370.75387984153514,13.261785059625714,5.0,1.0
80.0,80,627,1258.8231388249276,749.5907200746481,9.77136677757192,2.0,1.0
80.0,80,629,895.9412160687168,338.5612110582702,12.311150689306299,4.0,1.0
80.0,80,631,592.2280442437267,933.4465703811037,9.771366777571922,2.0,0.9999999999999999
80.0,80,632,403.8503831844585,23.134372814148406,7.755538950942392,1.0,0.9999999999999999
80.0,80,633,978.3641041589439,28.801987419722018,11.185422719499034,3.0,1.0
80.0,80,636,189.65791692496882,176.7227767588751,9.771366777571922,2.0,1.0
80.0,80,638,722.4631566038589,779.3105085804182,7.755538950942392,1.0,1.0
80.0,80,639,69.9156840516421,697.5251945031971,9.771366777571922,2.0,1.0
80.0,80,641,1118.231796044121,339.45881691326053,12.311150689306299,4.0,1.0
80.0,80,642,1027.1853473770495,611.5979110648619,9.771366777571922,2.0,1.0
80.0,80,644,204.44182921492333,746.7531118177728,7.755538950942392,1.0,0.9999999999999999
80.0,80,645,701.1762465659685,943.8043344280738,11.185422719499034,3.0,1.0
80.0,80,646,1332.2594415078765,657.67590784768,11.185422719499034,3.0,1.0
80.0,80,647,1044.6448358645653,878.6718566364942,14.092749536269187,6.0,1.0
80.0,80,649,51.85836748208367,778.4595437548144,11.185422719499032,3.0,1.0
80.0,80,650,1031.1462661484306,241.7683862607495,9.771366777571922,2.0,1.0
80.0,80,653,826.6204906690235,390.17278579236233,7.755538950942392,1.0,1.0
80.0,80,655,1105.1061545028906,809.5734215949269,12.311150689306299,4.0,1.0
80.0,80,658,75.65535220221788,831.8515628355084,14.835812298463564,7.0,1.0
80.0,80,660,1045.719330360293,593.1876316959648,7.755538950942392,1.0,1.0
80.0,80,662,682.2711804268829,460.9211901630696,7.755538950942392,1.0,1.0
80.0,80,663,0.5616958854341192,123.2023943127935,7.755538950942392,1.0,1.0
80.0,80,665,948.644597279723,353.816142214888,7.755538950942392,1.0,0.9999999999999999
80.0,80,673,899.028395841794,756.1484823213412,7.755538950942392,1.0,1.0
80.0,80,677,10.12120810500437,708.2787946145093,16.708802155803774,10.0,1.0
80.0,80,678,756.1287710391402,257.6754363566123,9.77136677757192,2.0,0.9999999999999999
