time_min,step,agent_id,x,y,radius,size,speed
118.0,118,829,964.8939481057191,454.0569499348887,13.261785059625712,5.0,3.0
118.0,118,839,422.83216674427143,842.9397828336702,14.09274953626919,6.0,3.0000000000000004
118.0,118,841,763.9208407052586,385.91449751701805,7.755538950942392,1.0,3.0
118.0,118,842,602.5674566920121,612.9331752397943,17.248164218530714,11.0,3.0
118.0,118,843,1225.071219196295,61.56626408033391,12.311150689306299,4.0,2.9999999999999996
118.0,118,844,354.0880029596566,762.5805005362572,19.542733555143844,16.0,3.0
118.0,118,846,505.556444869515,551.9461238948427,19.126803803754395,15.0,3.0
118.0,118,855,1184.0949863701126,796.4710980436108,14.835812298463564,7.0,3.0
118.0,118,860,719.0191597674444,335.69549861853426,14.835812298463564,7.0,2.9999999999999996
118.0,118,862,203.14396926640373,1019.0511737276017,17.755751791641764,12.0,2.9999999999999996
118.0,118,865,521.6722439704696,881.0444651764486,11.185422719499034,3.0,3.0000000000000004
118.0,118,866,696.5000194844947,879.4600995830741,14.835812298463559,7.0,3.0
118.0,118,876,114.7789859383068,829.3926466374534,12.311150689306299,4.0,3.0
118.0,118,877,1280.8383935367247,59.34744521507819,18.691952207123485,14.0,3.0
118.0,118,879,1284.8999284983988,693.3791199825824,7.755538950942392,1.0,3.0
118.0,118,881,1057.1468297016781,490.3355755054747,16.132171110904203,9.0,3.0
118.0,118,892,1250.390973374892,1015.8095096532364,13.261785059625714,5.0,3.0
118.0,118,893,213.2042388610367,641.1675893630609,7.755538950942392,1.0,3.0
118.0,118,897,423.4745949676858,410.19285506507896,12.311150689306297,4.0,3.0000000000000004
118.0,118,899,896.3764050745241,779.4370621185813,16.132171110904203,9.0,3.0
118.0,118,900,905.8963024597682,481.72101013890983,9.771366777571922,2.0,2.9999999999999996
118.0,118,901,732.2053670604145,996.219579360795,7.755538950942392,1.0,3.0
118.0,118,902,153.03228864132976,132.69477180708105,17.755751791641764,12.0,3.0
118.0,118,904,1025.514486554133,354.8302221870742,7.755538950942392,1.0,3.0
118.0,118,905,438.15273574529095,896.8894836229489,18.691952207123485,14.0,3.0
118.0,118,908,1243.554195521719,595.6085154891051,9.77136677757192,2.0,3.0000000000000004
118.0,118,914,966.1223900103114,530.606973197916,18.2358677573203,13.0,3.0
118.0,118,915,491.0718297482402,213.36869702115447,18.69195220712348,14.0,2.9999999999999996
118.0,118,919,247.32688766343443,741.9179884497505,12.311150689306299,4.0,3.0
118.0,118,920,702.7559136472602,650.5688997597381,15.511077901884784,8.0,3.0
118.0,118,926,713.8099047095847,607.6631530728285,21.731325170970404,22.0,3.0
118.0,118,927,446.19611656158486,370.7560553903106,16.708802155803774,10.0,3.0
118.0,118,933,811.6924252997449,972.9098536547747,19.126803803754395,15.0,3.0
118.0,118,938,506.7190032150608,462.4803829083035,13.261785059625714,5.0,3.0
118.0,118,940,1069.2192145827607,810.984339223103,7.755538950942392,1.0,2.9999999999999996
118.0,118,942,589.9697223663258,125.4939296476875,14.835812298463564,7.0,3.0
118.0,118,944,1026.6679335773774,255.0058114408971,9.771366777571922,2.0,3.0
118.0,118,946,904.9384612198837,67.27540444803897,19.941674530191055,17.0,3.0000000000000004
118.0,118,954,978.868996927676,571.8996657911612,16.132171110904203,9.0,3.0
118.0,118,955,322.58778372764806,584.3559846829256,11.185422719499032,3.0,3.0
118.0,118,957,1134.1256625154992,845.1690198123825,19.126803803754395,15.0,3.0
118.0,118,958,1152.410344426357,345.63716611292176,19.542733555143844,16.0,3.0000000000000004
118.0,118,962,59.117870716707046,885.2202466755608,9.771366777571922,2.0,3.0
118.0,118,967,27.068141726790667,136.18999030342923,11.185422719499034,3.0,3.0
118.0,118,980,467.5066523232977,300.0103462996962,19.126803803754395,15.0,3.0
118.0,118,982,822.191745437942,659.9249326781982,12.311150689306299,4.0,2.9999999999999996
118.0,118,989,312.63818505160356,217.29117250592944,9.771366777571922,2.0,2.9999999999999996
118.0,118,998,1171.8740471618485,914.9868499645552,14.835812298463564,7.0,3.0
122.0,122,3,196.69745492434575,397.4461896963291,13.261785059625714,5.0,3.0000000000000004
122.0,122,5,1002.7133471458721,432.8670230219286,19.941674530191055,17.0,3.0
122.0,122,8,693.2515513669551,275.6173219367925,19.542733555143844,16.0,3.0000000000000004
122.0,122,9,362.1697879397491,451.95083078165584,9.771366777571922,2.0,2.9999999999999996
122.0,122,20,871.6389516821081,241.572746019191,14.09274953626919,6.0,3.0
122.0,122,27,783.2276486692201,344.21958741907514,18.691952207123485,14.0,3.0
122.0,122,31,854.6382496186053,825.5191402937124,17.248164218530714,11.0,3.0
122.0,122,32,1309.2851984562037,1001.4218386751421,12.311150689306299,4.0,3.0000000000000004
122.0,122,37,19.40497696750468,994.320101371828,7.755538950942392,1.0,3.0
122.0,122,38,737.0086872712196,260.20454992481,9.77136677757192,2.0,3.0000000000000004
122.0,122,42,701.564503006142,409.7038165043061,9.77136677757192,2.0,3.0000000000000004
122.0,122,50,283.06351642534963,118.32507458694002,19.941674530191055,17.0,3.0
122.0,122,56,1325.4113600827134,670.6839116896201,16.708802155803774,10.0,3.0
122.0,122,76,609.7908292025128,788.0785719140102,13.261785059625712,5.0,3.0
122.0,122,78,685.2740908389759,113.22533027514383,14.09274953626919,6.0,3.0
122.0,122,84,1133.905411215872,571.3708420909957,7.755538950942392,1.0,3.0
122.0,122,86,1042.8041610343935,291.13821911057266,9.77136677757192,2.0,3.0000000000000004
122.0,122,97,850.1176461315747,115.83691376461387,24.622301378612597,32.0,3.0
122.0,122,99,1089.5436423378792,966.9177840052587,12.311150689306299,4.0,2.9999999999999996
122.0,122,102,556.434306240789,482.6369180761976,18.691952207123485,14.0,2.9999999999999996
122.0,122,104,630.5524386359631,295.5653321627999,17.248164218530714,11.0,3.0
122.0,122,109,279.6137500424736,41.21992930309809,7.755538950942392,1.0,2.9999999999999996
122.0,122,116,176.37019232279053,533.3960340190763,13.261785059625714,5.0,3.0
122.0,122,120,404.5353594068664,76.10811286026524,18.691952207123485,14.0,3.0
122.0,122,129,1325.6166204324518,5.15809399675909,12.311150689306299,4.0,3.0
122.0,122,130,8.929622544195679,344.17228506265474,12.311150689306299,4.0,3.0
122.0,122,133,330.397588931802,353.5387307327053,12.311150689306299,4.0,3.0
122.0,122,135,8.627771506220999,669.0192013077485,16.132171110904203,9.0,3.0
122.0,122,138,899.9581926350452,689.8988224984779,17.248164218530714,11.0,3.0000000000000004
122.0,122,142,600.9599248540397,670.4322310588474,14.835812298463562,7.0,3.0
122.0,122,146,69.13343846119471,289.88704750298143,9.77136677757192,2.0,3.0
122.0,122,150,753.7989634572841,76.79084937717656,19.542733555143844,16.0,3.0
122.0,122,155,1153.978817352875,52.52006574121657,15.511077901884784,8.0,3.0
122.0,122,158,1203.726729342217,681.472463610008,11.185422719499034,3.0,3.0
122.0,122,160,177.3937786031203,573.080083870937,7.755538950942392,1.0,3.0
122.0,122,172,48.11815602947039,942.0441139844601,14.835812298463564,7.0,3.0
122.0,122,179,515.3507315000464,168.3122187388987,19.126803803754395,15.0,3.0
122.0,122,184,1321.8439316576635,381.6497596142447,9.771366777571922,2.0,3.0000000000000004
122.0,122,186,324.2962068080636,827.5458851784424,14.835812298463564,7.0,3.0
122.0,122,188,434.62641091368806,26.270474038887727,21.051771554626008,20.0,2.9999999999999996
122.0,122,189,1156.4385990635337,157.9763916095033,11.185422719499034,3.0,3.0
122.0,122,197,1001.8940053513943,274.3779443239631,12.311150689306299,4.0,3.0
122.0,122,198,744.0599632514262,1024.2760543652012,9.771366777571922,2.0,3.0
122.0,122,213,1111.1619754121177,301.78313933098207,7.755538950942392,1.0,3.0
122.0,122,220,392.0886704695222,354.66558703156613,19.126803803754395,15.0,3.0
122.0,122,221,321.1576001486198,984.2476018678273,15.511077901884784,8.0,2.9999999999999996
122.0,122,223,1157.2756672682006,700.5111151661739,13.261785059625714,5.0,3.0
122.0,122,224,1136.3832488494525,507.581520077923,23.266616852827173,27.0,3.0
122.0,122,228,91.605979240664,29.654643998532226,17.248164218530714,11.0,3.0
122.0,122,232,258.2697510527435,389.1235339012203,23.266616852827173,27.0,2.9999999999999996
122.0,122,242,267.40611204843634,979.3991978784313,12.311150689306299,4.0,3.0
122.0,122,259,1062.0634678169415,122.73852379909562,19.542733555143844,16.0,3.0
122.0,122,260,584.8994039686994,863.6076985997464,9.771366777571922,2.0,3.0
122.0,122,261,1051.1852617053548,837.5486816409602,9.771366777571922,2.0,3.0
122.0,122,263,791.4556969240246,720.3855588789905,7.755538950942392,1.0,3.0
122.0,122,268,932.4054138958865,269.15997822732066,19.54273355514384,16.0,3.0
122.0,122,269,940.6911427942468,393.6438599408332,22.975753650547055,26.0,3.0
122.0,122,271,444.1197689093963,1002.8179123725839,18.2358677573203,13.0,3.0
122.0,122,272,277.92758713308314,646.7488717724789,7.755538950942392,1.0,3.0
122.0,122,280,1041.5939390535543,558.8914393266175,15.511077901884784,8.0,3.0
122.0,122,285,657.8542407349073,409.42170744980194,11.185422719499034,3.0,3.0
122.0,122,289,1280.711324089973,582.1151753743045,16.708802155803774,10.0,3.0
122.0,122,294,396.75747288080197,194.88681204591418,9.771366777571922,2.0,3.0000000000000004
122.0,122,295,855.0193338839784,779.7973698136007,19.542733555143844,16.0,3.0
122.0,122,299,1274.312616500862,659.6621651955488,7.755538950942392,1.0,3.0000000000000004
122.0,122,303,551.4391268292773,794.2010086849231,14.835812298463564,7.0,3.0
122.0,122,305,149.537659846362,595.3490296752343,17.248164218530714,11.0,2.9999999999999996
122.0,122,310,684.0166567130548,789.8589331509567,13.261785059625714,5.0,3.0
122.0,122,312,850.3386394196065,696.3875629606749,9.771366777571922,2.0,3.0000000000000004
122.0,122,314,866.722905213821,619.5201631316378,7.755538950942392,1.0,3.0
122.0,122,315,13.878248463993248,806.9847778501354,20.694892923421943,19.0,3.0
122.0,122,319,373.0960229466881,836.4493798852081,16.708802155803774,10.0,3.0000000000000004
122.0,122,321,34.40183643437875,512.3290091519473,14.835812298463564,7.0,3.0
122.0,122,323,1074.0942250682344,236.05795422839165,14.09274953626919,6.0,3.0
122.0,122,334,981.6587365413272,144.3838048524826,27.788467326755384,46.0,2.9999999999999996
122.0,122,338,721.6837162996967,536.5870206713154,7.755538950942392,1.0,3.0
122.0,122,339,664.5049020780428,918.0151020604252,14.835812298463564,7.0,3.0000000000000004
122.0,122,343,449.94836793587484,130.19266942248208,21.051771554626008,20.0,3.0
122.0,122,352,813.262773900998,580.4124502134833,12.311150689306299,4.0,2.9999999999999996
122.0,122,356,632.871577789049,968.1153854996953,19.542733555143844,16.0,3.0000000000000004
122.0,122,361,809.1545040457518,853.2027196894978,17.755751791641764,12.0,3.0
122.0,122,365,607.5678183319715,495.6294576714872,11.185422719499032,3.0,3.0
122.0,122,367,1006.8513168591869,89.60903514150723,13.261785059625714,5.0,3.0
122.0,122,371,1058.3483904011593,694.5858463256686,22.05572113353772,23.0,3.0000000000000004
122.0,122,375,57.23043126193234,194.91985581092914,17.248164218530714,11.0,3.0000000000000004
122.0,122,376,1014.7054732884342,823.8534856297371,9.771366777571922,2.0,3.0
122.0,122,379,828.650694151694,11.757905823265155,16.132171110904203,9.0,3.0
122.0,122,381,782.7881536877129,940.5002845686314,9.77136677757192,2.0,3.0
122.0,122,384,985.8690283791145,762.4331797908826,7.755538950942392,1.0,3.0
122.0,122,389,470.2791416692205,506.4391362510217,16.132171110904203,9.0,3.0000000000000004
122.0,122,390,233.22779411370482,257.6991043110734,14.09274953626919,6.0,3.0
122.0,122,402,192.95620635135577,332.1651481629065,13.261785059625714,5.0,3.0
122.0,122,404,743.5953967928798,967.7619851852968,13.261785059625714,5.0,2.9999999999999996
122.0,122,412,985.7060093089915,844.0217855420268,24.09826272955949,30.0,3.0
122.0,122,418,644.8315888838987,352.8355252580955,15.511077901884784,8.0,3.0
122.0,122,420,587.4146970657082,194.33263574797672,20.325261963134167,18.0,3.0
122.0,122,431,44.235470859185945,479.50368859477345,7.755538950942392,1.0,3.0000000000000004
122.0,122,432,128.9892911493749,396.1851346464129,22.05572113353772,23.0,3.0000000000000004
122.0,122,439,1196.8399069539678,516.899867069116,7.755538950942392,1.0,3.0
122.0,122,442,353.830109497528,627.7913552950095,9.771366777571922,2.0,3.0
122.0,122,444,973.6397275531435,79.50815727640635,15.511077901884784,8.0,2.9999999999999996
122.0,122,450,1211.1198954383865,143.86487284088489,19.542733555143844,16.0,3.0
122.0,122,453,1000.5614141812911,933.9589655585164,19.126803803754395,15.0,2.9999999999999996
122.0,122,454,841.5839790713115,274.36307394418566,14.09274953626919,6.0,3.0000000000000004
122.0,122,455,239.11568292752048,922.9826386972771,14.09274953626919,6.0,3.0
122.0,122,462,59.81049443113098,334.34198931635444,7.755538950942392,1.0,3.0
122.0,122,469,933.286090760243,706.4664185890271,17.248164218530714,11.0,3.0
122.0,122,472,431.0021441858863,749.9187642082348,7.755538950942392,1.0,3.0
122.0,122,474,541.7577599300508,60.14190993455296,13.261785059625712,5.0,3.0000000000000004
122.0,122,477,1211.0955972749923,853.5770581942984,11.185422719499034,3.0,3.0
122.0,122,483,1222.04171574043,777.0011560522111,18.691952207123485,14.0,3.0
122.0,122,489,350.45579236793145,13.265758631147252,11.185422719499034,3.0,3.0
122.0,122,491,59.44839423672943,622.700729314575,19.126803803754395,15.0,2.9999999999999996
122.0,122,495,82.35505720774186,881.9934935596311,7.755538950942392,1.0,3.0
122.0,122,503,741.5060989581797,532.3614305584051,7.755538950942392,1.0,3.0
122.0,122,504,848.6375120613092,426.50701667901154,19.542733555143844,16.0,3.0
122.0,122,506,750.5076672869641,914.3438298003983,9.771366777571922,2.0,3.0000000000000004
122.0,122,507,1296.187536356452,175.9971116546718,9.771366777571922,2.0,3.0000000000000004
122.0,122,516,938.9748030063291,650.9850323571203,11.185422719499034,3.0,3.0
122.0,122,519,812.5632702881072,307.2983844858902,9.771366777571922,2.0,3.0
122.0,122,521,100.54450905084259,241.61153806847577,11.185422719499034,3.0,3.0000000000000004
122.0,122,528,618.9152370240764,741.893214776353,18.2358677573203,13.0,3.0000000000000004
122.0,122,529,763.6134616718981,465.86665292703714,22.05572113353772,23.0,3.0
122.0,122,530,1233.196945496871,400.5633414521515,16.70880215580377,10.0,3.0000000000000004
122.0,122,531,1252.5847804855541,472.731493400696,17.755751791641764,12.0,3.0
122.0,122,534,487.3424430257469,95.20307009701028,16.708802155803774,10.0,3.0000000000000004
122.0,122,536,405.95198728829536,282.2511430312563,22.97575365054706,26.0,3.0
122.0,122,538,376.6457315254608,542.6394144825916,18.691952207123485,14.0,3.0
122.0,122,539,909.725841115963,950.2682229592607,22.97575365054706,26.0,2.9999999999999996
122.0,122,541,346.2820376271028,233.07654798164802,7.755538950942392,1.0,3.0000000000000004
122.0,122,542,32.60644614493657,417.5551690713085,9.77136677757192,2.0,3.0
122.0,122,545,539.5029825442009,906.5129359296333,9.771366777571922,2.0,3.0
122.0,122,547,1251.875242403956,267.03507372705855,16.132171110904203,9.0,3.0
122.0,122,549,86.21067349916632,569.3255206413834,14.835812298463564,7.0,3.0
122.0,122,552,19.81048881365576,119.84618093761755,15.511077901884782,8.0,3.0
122.0,122,553,74.91372704355946,671.6773809411565,21.051771554626004,20.0,3.0
122.0,122,554,419.69174686337055,692.2208488539268,25.60822539198033,36.0,3.0000000000000004
122.0,122,555,1099.338504420334,148.7760365769767,7.755538950942392,1.0,2.9999999999999996
122.0,122,560,436.6969813793063,591.6671059768648,16.708802155803774,10.0,3.0
122.0,122,564,1027.2678627332534,14.18572070439559,19.941674530191055,17.0,3.0000000000000004
122.0,122,569,631.7512250567979,434.6045947295104,22.97575365054706,26.0,3.0000000000000004
122.0,122,581,102.19932484286431,501.9156476173836,7.755538950942392,1.0,3.0
122.0,122,582,560.713038564113,372.49008466186234,17.248164218530714,11.0,3.0
122.0,122,587,1101.1092209844762,259.1871544119525,11.185422719499034,3.0,3.0
122.0,122,588,613.0700304033978,924.2290357743922,9.771366777571922,2.0,3.0
122.0,122,596,212.39377571646133,296.44578198519457,14.09274953626919,6.0,3.0
122.0,122,597,1309.659174073458,741.2934364143794,15.511077901884784,8.0,3.0000000000000004
122.0,122,598,252.83128683764042,476.4231403881946,25.368882179783014,35.0,3.0
122.0,122,599,363.0965173743136,903.1168827750072,12.311150689306299,4.0,3.0
122.0,122,607,473.3781674962061,961.9456647720435,19.542733555143844,16.0,3.0
122.0,122,611,322.64154353440273,476.08000038248275,17.248164218530714,11.0,3.0000000000000004
122.0,122,613,1209.7236821546605,909.5740029587122,12.311150689306299,4.0,3.0000000000000004
122.0,122,614,249.31860515574596,203.9457216043319,14.092749536269187,6.0,2.9999999999999996
122.0,122,616,1206.3103371616983,715.587108246259,11.185422719499034,3.0,2.9999999999999996
122.0,122,619,1101.629140907742,625.8351105159935,12.311150689306299,4.0,3.0000000000000004
122.0,122,621,1093.728558238701,749.8486327833641,21.39694391262044,21.0,3.0
122.0,122,622,179.0926080765589,924.6363072884924,15.511077901884784,8.0,3.0
122.0,122,623,602.0286868216831,844.2231554851818,12.311150689306299,4.0,3.0
122.0,122,627,962.2010698443153,1009.8388113153883,14.092749536269189,6.0,3.0
122.0,122,628,639.8457709921138,48.554358468923624,27.379754025015913,44.0,3.0000000000000004
122.0,122,634,75.55796706413157,453.2449162599902,9.771366777571922,2.0,2.9999999999999996
122.0,122,645,1314.7040950752662,72.27051402251877,16.132171110904203,9.0,3.0000000000000004
122.0,122,653,128.70258452962796,287.95873231056487,12.311150689306299,4.0,3.0
122.0,122,654,527.7457591854319,962.2512692299355,9.77136677757192,2.0,3.0000000000000004
